SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0900987,5,1,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0365050,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU1271096,5,2,51010,3,60_69,f,not.hisp.latino,white,48
2018HU1154442,5,1,51120,3,60_69,m,not.hisp.latino,white,17
2018HU0372889,5,2,55001,3,10_19,f,not.hisp.latino,white,181
2018HU1207379,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU1103452,5,2,51095,3,70_79,m,not.hisp.latino,black.aa,72
2018HU1152763,5,1,10702,3,30_39,m,hisp.latino,white,268
2018HU0147810,5,2,51090,3,50_59,m,not.hisp.latino,white,87
2018HU0674225,5,4,51115,3,0_9,f,not.hisp.latino,white,87
2018HU0257902,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0553106,5,1,51125,3,60_69,m,not.hisp.latino,white,146
2018HU1139877,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0242249,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1253114,5,1,4102,3,20_29,f,hisp.latino,white,17
2018HU1034820,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,87
2018GQ0047062,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0581158,5,1,51165,3,70_79,f,not.hisp.latino,white,15
2018HU0958779,5,1,51096,3,60_69,m,not.hisp.latino,white,84
2018HU1154204,5,3,51165,3,70_79,f,not.hisp.latino,asian,85
2018HU0495332,5,1,51235,3,50_59,f,not.hisp.latino,white,26
2018GQ0005575,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0873683,5,2,51135,3,30_39,m,not.hisp.latino,two.,358
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU0018152,5,3,51010,3,20_29,f,not.hisp.latino,white,324
2018HU0997222,5,2,51125,3,20_29,f,not.hisp.latino,white,278
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0089607,5,3,10703,3,0_9,f,not.hisp.latino,asian,350
2018HU0104136,5,2,51224,3,30_39,m,not.hisp.latino,white,41
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018GQ0040491,5,1,51224,3,90_99,f,not.hisp.latino,two.,74
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0959354,5,2,51167,3,50_59,f,not.hisp.latino,white,157
2018HU0650484,5,1,51105,3,70_79,f,not.hisp.latino,nat.hi.pt.isl,37
2018HU0492443,5,1,51215,3,60_69,m,not.hisp.latino,white,96
2018HU0078207,5,1,51186,3,30_39,m,not.hisp.latino,white,86
2018HU0960772,5,2,51096,3,50_59,f,not.hisp.latino,white,115
2018HU1147510,5,3,51095,3,10_19,f,not.hisp.latino,white,33
2018HU0060094,5,1,51215,3,40_49,f,not.hisp.latino,white,216
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0259716,5,2,4103,3,10_19,m,not.hisp.latino,white,264
2018HU0228913,5,1,51225,3,70_79,m,not.hisp.latino,white,42
2018HU1057685,5,1,51164,3,80_89,f,not.hisp.latino,white,56
2018HU0558913,5,1,51155,3,60_69,m,not.hisp.latino,white,42
2018HU0868720,5,1,51155,3,70_79,m,not.hisp.latino,white,59
2018HU1198860,5,2,51080,3,70_79,m,not.hisp.latino,white,319
2018HU1294539,5,3,51010,3,10_19,m,not.hisp.latino,white,146
2018HU0451595,5,5,51125,3,60_69,f,not.hisp.latino,white,240
2018HU0244927,5,2,51080,3,40_49,f,not.hisp.latino,white,31
2018HU0842641,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU0768135,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0565703,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0956042,5,4,51175,3,0_9,f,not.hisp.latino,white,219
2018HU0009040,5,1,51120,3,50_59,m,not.hisp.latino,white,39
2018GQ0112651,5,1,51096,3,30_39,f,not.hisp.latino,white,2
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0406648,5,4,51245,3,20_29,f,not.hisp.latino,white,324
2018HU0899028,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0793239,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU1356972,5,1,4102,3,40_49,m,not.hisp.latino,white,28
2018GQ0069074,5,1,51096,3,80_89,f,not.hisp.latino,white,0
2018HU0404210,5,2,51105,3,30_39,m,not.hisp.latino,white,35
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0830913,5,1,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0793132,5,3,10701,3,40_49,f,not.hisp.latino,asian,16
2018GQ0003741,5,1,51090,3,10_19,f,not.hisp.latino,asian,2
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0905305,5,2,51255,3,60_69,m,not.hisp.latino,white,114
2018HU0073083,5,1,51215,3,60_69,m,not.hisp.latino,white,5
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0133298,5,1,51097,3,60_69,m,not.hisp.latino,white,55
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU1137489,5,3,51225,3,10_19,f,not.hisp.latino,white,214
2018HU0977246,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1086844,5,3,51080,3,0_9,f,hisp.latino,two.,70
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0265196,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU1087572,5,2,4103,3,30_39,f,not.hisp.latino,white,136
2018HU1286501,5,2,1302,3,20_29,m,not.hisp.latino,white,26
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0875363,5,1,1302,3,40_49,m,not.hisp.latino,white,114
2018HU1203356,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,255
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0831065,5,1,51154,3,30_39,f,not.hisp.latino,asian,18
2018HU0071490,5,1,10702,3,30_39,f,not.hisp.latino,white,91
2018HU0333803,5,1,51206,3,50_59,m,not.hisp.latino,white,83
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018GQ0093524,5,1,51044,3,20_29,f,not.hisp.latino,white,85
