SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0177500,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0430799,5,1,51154,3,30_39,m,not.hisp.latino,white,58
2018HU0348080,5,1,51020,3,60_69,m,not.hisp.latino,white,146
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018GQ0108676,5,1,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0817073,5,2,1302,3,40_49,m,not.hisp.latino,white,157
2018HU0041839,5,1,55002,3,60_69,f,not.hisp.latino,white,98
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1253034,5,2,51020,3,50_59,f,not.hisp.latino,white,168
2018GQ0031027,5,1,51044,3,70_79,f,not.hisp.latino,white,90
2018GQ0115547,5,1,51110,3,20_29,m,not.hisp.latino,white,4
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0329036,5,3,51245,3,10_19,m,hisp.latino,black.aa,427
2018HU0408515,5,3,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0580923,5,3,51245,3,10_19,f,not.hisp.latino,white,122
2018GQ0142116,5,1,51206,3,20_29,m,not.hisp.latino,white,64
2018HU0109906,5,5,51255,3,0_9,f,hisp.latino,white,273
2018HU0544590,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1348300,5,1,51225,3,60_69,f,not.hisp.latino,asian,45
2018HU0722715,5,2,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0979848,5,3,10701,3,10_19,f,not.hisp.latino,white,126
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0659993,5,2,51125,3,20_29,m,not.hisp.latino,white,67
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU1288972,5,2,51084,3,50_59,m,not.hisp.latino,white,34
2018HU1185702,5,1,51020,3,30_39,m,not.hisp.latino,white,23
2018HU0270096,5,2,51224,3,10_19,m,not.hisp.latino,white,64
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU1223203,5,3,51115,3,20_29,m,not.hisp.latino,white,28
2018HU1346444,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU1375513,5,2,51224,3,80_89,f,not.hisp.latino,white,14
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0470155,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,184
2018HU1288986,5,4,1301,3,0_9,f,not.hisp.latino,asian,72
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0080520,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0825114,5,1,51040,3,60_69,f,not.hisp.latino,white,141
2018HU1125900,5,2,51096,3,60_69,f,not.hisp.latino,white,35
2018HU1386171,5,2,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0035715,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0362821,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0314794,5,2,51245,3,60_69,m,not.hisp.latino,white,92
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0175288,5,3,51040,3,0_9,m,not.hisp.latino,white,128
2018HU0742771,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,101
2018HU0956279,5,5,51135,3,10_19,f,not.hisp.latino,asian,231
2018HU0778152,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU0534495,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,129
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1371527,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU1035413,5,2,51145,3,60_69,f,not.hisp.latino,white,95
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1382512,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU0276718,5,2,51097,3,60_69,m,not.hisp.latino,white,163
2018HU0591285,5,2,51087,3,90_99,f,not.hisp.latino,white,48
2018HU1351852,5,1,51115,3,60_69,f,not.hisp.latino,white,82
2018HU0634724,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0993396,5,2,51090,3,30_39,f,not.hisp.latino,white,186
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018GQ0129326,5,1,51040,3,10_19,m,not.hisp.latino,two.,27
2018HU0321005,5,1,51090,3,20_29,m,not.hisp.latino,white,24
2018GQ0049912,5,1,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0848065,5,2,51045,3,30_39,m,not.hisp.latino,white,65
2018HU1366834,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0203608,5,2,51087,3,40_49,m,not.hisp.latino,white,61
2018HU1002453,5,5,51095,3,20_29,m,not.hisp.latino,white,281
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0707058,5,3,51175,3,20_29,m,not.hisp.latino,two.,157
2018HU0837991,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,16
2018GQ0015775,5,1,51206,3,10_19,f,not.hisp.latino,white,27
2018HU0375575,5,1,1301,3,30_39,f,not.hisp.latino,asian,26
2018HU0472671,5,1,51164,3,70_79,m,not.hisp.latino,white,100
2018GQ0101194,5,1,51044,3,10_19,f,not.hisp.latino,white,47
2018HU0183093,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU1330649,5,2,1301,3,30_39,m,not.hisp.latino,white,204
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0040445,5,4,51045,3,0_9,m,not.hisp.latino,white,111
2018HU0223927,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0749625,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0651120,5,1,51206,3,70_79,m,not.hisp.latino,white,90
2018HU1095598,5,1,51095,3,60_69,m,not.hisp.latino,white,81
2018HU0764616,5,1,51087,3,50_59,m,not.hisp.latino,white,207
2018HU0254188,5,2,51244,3,60_69,f,not.hisp.latino,white,104
2018HU0382365,5,2,51120,3,10_19,f,not.hisp.latino,white,66
2018HU0376555,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1251170,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,239
2018HU0804360,5,1,51097,3,70_79,m,not.hisp.latino,white,17
2018HU0918829,5,1,51089,3,50_59,m,not.hisp.latino,white,118
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0960395,5,3,51155,3,0_9,m,hisp.latino,other,120
2018HU0277707,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0582454,5,1,51044,3,20_29,m,not.hisp.latino,white,18
2018HU0165831,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU1051069,5,4,51155,3,20_29,f,not.hisp.latino,two.,236
2018HU0727534,5,3,51110,3,0_9,m,not.hisp.latino,white,120
2018HU0785790,5,1,51097,3,40_49,m,not.hisp.latino,white,76
2018HU0312663,5,2,51175,3,60_69,m,not.hisp.latino,white,339
2018HU0655234,5,2,51244,3,70_79,m,not.hisp.latino,white,90
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1353346,5,1,51206,3,50_59,m,not.hisp.latino,white,76
2018HU0759687,5,4,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0384028,5,2,51087,3,70_79,f,not.hisp.latino,white,90
2018HU0468855,5,4,51225,3,10_19,f,not.hisp.latino,asian,89
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0094210,5,3,51110,3,0_9,m,not.hisp.latino,white,158
2018GQ0126302,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,42
2018HU1033792,5,2,1301,3,0_9,m,not.hisp.latino,asian,92
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU1056903,5,3,51224,3,10_19,f,not.hisp.latino,two.,234
2018HU0043476,5,1,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0075150,5,1,51084,3,50_59,m,not.hisp.latino,white,400
2018HU0187002,5,2,51105,3,50_59,m,not.hisp.latino,white,44
2018GQ0066398,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0290520,5,1,4102,3,40_49,m,not.hisp.latino,white,75
2018HU0933145,5,3,51215,3,0_9,m,not.hisp.latino,white,116
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0553634,5,1,51135,3,80_89,m,not.hisp.latino,white,95
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0103410,5,1,51135,3,50_59,m,not.hisp.latino,white,23
2018HU1236230,5,1,51165,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,62
2018HU1258102,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1334259,5,2,51045,3,60_69,f,not.hisp.latino,white,65
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0965807,5,4,10701,3,10_19,f,not.hisp.latino,white,50
2018HU0183255,5,1,51255,3,60_69,m,not.hisp.latino,white,59
2018HU1311060,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0935957,5,3,51084,3,10_19,m,not.hisp.latino,white,22
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018HU1066904,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU0822977,5,1,51020,3,60_69,m,not.hisp.latino,white,68
2018HU0029345,5,2,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU0700760,5,1,51167,3,30_39,f,not.hisp.latino,white,66
2018HU1220568,5,3,10703,3,10_19,m,not.hisp.latino,two.,72
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018GQ0090825,5,1,51115,3,10_19,m,not.hisp.latino,white,72
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0572928,5,1,51115,3,30_39,f,not.hisp.latino,white,19
2018HU0143144,5,5,51154,3,20_29,m,not.hisp.latino,white,77
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU1166419,5,4,51206,3,10_19,m,not.hisp.latino,two.,73
2018HU0719091,5,2,51020,3,20_29,m,not.hisp.latino,white,641
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1068698,5,2,51045,3,80_89,m,not.hisp.latino,white,162
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0263228,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU0894064,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1093288,5,2,51085,3,40_49,f,not.hisp.latino,white,138
2018HU0249685,5,1,51224,3,40_49,m,not.hisp.latino,white,144
2018HU0976490,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU1297806,5,1,1301,3,60_69,m,not.hisp.latino,white,45
2018HU0552981,5,7,51120,3,10_19,m,hisp.latino,white,13
2018HU0019842,5,6,51090,3,0_9,m,not.hisp.latino,white,351
2018GQ0041893,5,1,51125,3,10_19,m,not.hisp.latino,white,20
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0633702,5,2,51044,3,50_59,f,not.hisp.latino,white,72
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018GQ0014795,5,1,51154,3,10_19,f,not.hisp.latino,white,217
2018HU0355351,5,1,51167,3,40_49,f,not.hisp.latino,asian,65
2018HU0486705,5,1,1301,3,20_29,f,not.hisp.latino,white,75
2018HU1209859,5,3,51084,3,10_19,f,not.hisp.latino,white,339
2018HU0723292,5,4,51167,3,10_19,f,not.hisp.latino,white,13
2018HU0309274,5,2,51096,3,0_9,m,hisp.latino,two.,116
2018HU0279446,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,137
2018GQ0132422,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,159
2018GQ0100804,5,1,51206,3,10_19,m,not.hisp.latino,white,65
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0866096,5,2,51164,3,60_69,m,not.hisp.latino,white,179
2018HU0411877,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU0762265,5,4,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0259053,5,1,51090,3,40_49,f,not.hisp.latino,black.aa,52
2018GQ0117506,5,1,51096,3,20_29,m,not.hisp.latino,white,91
2018HU0389512,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0643246,5,2,10701,3,60_69,m,not.hisp.latino,white,22
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0069459,5,1,51245,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0305019,5,4,10703,3,0_9,f,not.hisp.latino,white,324
2018HU1218119,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1267696,5,1,51020,3,50_59,f,not.hisp.latino,white,34
2018HU0408271,5,3,51120,3,0_9,m,not.hisp.latino,white,91
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0662602,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0787705,5,3,10702,3,10_19,f,not.hisp.latino,white,62
2018HU0088457,5,3,51125,3,20_29,m,not.hisp.latino,white,419
2018HU0552981,5,5,51120,3,0_9,f,hisp.latino,white,49
2018GQ0032310,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU0433814,5,2,51164,3,40_49,f,not.hisp.latino,two.,42
2018HU0767996,5,2,10701,3,30_39,f,not.hisp.latino,asian,59
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018HU0980122,5,4,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU0113453,5,1,51115,3,60_69,m,not.hisp.latino,white,92
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018GQ0145200,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0891722,5,2,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018GQ0055039,5,1,51110,3,60_69,m,not.hisp.latino,white,73
2018HU1311121,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU1293271,5,2,51110,3,30_39,m,not.hisp.latino,white,78
2018HU1334990,5,2,51085,3,10_19,m,not.hisp.latino,white,47
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0418159,5,1,51225,3,70_79,f,not.hisp.latino,white,34
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018HU0986182,5,1,51215,3,20_29,m,not.hisp.latino,white,29
2018HU0820511,5,1,51097,3,80_89,f,not.hisp.latino,white,62
2018GQ0076240,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018HU1089731,5,2,51089,3,70_79,f,not.hisp.latino,white,14
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1336026,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0054259,5,3,51010,3,0_9,f,not.hisp.latino,white,20
2018HU0958637,5,1,51225,3,40_49,m,not.hisp.latino,asian,160
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0350353,5,2,51045,3,40_49,f,not.hisp.latino,white,63
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1383265,5,2,51095,3,10_19,f,not.hisp.latino,white,77
2018HU0620605,5,1,4103,3,50_59,f,not.hisp.latino,white,174
2018HU0864274,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0980299,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0014250,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU0494802,5,2,51224,3,70_79,f,not.hisp.latino,white,79
2018HU0379836,5,4,51040,3,20_29,m,not.hisp.latino,white,208
2018HU1263979,5,5,4101,3,10_19,f,not.hisp.latino,white,123
2018HU1133497,5,4,10703,3,20_29,f,not.hisp.latino,white,75
2018HU1200253,5,2,51225,3,50_59,f,not.hisp.latino,white,168
2018HU1345666,5,1,51110,3,50_59,f,hisp.latino,white,283
2018HU1222415,5,2,51244,3,30_39,f,not.hisp.latino,white,122
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0235292,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0673728,5,4,51115,3,50_59,f,not.hisp.latino,white,29
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU1068930,5,2,51245,3,30_39,f,hisp.latino,white,188
2018HU0389691,5,5,51246,3,0_9,m,hisp.latino,two.,80
2018HU0990634,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0714395,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0465213,5,1,51095,3,20_29,f,hisp.latino,asian,63
2018HU0694164,5,2,51110,3,20_29,m,not.hisp.latino,white,126
2018HU0157056,5,1,51154,3,60_69,m,not.hisp.latino,white,23
2018HU0654200,5,2,51040,3,70_79,f,not.hisp.latino,white,212
2018HU1289647,5,2,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0298814,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0119408,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1288502,5,1,51080,3,50_59,m,not.hisp.latino,white,24
2018HU1094967,5,2,51120,3,40_49,f,not.hisp.latino,white,174
2018HU0424767,5,1,51010,3,70_79,f,not.hisp.latino,white,59
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0792291,5,4,51215,3,10_19,m,not.hisp.latino,white,207
2018HU0269628,5,1,51087,3,50_59,m,not.hisp.latino,white,99
2018HU0059466,5,4,51095,3,0_9,m,not.hisp.latino,white,54
2018HU1102998,5,1,51045,3,60_69,f,not.hisp.latino,white,140
2018HU1299662,5,2,51080,3,20_29,m,not.hisp.latino,white,138
2018HU0669198,5,2,51215,3,70_79,f,not.hisp.latino,white,51
2018HU1274105,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,75
2018HU1044155,5,2,51010,3,20_29,f,not.hisp.latino,asian,219
2018HU0224268,5,2,51175,3,70_79,f,not.hisp.latino,white,101
2018HU1091025,5,4,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0663562,5,4,51206,3,0_9,m,not.hisp.latino,white,69
2018HU0652715,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU1298727,5,2,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0309752,5,4,10703,3,0_9,m,not.hisp.latino,white,247
2018HU0708492,5,1,1301,3,30_39,f,not.hisp.latino,white,34
2018HU1185319,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,28
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU0056469,5,2,51255,3,30_39,f,not.hisp.latino,asian,244
2018HU0336438,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0139230,5,1,51020,3,80_89,m,not.hisp.latino,white,74
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018HU0414392,5,1,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1160641,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0009981,5,3,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0770060,5,1,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0777057,5,2,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU0173012,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018GQ0144754,5,1,51045,3,20_29,f,not.hisp.latino,white,61
2018HU0900028,5,3,4101,3,10_19,m,not.hisp.latino,white,51
2018HU1280210,5,1,51235,3,20_29,f,not.hisp.latino,white,65
2018HU0674225,5,2,51115,3,30_39,m,not.hisp.latino,white,96
2018HU0607649,5,2,4101,3,50_59,f,not.hisp.latino,white,76
2018HU1332759,5,3,51010,3,0_9,f,not.hisp.latino,white,44
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1068124,5,4,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0398293,5,1,51225,3,90_99,f,not.hisp.latino,white,25
2018HU1012362,5,2,51089,3,70_79,f,not.hisp.latino,white,12
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0550184,5,1,51097,3,70_79,f,not.hisp.latino,white,145
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0374056,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU1261256,5,2,51090,3,40_49,f,not.hisp.latino,white,40
2018HU0101383,5,2,51105,3,30_39,m,not.hisp.latino,white,45
2018HU0730140,5,4,51244,3,0_9,m,hisp.latino,white,182
2018HU0630535,5,1,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0009660,5,1,51224,3,70_79,f,not.hisp.latino,white,27
2018HU0153096,5,1,51084,3,70_79,m,not.hisp.latino,white,163
2018HU0433420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0112838,5,2,51206,3,70_79,m,not.hisp.latino,white,155
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1040492,5,2,51110,3,30_39,f,not.hisp.latino,white,199
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU1114605,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU0999254,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU1067588,5,2,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0719423,5,2,51186,3,60_69,m,not.hisp.latino,white,46
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU0917493,5,1,51120,3,30_39,m,not.hisp.latino,white,50
2018HU1376794,5,2,4102,3,40_49,f,not.hisp.latino,white,19
2018HU0625869,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0656937,5,3,51246,3,10_19,m,not.hisp.latino,white,85
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0530683,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0207784,5,1,51097,3,50_59,f,not.hisp.latino,white,87
2018HU1151523,5,2,55002,3,60_69,m,not.hisp.latino,white,27
2018HU0552716,5,2,51115,3,60_69,f,not.hisp.latino,asian,63
2018HU0458900,5,1,51097,3,70_79,m,not.hisp.latino,white,50
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0702941,5,2,51010,3,80_89,f,not.hisp.latino,white,87
2018HU0025008,5,1,51020,3,20_29,m,not.hisp.latino,white,41
2018HU0353098,5,4,51215,3,0_9,f,not.hisp.latino,white,112
2018HU0647734,5,1,51164,3,40_49,m,not.hisp.latino,white,106
2018HU1219453,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0413098,5,2,55002,3,50_59,m,not.hisp.latino,white,29
2018HU0696741,5,4,51235,3,10_19,m,not.hisp.latino,white,136
2018HU0834604,5,3,51097,3,0_9,f,not.hisp.latino,white,14
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU1050034,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1294855,5,2,51080,3,0_9,f,not.hisp.latino,white,61
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1171490,5,3,51167,3,10_19,m,not.hisp.latino,white,69
2018HU1031930,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0101233,5,3,51040,3,0_9,m,not.hisp.latino,white,35
2018HU0307020,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU0975419,5,1,51165,3,60_69,f,not.hisp.latino,white,17
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1267837,5,3,51164,3,10_19,m,not.hisp.latino,white,114
2018HU1280242,5,1,51215,3,30_39,f,not.hisp.latino,white,119
2018HU0800196,5,1,51255,3,30_39,m,not.hisp.latino,white,33
2018HU1320415,5,1,51040,3,50_59,m,not.hisp.latino,white,334
2018HU0361067,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU0031620,5,1,51087,3,60_69,f,not.hisp.latino,white,111
2018HU0711490,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,35
2018HU0953739,5,1,51154,3,50_59,m,not.hisp.latino,white,86
2018HU1093573,5,2,51105,3,60_69,f,not.hisp.latino,white,81
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018GQ0140614,5,1,55001,3,50_59,f,not.hisp.latino,white,77
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
