SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0470449,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0744047,5,1,51235,3,30_39,f,not.hisp.latino,white,19
2018HU0293935,5,3,51167,3,10_19,f,not.hisp.latino,white,81
2018HU0784139,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0178968,5,1,51020,3,50_59,m,not.hisp.latino,white,70
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018GQ0084574,5,1,51155,3,40_49,f,not.hisp.latino,white,24
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0113727,5,5,10702,3,0_9,f,hisp.latino,white,191
2018HU1190726,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU0462681,5,1,51120,3,50_59,m,not.hisp.latino,two.,52
2018HU1034953,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU0054169,5,2,51020,3,0_9,m,not.hisp.latino,white,17
2018HU1270498,5,1,51186,3,60_69,m,not.hisp.latino,white,58
2018HU1133470,5,2,51045,3,60_69,f,not.hisp.latino,white,168
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0289172,5,2,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0092932,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0087273,5,4,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0909775,5,2,10701,3,40_49,m,hisp.latino,white,19
2018HU1031682,5,5,51110,3,0_9,f,not.hisp.latino,white,73
2018HU0838405,5,3,51085,3,0_9,m,not.hisp.latino,white,81
2018HU0956953,5,7,51120,3,10_19,m,not.hisp.latino,white,38
2018HU0550736,5,2,51245,3,10_19,f,not.hisp.latino,white,218
2018HU1379679,5,2,51164,3,60_69,m,not.hisp.latino,white,43
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018GQ0126355,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0134109,5,2,51215,3,50_59,m,not.hisp.latino,white,45
2018HU0855045,5,2,4101,3,50_59,m,not.hisp.latino,white,87
2018HU0652111,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0240336,5,2,51120,3,30_39,f,not.hisp.latino,two.,133
2018HU1045943,5,1,51125,3,60_69,m,not.hisp.latino,white,193
2018HU1192874,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU1149939,5,2,51186,3,70_79,m,not.hisp.latino,white,16
2018HU1311156,5,2,51080,3,50_59,m,not.hisp.latino,white,117
2018HU0140582,5,2,51235,3,30_39,f,not.hisp.latino,white,68
2018HU0579476,5,2,51090,3,50_59,m,not.hisp.latino,white,57
2018HU0157166,5,3,51167,3,10_19,f,hisp.latino,white,128
2018HU1142805,5,2,51084,3,50_59,f,not.hisp.latino,white,119
2018HU0105861,5,1,55002,3,30_39,f,not.hisp.latino,white,103
2018HU0563508,5,4,51084,3,0_9,m,not.hisp.latino,white,123
2018HU0563554,5,4,51020,3,0_9,m,not.hisp.latino,white,56
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0652698,5,1,51105,3,30_39,m,not.hisp.latino,white,48
2018HU0401867,5,3,51087,3,10_19,m,not.hisp.latino,white,15
2018HU0350655,5,3,51084,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0796717,5,2,51105,3,70_79,f,not.hisp.latino,white,133
2018HU0505817,5,4,51206,3,10_19,f,not.hisp.latino,black.aa,204
2018HU0262612,5,2,51044,3,60_69,f,not.hisp.latino,white,113
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018HU0426844,5,2,1302,3,60_69,m,hisp.latino,white,207
2018HU1167446,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0453175,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1231610,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU0467376,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,229
2018HU0856110,5,3,51087,3,10_19,f,not.hisp.latino,two.,79
2018HU0598281,5,1,51215,3,70_79,f,not.hisp.latino,white,12
2018HU0014571,5,1,51154,3,20_29,f,not.hisp.latino,white,157
2018HU0784615,5,1,51089,3,30_39,f,not.hisp.latino,white,192
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0546680,5,1,1302,3,70_79,f,not.hisp.latino,white,104
2018HU0789361,5,1,51095,3,80_89,m,not.hisp.latino,white,81
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU1082045,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0492348,5,2,51125,3,50_59,f,not.hisp.latino,white,80
2018HU1236177,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0640454,5,1,51175,3,50_59,m,hisp.latino,other,7
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU0386781,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,268
2018HU0224518,5,1,51167,3,20_29,m,hisp.latino,other,18
2018HU0124261,5,1,55002,3,40_49,f,not.hisp.latino,white,67
2018HU0114886,5,2,1301,3,40_49,m,not.hisp.latino,white,98
2018HU0050408,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0841561,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1375064,5,2,1301,3,40_49,f,not.hisp.latino,white,47
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU0955868,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,258
2018HU0182279,5,1,51045,3,40_49,m,hisp.latino,white,73
2018HU0055400,5,7,51087,3,60_69,f,not.hisp.latino,asian,178
2018HU1164611,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,129
2018HU1161675,5,1,10703,3,70_79,f,not.hisp.latino,white,168
2018HU0184005,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0956982,5,1,51087,3,30_39,f,not.hisp.latino,two.,153
2018HU0808550,5,3,51145,3,10_19,f,not.hisp.latino,white,82
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0976231,5,5,51186,3,40_49,m,not.hisp.latino,white,33
2018HU0562008,5,2,51010,3,40_49,f,not.hisp.latino,white,32
2018HU0887172,5,1,51154,3,90_99,f,not.hisp.latino,white,33
2018HU0805530,5,3,10702,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU1303437,5,2,51010,3,70_79,f,not.hisp.latino,white,10
2018HU0873523,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU0457959,5,5,51165,3,10_19,f,not.hisp.latino,asian,62
2018HU0039454,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0872050,5,2,51110,3,40_49,f,not.hisp.latino,white,35
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0099332,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,182
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU0094292,5,1,51175,3,50_59,f,not.hisp.latino,white,120
2018HU0738426,5,2,1301,3,30_39,m,not.hisp.latino,white,19
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0498135,5,1,51097,3,50_59,m,not.hisp.latino,white,39
2018HU1107756,5,1,51096,3,70_79,m,not.hisp.latino,white,197
2018HU0729164,5,5,51084,3,30_39,m,not.hisp.latino,white,127
2018GQ0040312,5,1,51044,3,40_49,m,not.hisp.latino,white,84
2018HU1234361,5,1,51215,3,70_79,f,not.hisp.latino,white,156
2018HU0870268,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0391440,5,3,51165,3,60_69,m,not.hisp.latino,asian,30
2018HU0022951,5,4,51105,3,10_19,f,not.hisp.latino,white,14
2018HU0261142,5,2,51135,3,60_69,m,not.hisp.latino,white,79
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0822497,5,2,51080,3,40_49,f,not.hisp.latino,white,56
2018HU1299452,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018GQ0017605,5,1,51235,3,40_49,m,not.hisp.latino,white,164
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0600934,5,1,51020,3,60_69,f,not.hisp.latino,white,100
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU0420236,5,1,10703,3,60_69,f,not.hisp.latino,white,117
2018HU1303908,5,2,4103,3,60_69,f,not.hisp.latino,white,161
2018HU0183978,5,5,51255,3,0_9,f,not.hisp.latino,white,38
2018HU0394530,5,3,51010,3,20_29,m,not.hisp.latino,white,88
2018HU1203568,5,1,51045,3,60_69,f,not.hisp.latino,white,127
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0707519,5,3,51164,3,10_19,f,not.hisp.latino,white,254
2018HU1322783,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0208789,5,3,51096,3,50_59,m,not.hisp.latino,black.aa,231
2018HU1233566,5,2,51246,3,50_59,f,not.hisp.latino,two.,5
2018HU0647727,5,2,51244,3,40_49,f,not.hisp.latino,white,110
2018HU0858462,5,3,1302,3,10_19,f,not.hisp.latino,white,124
2018HU0931695,5,5,51105,3,0_9,m,not.hisp.latino,white,78
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0488987,5,3,55001,3,0_9,f,not.hisp.latino,white,113
2018HU0680122,5,3,51246,3,20_29,f,not.hisp.latino,white,40
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1361668,5,1,51246,3,70_79,f,not.hisp.latino,white,33
2018HU0236252,5,2,55002,3,40_49,m,not.hisp.latino,white,36
2018HU0976287,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,95
2018HU1267567,5,1,55001,3,50_59,m,not.hisp.latino,white,67
2018HU0137698,5,4,51225,3,70_79,f,not.hisp.latino,white,85
2018HU1344500,5,5,51085,3,0_9,f,not.hisp.latino,white,19
2018HU1366145,5,3,51246,3,0_9,f,not.hisp.latino,white,54
2018GQ0093328,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1141173,5,5,10701,3,20_29,m,hisp.latino,white,530
2018HU1171561,5,1,51080,3,60_69,f,not.hisp.latino,white,132
2018HU1019229,5,2,51040,3,40_49,f,not.hisp.latino,white,123
2018HU1125458,5,2,51087,3,60_69,f,not.hisp.latino,white,175
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0234322,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0989643,5,6,51167,3,0_9,f,not.hisp.latino,white,48
2018GQ0132964,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1195979,5,1,51165,3,50_59,m,not.hisp.latino,white,40
2018GQ0026969,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU1062876,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0639064,5,1,51225,3,40_49,m,not.hisp.latino,white,196
2018HU0459733,5,1,51215,3,30_39,m,not.hisp.latino,white,246
2018HU0377504,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1235679,5,1,51224,3,40_49,m,not.hisp.latino,white,33
2018HU1057423,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU1074573,5,4,51135,3,0_9,m,not.hisp.latino,white,37
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0050151,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU1117900,5,2,51246,3,80_89,f,not.hisp.latino,white,114
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0156365,5,1,51244,3,60_69,f,not.hisp.latino,asian,17
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU1131722,5,3,10703,3,0_9,m,hisp.latino,white,39
2018HU0108103,5,6,55002,3,0_9,f,not.hisp.latino,white,113
2018HU1346957,5,2,10702,3,60_69,f,not.hisp.latino,white,29
2018HU0984532,5,2,51246,3,40_49,m,not.hisp.latino,white,71
2018HU0301481,5,2,51244,3,70_79,f,not.hisp.latino,asian,78
2018HU0055336,5,4,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0941865,5,1,51020,3,40_49,m,not.hisp.latino,white,237
2018HU1267425,5,1,51045,3,60_69,f,not.hisp.latino,white,33
2018HU0492809,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU0886019,5,1,51186,3,50_59,m,not.hisp.latino,white,16
2018HU1040658,5,3,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU0120291,5,1,51135,3,80_89,f,not.hisp.latino,white,86
2018GQ0063152,5,1,51040,3,10_19,f,not.hisp.latino,white,8
2018HU0610912,5,5,1302,3,0_9,m,hisp.latino,white,18
2018HU0183969,5,1,51215,3,60_69,m,not.hisp.latino,white,31
2018HU0228010,5,2,51245,3,40_49,m,not.hisp.latino,white,26
2018HU1283969,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,28
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU1316957,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU1267985,5,2,51154,3,30_39,f,not.hisp.latino,white,60
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU1294855,5,2,51080,3,0_9,f,not.hisp.latino,white,61
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0299345,5,1,51255,3,40_49,m,not.hisp.latino,white,27
2018HU0956291,5,5,51155,3,10_19,f,not.hisp.latino,white,80
2018HU0024993,5,3,51244,3,10_19,f,not.hisp.latino,white,223
2018HU1035790,5,3,51165,3,0_9,m,not.hisp.latino,white,298
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0089189,5,1,51165,3,70_79,m,not.hisp.latino,white,36
2018HU0166784,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,419
2018HU0460983,5,3,51105,3,10_19,m,not.hisp.latino,white,92
2018HU0480125,5,2,51135,3,30_39,m,not.hisp.latino,white,49
2018HU1340864,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0317097,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU0267081,5,1,51167,3,50_59,m,not.hisp.latino,asian,79
2018HU0414488,5,2,51255,3,20_29,f,not.hisp.latino,white,21
2018HU0316438,5,2,51135,3,70_79,m,not.hisp.latino,white,85
2018GQ0077493,5,1,51090,3,10_19,m,not.hisp.latino,white,267
2018HU1275488,5,3,4103,3,10_19,m,not.hisp.latino,white,22
2018HU0974749,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0357425,5,1,51120,3,30_39,f,not.hisp.latino,white,99
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0543498,5,2,51045,3,60_69,f,not.hisp.latino,two.,41
2018HU0177259,5,4,51087,3,20_29,m,not.hisp.latino,white,375
2018HU1298616,5,1,51135,3,60_69,f,not.hisp.latino,white,20
2018HU0351095,5,6,51020,3,30_39,m,not.hisp.latino,white,17
2018HU1182793,5,2,51080,3,60_69,f,not.hisp.latino,white,27
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1025373,5,2,51224,3,40_49,m,hisp.latino,other,415
2018HU0117461,5,3,51167,3,20_29,f,not.hisp.latino,white,147
2018HU1078857,5,2,51125,3,40_49,f,hisp.latino,other,398
2018HU0489557,5,2,55002,3,0_9,m,hisp.latino,white,180
2018HU1142618,5,1,51020,3,40_49,f,not.hisp.latino,white,89
2018HU1028561,5,1,51206,3,50_59,f,not.hisp.latino,white,147
2018GQ0056170,5,1,51080,3,10_19,f,not.hisp.latino,white,15
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018HU1292002,5,3,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0970234,5,1,51255,3,30_39,f,not.hisp.latino,white,130
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU0531153,5,2,51115,3,50_59,f,not.hisp.latino,white,19
2018HU0248037,5,1,51165,3,30_39,f,not.hisp.latino,two.,213
2018HU1391278,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0466316,5,3,51045,3,0_9,f,not.hisp.latino,white,564
2018HU0155798,5,3,51084,3,60_69,m,hisp.latino,white,182
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0208076,5,1,51010,3,50_59,f,not.hisp.latino,white,90
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0476972,5,1,51020,3,60_69,f,not.hisp.latino,white,112
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0042462,5,1,51175,3,20_29,f,not.hisp.latino,white,88
2018HU0045996,5,1,51087,3,40_49,m,not.hisp.latino,white,24
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1226967,5,2,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0526679,5,2,1301,3,40_49,m,not.hisp.latino,white,127
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0336056,5,2,51245,3,30_39,f,not.hisp.latino,white,107
2018HU1350108,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0584948,5,4,51044,3,0_9,f,not.hisp.latino,white,91
2018HU1170711,5,4,51225,3,0_9,f,not.hisp.latino,white,91
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0346275,5,1,51010,3,50_59,m,not.hisp.latino,white,110
2018GQ0087739,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU0968247,5,1,51110,3,30_39,f,hisp.latino,other,11
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0322315,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU0150161,5,2,51044,3,30_39,m,not.hisp.latino,white,72
2018HU0295239,5,2,10701,3,40_49,m,hisp.latino,white,72
2018HU1113861,5,1,51010,3,40_49,f,not.hisp.latino,white,118
2018HU0225704,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,89
2018GQ0033809,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0776278,5,2,51206,3,80_89,f,not.hisp.latino,white,114
2018HU1119280,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0425852,5,1,51246,3,20_29,m,not.hisp.latino,white,112
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0060273,5,5,55002,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0652223,5,2,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0427924,5,3,51186,3,0_9,m,not.hisp.latino,two.,175
2018HU0105373,5,1,1301,3,30_39,m,not.hisp.latino,asian,63
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018GQ0092750,5,1,51090,3,20_29,m,not.hisp.latino,white,5
2018HU0240812,5,1,4103,3,60_69,m,not.hisp.latino,white,100
2018HU0937294,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0339630,5,4,1302,3,40_49,m,hisp.latino,other,84
2018GQ0108543,5,1,10703,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0996651,5,1,51215,3,50_59,m,not.hisp.latino,white,163
2018HU1210670,5,2,51044,3,50_59,f,not.hisp.latino,white,83
2018HU0787379,5,3,51110,3,10_19,m,not.hisp.latino,white,25
2018HU0130276,5,1,51145,3,70_79,f,not.hisp.latino,white,219
2018HU1023562,5,2,10702,3,10_19,m,not.hisp.latino,white,209
2018HU0556805,5,1,51085,3,70_79,f,not.hisp.latino,white,187
2018HU0403107,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0201382,5,4,51246,3,0_9,f,hisp.latino,white,25
2018HU0540596,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0937294,5,5,51145,3,10_19,m,not.hisp.latino,white,17
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU1103452,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0221263,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0980655,5,1,51225,3,70_79,m,not.hisp.latino,white,111
2018HU0439559,5,3,51255,3,30_39,m,hisp.latino,white,75
2018HU1207551,5,1,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1216082,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU0612255,5,6,51044,3,0_9,m,not.hisp.latino,black.aa,95
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU1360262,5,1,51115,3,60_69,f,not.hisp.latino,white,30
2018HU1220412,5,2,1301,3,50_59,m,not.hisp.latino,white,179
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0366469,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018HU1213526,5,1,51087,3,40_49,m,not.hisp.latino,white,168
2018HU0914255,5,1,51089,3,60_69,m,not.hisp.latino,white,77
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0925765,5,1,51097,3,50_59,f,hisp.latino,white,42
2018HU1335333,5,1,51135,3,60_69,m,not.hisp.latino,white,26
2018HU0307191,5,4,51089,3,0_9,m,not.hisp.latino,white,86
2018HU1287989,5,5,51084,3,0_9,f,not.hisp.latino,white,69
2018HU1290791,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU0282001,5,3,51080,3,0_9,m,not.hisp.latino,asian,74
2018HU0977019,5,1,10702,3,30_39,m,not.hisp.latino,asian,140
2018HU0389257,5,3,51245,3,20_29,f,hisp.latino,white,482
2018HU1391778,5,5,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0947318,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0936343,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU1272597,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU1198172,5,2,51235,3,60_69,m,not.hisp.latino,white,60
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU1370115,5,2,51165,3,80_89,f,not.hisp.latino,white,68
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0172315,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0738426,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0470594,5,2,51105,3,30_39,m,not.hisp.latino,white,37
2018HU0281519,5,1,51244,3,60_69,m,not.hisp.latino,white,169
2018GQ0022641,5,1,51089,3,50_59,f,not.hisp.latino,white,10
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0361790,5,1,51167,3,50_59,m,not.hisp.latino,white,11
2018HU0160996,5,1,51255,3,30_39,f,not.hisp.latino,white,47
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1291283,5,2,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0573048,5,1,51224,3,90_99,f,not.hisp.latino,white,107
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1398229,5,3,51167,3,0_9,m,not.hisp.latino,black.aa,148
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1016870,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,481
2018HU0679590,5,2,51045,3,20_29,f,not.hisp.latino,white,171
2018HU0738339,5,2,51164,3,30_39,f,not.hisp.latino,white,81
2018HU1309671,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0029351,5,1,51089,3,80_89,m,not.hisp.latino,white,125
2018HU0310088,5,2,1302,3,40_49,f,not.hisp.latino,white,100
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0037160,5,1,51090,3,60_69,f,not.hisp.latino,white,60
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018GQ0100497,5,1,51040,3,20_29,f,not.hisp.latino,white,72
2018HU0318473,5,3,51110,3,20_29,m,not.hisp.latino,white,38
2018HU0396386,5,2,1302,3,30_39,f,not.hisp.latino,white,205
2018GQ0153625,5,1,51095,3,10_19,m,not.hisp.latino,white,2
2018HU0339501,5,6,51175,3,30_39,f,not.hisp.latino,white,62
2018HU0186339,5,2,51097,3,20_29,m,not.hisp.latino,white,68
2018HU0834941,5,1,4103,3,40_49,f,not.hisp.latino,white,64
2018HU0860459,5,4,1302,3,0_9,f,not.hisp.latino,asian,117
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1358805,5,3,51090,3,10_19,m,not.hisp.latino,white,59
2018HU1316957,5,3,51090,3,10_19,f,not.hisp.latino,white,78
2018HU0073356,5,7,51120,3,0_9,m,not.hisp.latino,white,288
2018HU0259301,5,1,51244,3,30_39,m,not.hisp.latino,white,66
2018HU0783389,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1011013,5,2,1301,3,60_69,f,not.hisp.latino,white,129
2018HU0020720,5,2,51245,3,30_39,f,not.hisp.latino,asian,182
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018HU0225220,5,4,51244,3,10_19,m,not.hisp.latino,white,36
2018HU0822037,5,2,51165,3,50_59,f,not.hisp.latino,white,156
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018GQ0080540,5,1,51154,3,20_29,m,not.hisp.latino,white,123
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
