SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1108959,5,3,51087,3,60_69,f,not.hisp.latino,white,179
2018HU1026732,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0856110,5,6,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0937294,5,4,51145,3,10_19,m,not.hisp.latino,white,16
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU1365122,5,1,51105,3,20_29,m,hisp.latino,white,82
2018HU1268663,5,2,51246,3,50_59,f,not.hisp.latino,white,102
2018HU1001974,5,2,51115,3,10_19,f,not.hisp.latino,two.,106
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0440332,5,1,51089,3,80_89,f,not.hisp.latino,white,48
2018HU0552670,5,3,51080,3,20_29,m,hisp.latino,white,65
2018HU1090040,5,3,51085,3,30_39,f,not.hisp.latino,white,30
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018GQ0077000,5,1,51020,3,70_79,f,not.hisp.latino,asian,12
2018HU0796848,5,2,1302,3,40_49,f,hisp.latino,white,147
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1214837,5,3,51246,3,20_29,m,not.hisp.latino,white,138
2018HU0495550,5,2,51244,3,60_69,f,not.hisp.latino,asian,16
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018GQ0140940,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,45
2018HU1317616,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0079253,5,1,51145,3,30_39,f,hisp.latino,other,272
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0343813,5,3,51246,3,20_29,f,not.hisp.latino,white,32
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0111733,5,1,51120,3,60_69,f,not.hisp.latino,white,9
2018HU0660571,5,3,51175,3,10_19,f,not.hisp.latino,white,57
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018HU0506012,5,4,51246,3,0_9,f,not.hisp.latino,white,69
2018HU1217208,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU0911041,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0245126,5,2,51020,3,20_29,f,not.hisp.latino,white,32
2018HU0791435,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0763953,5,1,51097,3,40_49,m,not.hisp.latino,white,509
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0613395,5,2,51045,3,80_89,f,not.hisp.latino,white,122
2018GQ0116148,5,1,51040,3,20_29,m,hisp.latino,white,61
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1296037,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0074298,5,3,51167,3,0_9,f,not.hisp.latino,white,92
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU0518374,5,1,51155,3,50_59,f,not.hisp.latino,white,159
2018GQ0082479,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0401882,5,2,51120,3,70_79,m,not.hisp.latino,white,66
2018HU0221442,5,2,51085,3,20_29,f,not.hisp.latino,white,155
2018HU1212296,5,2,51089,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0290062,5,1,51045,3,40_49,m,not.hisp.latino,white,104
2018GQ0000980,5,1,51040,3,90_99,f,not.hisp.latino,white,0
2018HU0106509,5,4,51215,3,0_9,m,not.hisp.latino,white,165
2018HU1195174,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU0923325,5,1,51105,3,40_49,f,not.hisp.latino,white,55
2018HU0228300,5,1,51244,3,80_89,f,not.hisp.latino,white,84
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
2018GQ0049912,5,1,51080,3,50_59,m,not.hisp.latino,white,147
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0923518,5,2,1301,3,50_59,f,not.hisp.latino,white,110
2018HU1018756,5,3,51085,3,20_29,m,not.hisp.latino,white,191
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0519689,5,3,10703,3,0_9,f,not.hisp.latino,white,35
2018HU0014250,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU0425365,5,3,51095,3,30_39,m,not.hisp.latino,white,124
2018GQ0069484,5,1,51096,3,20_29,f,not.hisp.latino,asian,57
2018HU0272808,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,356
2018HU0393122,5,1,51246,3,30_39,f,not.hisp.latino,white,154
2018HU0078802,5,4,51080,3,0_9,f,not.hisp.latino,white,118
2018HU0521348,5,1,55002,3,40_49,m,not.hisp.latino,white,19
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU0454188,5,1,4102,3,30_39,f,not.hisp.latino,white,28
2018HU1379450,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0611779,5,2,51087,3,50_59,f,not.hisp.latino,white,134
2018HU0943837,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0718779,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,46
2018HU0818862,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0430141,5,1,51165,3,70_79,f,not.hisp.latino,white,101
2018HU0742523,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0535268,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0701397,5,3,51010,3,10_19,m,not.hisp.latino,white,62
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0077212,5,2,51080,3,70_79,f,not.hisp.latino,white,18
2018HU1323315,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU0680743,5,1,51145,3,50_59,m,not.hisp.latino,white,59
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0777427,5,3,51135,3,20_29,f,not.hisp.latino,white,233
2018HU1374679,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0348165,5,1,51135,3,70_79,f,not.hisp.latino,white,76
2018HU0488155,5,2,51097,3,50_59,f,not.hisp.latino,white,70
2018HU1340438,5,1,51244,3,70_79,f,not.hisp.latino,white,44
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1103526,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,69
2018HU0429801,5,3,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0315261,5,2,51224,3,50_59,m,not.hisp.latino,white,132
2018HU1131289,5,1,51096,3,20_29,f,not.hisp.latino,white,36
2018HU0155151,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,124
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0277169,5,1,51089,3,60_69,m,not.hisp.latino,white,49
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0724433,5,1,51135,3,50_59,m,not.hisp.latino,white,172
2018HU0473446,5,2,51186,3,70_79,f,not.hisp.latino,asian,49
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU1345071,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0240093,5,1,51105,3,30_39,f,not.hisp.latino,white,136
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0197985,5,3,51115,3,0_9,m,not.hisp.latino,white,107
2018HU1309366,5,2,51040,3,60_69,f,not.hisp.latino,white,96
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0064156,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0027683,5,1,10701,3,30_39,f,not.hisp.latino,white,64
2018HU1167246,5,1,51110,3,50_59,m,not.hisp.latino,white,239
2018HU1048308,5,4,10701,3,20_29,m,hisp.latino,other,27
2018HU0517797,5,1,51154,3,30_39,f,not.hisp.latino,white,80
2018HU0165738,5,3,51255,3,20_29,m,not.hisp.latino,black.aa,136
2018HU1224380,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1152022,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU0073355,5,1,51120,3,50_59,f,not.hisp.latino,white,53
2018HU0238520,5,2,51087,3,20_29,f,not.hisp.latino,white,35
2018HU0667171,5,1,51020,3,50_59,m,not.hisp.latino,white,69
2018HU0902105,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0991509,5,2,51225,3,60_69,f,not.hisp.latino,white,97
2018HU0995507,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0193980,5,3,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0939160,5,2,51097,3,40_49,f,not.hisp.latino,white,27
2018HU0536521,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1315530,5,1,4102,3,50_59,f,not.hisp.latino,white,127
2018HU0044291,5,1,51085,3,30_39,m,not.hisp.latino,white,86
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1288116,5,2,4102,3,20_29,m,not.hisp.latino,a.ind..nat.ak,117
2018HU1167897,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1001974,5,1,51115,3,50_59,f,not.hisp.latino,two.,72
2018HU1122171,5,3,55001,3,0_9,f,not.hisp.latino,white,13
2018HU0029303,5,1,51215,3,70_79,f,not.hisp.latino,two.,5
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU0367211,5,1,51225,3,60_69,f,not.hisp.latino,white,189
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU0528334,5,1,51165,3,40_49,m,not.hisp.latino,asian,72
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0750362,5,1,51125,3,30_39,f,not.hisp.latino,white,238
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU0611324,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,224
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0210892,5,2,51244,3,40_49,f,not.hisp.latino,asian,61
2018HU0493241,5,4,51045,3,10_19,m,not.hisp.latino,two.,106
2018HU1033816,5,3,51080,3,0_9,f,hisp.latino,white,139
2018HU1113569,5,1,51105,3,50_59,m,not.hisp.latino,white,10
2018HU1134872,5,3,51105,3,20_29,f,not.hisp.latino,white,63
2018HU0373714,5,5,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0529667,5,1,51206,3,50_59,f,not.hisp.latino,white,67
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0938530,5,5,51244,3,10_19,m,not.hisp.latino,white,47
2018HU0241386,5,3,10701,3,20_29,f,not.hisp.latino,white,79
2018HU0929646,5,1,51095,3,70_79,m,not.hisp.latino,white,215
2018HU0333916,5,2,51206,3,40_49,f,not.hisp.latino,white,219
2018HU0595313,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0222101,5,5,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0467360,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU0240466,5,1,51155,3,40_49,m,not.hisp.latino,white,78
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU0441696,5,2,51165,3,20_29,f,not.hisp.latino,asian,7
2018HU0361338,5,2,1302,3,20_29,f,not.hisp.latino,white,10
2018HU1390513,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,88
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0175337,5,3,51175,3,20_29,m,not.hisp.latino,white,59
2018HU1067144,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0966290,5,4,51087,3,10_19,m,not.hisp.latino,white,19
2018HU0818862,5,4,51097,3,10_19,f,not.hisp.latino,white,94
2018HU0885769,5,2,51125,3,50_59,f,not.hisp.latino,white,97
2018HU0677358,5,2,10703,3,50_59,m,not.hisp.latino,white,229
2018HU0045151,5,2,51010,3,50_59,m,not.hisp.latino,white,31
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1120466,5,4,4101,3,0_9,f,hisp.latino,white,82
2018HU0193964,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,491
2018HU0308296,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1281100,5,1,51145,3,60_69,m,not.hisp.latino,white,57
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0019631,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0365976,5,2,51090,3,40_49,f,hisp.latino,white,135
2018HU0369204,5,3,51040,3,30_39,m,not.hisp.latino,white,43
2018HU0161906,5,2,10702,3,20_29,f,not.hisp.latino,white,26
2018HU0488232,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0620341,5,4,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0355611,5,3,51084,3,0_9,m,not.hisp.latino,white,41
