SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0771325,5,1,51244,3,50_59,m,not.hisp.latino,asian,25
2018HU0288096,5,3,51080,3,0_9,f,not.hisp.latino,white,7
2018HU0888724,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018HU0276765,5,2,51087,3,60_69,f,not.hisp.latino,white,24
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0268540,5,1,51225,3,30_39,m,not.hisp.latino,white,218
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018GQ0015920,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0050740,5,2,51125,3,50_59,f,not.hisp.latino,white,32
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0473576,5,3,51044,3,50_59,m,not.hisp.latino,white,108
2018HU0603813,5,1,51245,3,50_59,f,hisp.latino,two.,18
2018HU0271847,5,1,51164,3,80_89,f,not.hisp.latino,white,59
2018GQ0139858,5,1,51206,3,10_19,m,not.hisp.latino,asian,54
2018HU1378514,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,58
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU1083760,5,2,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU0421584,5,3,51206,3,40_49,f,not.hisp.latino,white,277
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0659747,5,1,51145,3,90_99,f,not.hisp.latino,white,18
2018HU0273268,5,1,51045,3,30_39,m,not.hisp.latino,white,37
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0887094,5,2,51010,3,0_9,f,not.hisp.latino,white,124
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU1337647,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018GQ0089331,5,1,51105,3,10_19,f,not.hisp.latino,two.,123
2018HU1313853,5,1,51145,3,40_49,f,not.hisp.latino,white,47
2018HU1346096,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,82
2018HU1115080,5,1,1302,3,60_69,f,not.hisp.latino,white,409
2018HU1135039,5,1,51115,3,70_79,m,not.hisp.latino,white,27
2018HU0555207,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,174
2018HU1242833,5,1,51215,3,30_39,f,not.hisp.latino,white,82
2018HU0887915,5,3,51020,3,10_19,m,not.hisp.latino,white,19
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0955099,5,2,51215,3,60_69,f,not.hisp.latino,white,25
2018HU0519332,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,164
2018HU1111665,5,1,51215,3,50_59,m,not.hisp.latino,white,135
2018HU1210477,5,1,51154,3,20_29,f,not.hisp.latino,white,234
2018HU0731295,5,2,51165,3,50_59,f,not.hisp.latino,asian,156
2018HU0490277,5,3,51246,3,40_49,f,not.hisp.latino,black.aa,163
2018HU0589510,5,1,4101,3,80_89,m,not.hisp.latino,white,47
2018HU0294109,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,237
2018HU1025005,5,2,51085,3,60_69,f,not.hisp.latino,white,111
2018HU0027206,5,1,51225,3,30_39,m,not.hisp.latino,white,17
2018HU0695076,5,1,51145,3,30_39,m,not.hisp.latino,white,10
2018HU0422619,5,1,51097,3,50_59,m,not.hisp.latino,white,78
2018HU0495328,5,2,51125,3,70_79,f,not.hisp.latino,white,74
2018HU0783177,5,2,55001,3,0_9,m,not.hisp.latino,white,180
2018HU0384066,5,3,51125,3,20_29,f,not.hisp.latino,white,316
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0078781,5,1,51105,3,30_39,m,not.hisp.latino,white,14
2018HU1111820,5,2,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0891049,5,1,51044,3,60_69,f,not.hisp.latino,white,129
2018HU0331244,5,1,51045,3,20_29,m,not.hisp.latino,white,127
2018HU1256315,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0926426,5,3,51105,3,10_19,f,not.hisp.latino,white,13
2018HU1290613,5,3,51235,3,40_49,f,not.hisp.latino,white,537
2018HU0454019,5,1,51097,3,50_59,f,not.hisp.latino,white,210
2018HU0117562,5,1,51085,3,50_59,m,not.hisp.latino,white,178
2018HU0602685,5,1,1302,3,40_49,m,not.hisp.latino,white,103
2018HU0709317,5,2,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0544910,5,2,51020,3,20_29,f,not.hisp.latino,white,62
2018HU1090830,5,2,51020,3,50_59,f,not.hisp.latino,white,15
2018HU1065031,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU0294143,5,2,51224,3,80_89,m,not.hisp.latino,white,57
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU0539563,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0649381,5,1,51186,3,50_59,m,not.hisp.latino,white,178
2018HU0326512,5,2,51125,3,60_69,f,not.hisp.latino,white,252
2018HU0333856,5,1,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0232189,5,2,51206,3,50_59,m,not.hisp.latino,white,73
2018HU1080320,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,5
2018HU1145620,5,1,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU1385994,5,2,51154,3,60_69,f,not.hisp.latino,white,69
2018HU0891332,5,2,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0044424,5,2,51020,3,70_79,m,not.hisp.latino,white,26
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0764089,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0755031,5,3,51145,3,10_19,m,not.hisp.latino,white,26
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0499687,5,2,51044,3,60_69,m,not.hisp.latino,white,133
2018HU0143168,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU0059980,5,3,51235,3,0_9,m,hisp.latino,white,198
2018HU0055400,5,9,51087,3,20_29,f,not.hisp.latino,asian,179
2018GQ0068603,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0466827,5,4,51244,3,0_9,f,not.hisp.latino,two.,60
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0538563,5,1,51080,3,50_59,m,not.hisp.latino,white,61
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU0348500,5,4,51095,3,0_9,f,not.hisp.latino,white,121
2018HU1344035,5,2,10702,3,30_39,f,not.hisp.latino,white,93
2018HU0769467,5,2,51145,3,40_49,f,not.hisp.latino,white,98
2018HU0020432,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,120
2018HU0099543,5,1,10703,3,30_39,f,not.hisp.latino,white,175
2018HU0005600,5,4,55002,3,30_39,f,not.hisp.latino,white,84
2018HU0471067,5,4,51085,3,10_19,m,hisp.latino,white,196
2018HU1172774,5,2,51215,3,40_49,f,not.hisp.latino,white,61
2018HU1012651,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1059717,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,109
2018GQ0075932,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0274010,5,3,51245,3,20_29,m,not.hisp.latino,white,119
2018HU1306515,5,1,51154,3,60_69,m,not.hisp.latino,white,12
2018HU0117308,5,1,51097,3,60_69,m,not.hisp.latino,white,117
2018HU1180911,5,5,51096,3,10_19,f,not.hisp.latino,white,44
2018HU0521708,5,3,51045,3,10_19,m,not.hisp.latino,white,24
2018HU0800731,5,2,51095,3,40_49,m,not.hisp.latino,white,451
2018HU1230068,5,1,51020,3,30_39,m,not.hisp.latino,white,141
2018GQ0078324,5,1,51096,3,80_89,f,not.hisp.latino,white,155
2018GQ0006086,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,0
2018HU1124200,5,2,51087,3,50_59,m,not.hisp.latino,white,368
2018HU0111538,5,2,51010,3,20_29,f,not.hisp.latino,white,48
2018HU0474434,5,1,51044,3,30_39,f,not.hisp.latino,white,101
2018HU0876290,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,88
2018HU0623108,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0279596,5,1,51154,3,70_79,m,not.hisp.latino,white,59
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018GQ0051513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU1165827,5,4,51110,3,0_9,m,not.hisp.latino,white,101
2018HU1210691,5,2,51145,3,70_79,f,not.hisp.latino,white,15
2018HU1192627,5,1,51110,3,60_69,m,not.hisp.latino,white,3
2018HU0477758,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0338316,5,3,51115,3,0_9,f,not.hisp.latino,white,69
2018GQ0106979,5,1,51154,3,20_29,m,not.hisp.latino,white,65
2018HU0873674,5,2,51040,3,60_69,f,not.hisp.latino,white,9
2018HU0759153,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,730
2018HU0651185,5,3,51085,3,0_9,m,not.hisp.latino,white,96
2018HU0937504,5,1,51090,3,60_69,m,not.hisp.latino,white,113
2018HU1114894,5,1,51040,3,50_59,m,not.hisp.latino,white,122
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0951914,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,159
2018HU0836011,5,4,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018GQ0116104,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU1155682,5,2,51255,3,20_29,m,not.hisp.latino,white,103
2018HU1250804,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0921839,5,3,51089,3,40_49,m,not.hisp.latino,white,48
2018HU1165347,5,1,51215,3,30_39,f,not.hisp.latino,white,8
2018GQ0092401,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0768353,5,2,10702,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0249033,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0796315,5,3,51164,3,20_29,m,not.hisp.latino,white,68
2018HU0368613,5,1,51090,3,30_39,m,hisp.latino,white,65
2018HU1020870,5,1,51045,3,70_79,m,not.hisp.latino,white,79
2018HU0380939,5,4,51246,3,0_9,f,not.hisp.latino,asian,10
2018HU1132382,5,3,51040,3,20_29,f,not.hisp.latino,white,110
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0002478,5,3,4101,3,30_39,m,not.hisp.latino,white,154
2018HU1357548,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0433639,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,16
2018HU1102176,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1276573,5,1,51145,3,20_29,f,not.hisp.latino,white,109
2018HU0394530,5,4,51010,3,10_19,f,not.hisp.latino,white,97
2018HU1173570,5,2,51044,3,30_39,f,not.hisp.latino,white,224
2018HU0113515,5,1,51167,3,50_59,m,hisp.latino,white,96
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0372777,5,1,51120,3,60_69,f,not.hisp.latino,white,20
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0498269,5,5,51145,3,10_19,f,not.hisp.latino,white,47
2018HU0394329,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU0611048,5,3,51120,3,10_19,f,hisp.latino,white,152
2018HU0694466,5,2,51096,3,30_39,f,not.hisp.latino,white,327
2018HU0719053,5,4,51135,3,0_9,m,hisp.latino,two.,54
2018HU1275049,5,2,51135,3,30_39,f,not.hisp.latino,white,74
2018HU0152051,5,4,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0364567,5,2,4103,3,70_79,f,not.hisp.latino,white,72
2018HU0069902,5,5,1301,3,0_9,f,not.hisp.latino,white,40
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0189747,5,2,51080,3,70_79,m,not.hisp.latino,white,154
2018HU0287336,5,1,51245,3,60_69,m,not.hisp.latino,white,82
2018HU0296515,5,2,51115,3,30_39,f,not.hisp.latino,white,8
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU0763471,5,3,51044,3,40_49,f,hisp.latino,white,69
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1395722,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0692382,5,2,51125,3,40_49,f,not.hisp.latino,white,101
2018HU0314323,5,1,51045,3,40_49,m,not.hisp.latino,asian,63
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1185319,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU0072026,5,1,51045,3,80_89,m,not.hisp.latino,white,80
2018HU0339502,5,1,51045,3,60_69,m,not.hisp.latino,white,203
2018HU1274090,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,229
2018HU0183981,5,4,51246,3,0_9,f,not.hisp.latino,white,153
2018HU0377955,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,50
2018HU1052329,5,1,1301,3,20_29,m,not.hisp.latino,two.,114
2018HU0774008,5,1,51154,3,30_39,f,hisp.latino,white,88
2018HU0664501,5,4,51097,3,0_9,m,not.hisp.latino,white,95
2018HU0666199,5,2,51089,3,70_79,m,not.hisp.latino,white,74
2018HU1208196,5,4,55002,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0963905,5,2,51145,3,60_69,f,not.hisp.latino,white,16
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0651185,5,1,51085,3,30_39,f,not.hisp.latino,white,127
2018HU0425874,5,1,51224,3,50_59,m,not.hisp.latino,white,81
2018HU0144352,5,3,51154,3,30_39,m,not.hisp.latino,a.ind..nat.ak,104
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0665158,5,1,51125,3,70_79,m,not.hisp.latino,white,101
2018HU0305684,5,1,51255,3,40_49,f,not.hisp.latino,white,156
2018HU0010867,5,1,51085,3,40_49,f,not.hisp.latino,white,30
2018HU0803303,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0944905,5,2,51040,3,50_59,m,not.hisp.latino,white,226
2018HU0271303,5,1,51164,3,70_79,f,not.hisp.latino,white,105
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0707043,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU0870746,5,3,51206,3,10_19,m,not.hisp.latino,white,42
2018HU0392657,5,4,51145,3,0_9,f,not.hisp.latino,white,38
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU0074353,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0461839,5,1,51097,3,40_49,m,not.hisp.latino,white,48
2018HU0876601,5,3,51135,3,10_19,f,not.hisp.latino,white,194
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0537770,5,3,51255,3,10_19,f,not.hisp.latino,white,94
2018HU0152464,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018HU0580056,5,2,51044,3,30_39,f,not.hisp.latino,white,290
2018HU0247978,5,1,51255,3,40_49,f,not.hisp.latino,white,130
2018HU0609273,5,4,51244,3,20_29,f,not.hisp.latino,white,184
2018HU0036928,5,1,51246,3,60_69,f,not.hisp.latino,white,48
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0619627,5,2,55001,3,30_39,f,not.hisp.latino,asian,107
2018HU0757760,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0822937,5,4,51246,3,0_9,m,not.hisp.latino,two.,75
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1098773,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU0823241,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0694960,5,1,51110,3,60_69,f,not.hisp.latino,white,34
2018HU0988670,5,1,51120,3,20_29,f,not.hisp.latino,white,106
2018HU0577321,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0981114,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0906072,5,2,51044,3,50_59,f,not.hisp.latino,white,79
2018HU0623710,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU1298339,5,1,51246,3,50_59,m,not.hisp.latino,white,65
2018GQ0063129,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,54
2018HU1258791,5,1,51020,3,50_59,f,not.hisp.latino,white,48
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0464859,5,2,51206,3,50_59,f,not.hisp.latino,white,213
2018HU1023060,5,1,55002,3,60_69,m,not.hisp.latino,white,73
2018HU0090641,5,1,1302,3,60_69,m,hisp.latino,white,82
2018HU0167336,5,1,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0407239,5,4,4101,3,20_29,f,not.hisp.latino,white,303
2018HU1268489,5,2,4103,3,0_9,f,not.hisp.latino,white,62
2018HU0187614,5,2,10701,3,40_49,f,not.hisp.latino,white,82
2018HU1393483,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
