SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1053762,5,2,51235,3,50_59,m,not.hisp.latino,white,260
2018HU0411771,5,1,4102,3,70_79,f,not.hisp.latino,white,212
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0879722,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,205
2018HU0985644,5,2,51235,3,30_39,m,not.hisp.latino,white,88
2018HU0540787,5,1,51105,3,30_39,f,not.hisp.latino,white,380
2018HU0849777,5,4,10703,3,10_19,f,not.hisp.latino,white,23
2018GQ0024866,5,1,51090,3,10_19,f,hisp.latino,white,4
2018HU0562968,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,106
2018HU0517614,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0253646,5,1,51225,3,60_69,f,not.hisp.latino,white,65
2018HU1130047,5,4,51165,3,0_9,m,not.hisp.latino,white,204
2018HU0577382,5,1,51010,3,20_29,f,not.hisp.latino,white,47
2018HU1072138,5,3,10701,3,10_19,f,not.hisp.latino,white,47
2018HU1248308,5,1,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0982770,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU1314238,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0078178,5,2,51089,3,20_29,f,hisp.latino,white,27
2018HU0630250,5,4,51084,3,0_9,f,not.hisp.latino,white,247
2018HU0848136,5,1,1301,3,60_69,m,not.hisp.latino,white,95
2018HU0709809,5,1,51010,3,50_59,f,not.hisp.latino,white,57
2018HU1262212,5,2,51115,3,40_49,f,hisp.latino,other,257
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0256073,5,2,51110,3,20_29,m,not.hisp.latino,white,90
2018HU0732846,5,5,51175,3,0_9,m,not.hisp.latino,white,103
2018HU0609938,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018GQ0035975,5,1,51125,3,60_69,f,not.hisp.latino,white,5
2018HU0219303,5,2,51010,3,40_49,m,not.hisp.latino,white,716
2018HU0024026,5,2,51080,3,60_69,f,not.hisp.latino,white,152
2018HU0616452,5,3,51090,3,10_19,m,not.hisp.latino,white,44
2018HU0106443,5,4,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0920158,5,1,51040,3,60_69,f,not.hisp.latino,white,74
2018HU0093194,5,1,51045,3,60_69,m,not.hisp.latino,white,51
2018HU0917915,5,3,51020,3,10_19,m,not.hisp.latino,white,15
2018HU0868178,5,2,51095,3,90_99,f,not.hisp.latino,white,29
2018HU0711349,5,2,51110,3,30_39,f,not.hisp.latino,white,57
2018HU0698381,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0211487,5,1,51125,3,40_49,f,not.hisp.latino,white,176
2018HU0110158,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,468
2018HU0341441,5,2,51215,3,60_69,f,not.hisp.latino,white,31
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1010041,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU1313267,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,11
2018HU1066700,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0373155,5,2,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0398026,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018GQ0062873,5,1,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1036172,5,2,51206,3,80_89,f,not.hisp.latino,white,61
2018HU1022468,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018HU0031306,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,136
2018HU1217365,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0078685,5,6,55001,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0663396,5,1,1302,3,30_39,f,not.hisp.latino,white,163
2018GQ0134886,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,104
2018HU0244728,5,1,10702,3,80_89,m,not.hisp.latino,white,116
2018HU1131869,5,2,55001,3,50_59,m,not.hisp.latino,white,20
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU0443523,5,3,51096,3,10_19,m,not.hisp.latino,white,105
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU0491555,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0571158,5,5,51090,3,10_19,f,not.hisp.latino,white,91
2018GQ0148131,5,1,51115,3,70_79,m,not.hisp.latino,white,40
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0399725,5,1,51080,3,60_69,f,not.hisp.latino,white,63
2018HU0556730,5,4,51155,3,50_59,m,not.hisp.latino,asian,233
2018HU0946305,5,5,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0877503,5,1,51125,3,60_69,f,not.hisp.latino,white,102
2018HU0973684,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,432
2018HU0055400,5,4,51087,3,10_19,m,not.hisp.latino,asian,213
2018HU0941314,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,75
2018HU0905479,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0347615,5,1,51175,3,40_49,m,hisp.latino,other,45
2018HU1330558,5,2,51120,3,0_9,m,not.hisp.latino,white,127
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1264913,5,3,51225,3,20_29,f,not.hisp.latino,white,93
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018GQ0009724,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0576529,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,26
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0737262,5,2,51246,3,60_69,m,hisp.latino,white,60
2018HU0090988,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0159940,5,7,51090,3,60_69,f,not.hisp.latino,white,80
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0307223,5,1,51020,3,50_59,m,not.hisp.latino,white,123
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1147820,5,4,4102,3,10_19,m,not.hisp.latino,white,57
2018GQ0059376,5,1,51044,3,10_19,f,not.hisp.latino,white,52
2018HU0383435,5,2,4101,3,70_79,f,not.hisp.latino,white,22
2018HU1115266,5,1,51085,3,30_39,f,not.hisp.latino,white,22
2018HU1106305,5,2,1302,3,10_19,f,not.hisp.latino,white,108
2018HU1253989,5,1,51224,3,80_89,f,not.hisp.latino,white,21
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1380013,5,1,51244,3,30_39,f,not.hisp.latino,white,15
2018GQ0036297,5,1,51097,3,30_39,m,not.hisp.latino,white,111
2018HU1187474,5,2,51154,3,20_29,f,not.hisp.latino,white,133
2018HU0534317,5,2,10703,3,40_49,f,not.hisp.latino,white,530
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0927600,5,4,51115,3,10_19,f,not.hisp.latino,white,96
2018HU1003163,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,35
2018GQ0119284,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0625649,5,1,51215,3,40_49,f,not.hisp.latino,white,105
2018HU0492842,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018HU0100003,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0290125,5,2,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0646530,5,1,51246,3,30_39,m,hisp.latino,white,136
2018HU1083760,5,3,51165,3,60_69,m,not.hisp.latino,asian,58
2018HU0362951,5,2,51105,3,10_19,m,not.hisp.latino,white,79
2018HU0083139,5,1,51090,3,20_29,f,not.hisp.latino,white,13
2018HU1112615,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0165831,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0311400,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0429905,5,2,4102,3,20_29,f,hisp.latino,white,326
2018HU0871492,5,2,51155,3,40_49,m,not.hisp.latino,white,60
2018HU0410172,5,1,51089,3,40_49,m,not.hisp.latino,white,110
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0004580,5,1,10703,3,30_39,m,not.hisp.latino,white,65
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0495729,5,2,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0237416,5,2,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0294492,5,1,51096,3,70_79,f,not.hisp.latino,white,354
2018GQ0141992,5,1,51167,3,20_29,f,not.hisp.latino,white,195
2018HU0024026,5,2,51080,3,60_69,f,not.hisp.latino,white,152
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0846409,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0644598,5,5,51085,3,30_39,f,not.hisp.latino,white,88
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0890205,5,1,51165,3,60_69,f,not.hisp.latino,white,66
2018HU0012126,5,1,51110,3,90_99,f,not.hisp.latino,white,20
2018HU1386530,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU1115711,5,4,51080,3,0_9,m,not.hisp.latino,white,23
2018HU0712169,5,3,51080,3,30_39,f,not.hisp.latino,white,111
2018HU0480662,5,1,51120,3,40_49,f,not.hisp.latino,white,168
2018HU0483744,5,3,51095,3,0_9,m,not.hisp.latino,white,101
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1059357,5,1,55002,3,80_89,f,not.hisp.latino,white,30
2018HU0411447,5,1,51175,3,40_49,f,not.hisp.latino,white,21
2018HU0293544,5,1,51164,3,20_29,m,not.hisp.latino,two.,130
2018HU0042462,5,3,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0989105,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0495442,5,3,51154,3,10_19,m,not.hisp.latino,two.,10
2018HU0550138,5,1,1301,3,50_59,f,not.hisp.latino,white,36
2018HU0559398,5,2,10702,3,70_79,f,not.hisp.latino,white,135
2018HU1336886,5,4,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0887864,5,3,51164,3,0_9,m,not.hisp.latino,two.,83
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0375561,5,2,55001,3,30_39,m,hisp.latino,other,245
2018HU0430721,5,1,51244,3,70_79,f,not.hisp.latino,white,183
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1224444,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1379457,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0956953,5,9,51120,3,0_9,m,not.hisp.latino,white,36
2018HU1178515,5,1,51225,3,30_39,m,not.hisp.latino,white,186
2018HU0759153,5,4,51125,3,0_9,m,not.hisp.latino,two.,335
2018HU1072398,5,1,51115,3,70_79,m,not.hisp.latino,white,56
2018GQ0035275,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0834622,5,5,51115,3,10_19,m,not.hisp.latino,white,78
2018HU0006405,5,6,51115,3,20_29,m,not.hisp.latino,two.,144
2018HU0960099,5,2,51255,3,20_29,m,not.hisp.latino,white,34
2018HU1392968,5,2,10701,3,50_59,m,not.hisp.latino,white,80
2018HU1276516,5,2,55001,3,50_59,m,not.hisp.latino,white,16
2018HU0323024,5,2,51087,3,40_49,f,not.hisp.latino,white,142
2018HU0249115,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU1016032,5,2,4101,3,70_79,f,hisp.latino,white,81
2018HU1015795,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU0041588,5,2,51165,3,60_69,m,not.hisp.latino,white,9
2018HU0414902,5,1,51165,3,30_39,f,not.hisp.latino,white,67
2018HU1148303,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0084068,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU0617382,5,3,4103,3,20_29,f,not.hisp.latino,white,113
2018HU0078802,5,1,51080,3,30_39,f,not.hisp.latino,white,95
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0464762,5,1,51235,3,30_39,m,hisp.latino,white,192
2018HU1392348,5,3,51135,3,40_49,f,not.hisp.latino,white,484
2018HU1233730,5,1,51206,3,90_99,f,not.hisp.latino,white,15
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0910693,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,12
2018HU1333850,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018GQ0147049,5,1,51135,3,10_19,m,not.hisp.latino,two.,2
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1285505,5,3,51080,3,10_19,m,not.hisp.latino,white,220
2018HU0079708,5,1,10702,3,30_39,f,not.hisp.latino,white,173
2018HU0030733,5,4,51245,3,10_19,f,not.hisp.latino,white,64
2018HU0275258,5,3,51085,3,10_19,m,not.hisp.latino,white,108
2018HU0532703,5,2,1302,3,60_69,f,hisp.latino,white,109
2018HU0840706,5,2,51097,3,40_49,f,not.hisp.latino,white,19
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0882939,5,1,51246,3,40_49,f,not.hisp.latino,white,303
2018HU0711946,5,2,10702,3,40_49,m,not.hisp.latino,white,130
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0202437,5,1,51097,3,40_49,m,not.hisp.latino,white,68
2018HU0167404,5,5,51175,3,10_19,f,not.hisp.latino,two.,31
2018HU1239050,5,2,51090,3,80_89,f,not.hisp.latino,white,78
2018HU0201382,5,4,51246,3,0_9,f,hisp.latino,white,25
2018HU1026599,5,2,55001,3,60_69,m,not.hisp.latino,white,169
2018HU0201307,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1063633,5,1,10703,3,60_69,f,not.hisp.latino,white,99
2018HU1089839,5,2,51087,3,40_49,f,not.hisp.latino,white,48
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0382575,5,3,51235,3,60_69,m,not.hisp.latino,black.aa,95
2018GQ0093516,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,8
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU1376987,5,5,51045,3,0_9,f,not.hisp.latino,white,96
2018HU0181099,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,194
2018HU0880349,5,1,51255,3,70_79,f,not.hisp.latino,white,13
2018HU0507033,5,3,10701,3,20_29,m,not.hisp.latino,asian,121
2018HU1256444,5,3,51235,3,10_19,f,not.hisp.latino,white,129
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0170598,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1130840,5,1,51135,3,60_69,f,not.hisp.latino,white,99
2018HU0240977,5,1,51045,3,60_69,f,not.hisp.latino,white,60
2018HU0103186,5,2,51167,3,60_69,f,not.hisp.latino,white,13
2018HU0552771,5,2,51167,3,40_49,f,not.hisp.latino,asian,131
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU0223004,5,3,55002,3,10_19,f,not.hisp.latino,white,329
2018HU1002450,5,1,51096,3,60_69,m,not.hisp.latino,white,15
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU0964613,5,1,55001,3,50_59,m,hisp.latino,white,355
2018HU1396540,5,2,51090,3,30_39,m,not.hisp.latino,white,134
2018HU0849203,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018GQ0069833,5,1,51020,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0161803,5,1,51087,3,80_89,m,not.hisp.latino,black.aa,36
2018HU0363359,5,4,51224,3,0_9,m,not.hisp.latino,white,45
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU1137587,5,1,51040,3,50_59,m,not.hisp.latino,white,138
2018HU1246817,5,3,4102,3,0_9,m,not.hisp.latino,white,134
2018HU0107118,5,3,51175,3,10_19,m,not.hisp.latino,white,29
2018HU1051282,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1100325,5,4,51215,3,50_59,m,not.hisp.latino,white,93
2018HU0198868,5,3,51255,3,10_19,f,not.hisp.latino,asian,115
2018HU0484868,5,3,51020,3,20_29,f,not.hisp.latino,white,362
2018HU0296484,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,135
2018HU0789233,5,1,51135,3,40_49,m,not.hisp.latino,white,170
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018HU1181908,5,1,51225,3,40_49,f,not.hisp.latino,asian,211
2018HU1114277,5,1,10701,3,50_59,m,not.hisp.latino,white,17
2018HU0236198,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU1044687,5,1,51105,3,30_39,f,not.hisp.latino,white,231
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0791548,5,1,51255,3,40_49,f,not.hisp.latino,asian,128
2018HU0763793,5,3,55001,3,0_9,m,not.hisp.latino,white,158
2018HU0196342,5,5,51095,3,0_9,f,not.hisp.latino,white,54
2018HU0593293,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0255517,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,114
2018HU1314288,5,1,51010,3,50_59,f,not.hisp.latino,white,27
2018HU1192361,5,1,51105,3,60_69,m,not.hisp.latino,a.ind..nat.ak,76
2018HU1103414,5,2,1301,3,20_29,m,not.hisp.latino,white,38
2018HU0216432,5,4,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0355120,5,2,51010,3,30_39,f,not.hisp.latino,white,91
2018GQ0124766,5,1,51090,3,20_29,m,not.hisp.latino,asian,138
2018HU0989805,5,3,51080,3,10_19,m,not.hisp.latino,white,6
2018HU0830042,5,1,51097,3,50_59,f,not.hisp.latino,white,120
2018HU1222900,5,2,51095,3,20_29,m,not.hisp.latino,white,113
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU1335598,5,1,51255,3,30_39,f,not.hisp.latino,white,64
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU0859298,5,1,51235,3,40_49,m,not.hisp.latino,white,65
2018HU0998724,5,3,51089,3,0_9,m,not.hisp.latino,white,38
2018HU0348511,5,3,51175,3,40_49,m,hisp.latino,other,309
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0764916,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0943578,5,4,51045,3,0_9,m,not.hisp.latino,white,312
2018HU0826759,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018GQ0009724,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0263345,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU1130776,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0352331,5,2,51080,3,90_99,f,not.hisp.latino,white,89
2018HU1158110,5,1,51154,3,50_59,f,not.hisp.latino,white,250
2018HU0694847,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,137
2018GQ0027247,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,79
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0761348,5,1,51165,3,40_49,f,not.hisp.latino,white,141
2018HU1025613,5,3,10703,3,10_19,m,not.hisp.latino,asian,218
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018HU1313069,5,2,51045,3,20_29,m,not.hisp.latino,white,132
2018HU0191863,5,1,51084,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0756348,5,2,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0897116,5,1,51225,3,60_69,f,not.hisp.latino,white,58
2018HU0286751,5,1,51120,3,50_59,m,not.hisp.latino,white,24
2018HU1304954,5,1,51097,3,50_59,m,not.hisp.latino,asian,18
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0229787,5,5,51244,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0931715,5,1,51040,3,40_49,f,not.hisp.latino,white,82
2018GQ0117828,5,1,51090,3,10_19,m,not.hisp.latino,white,84
2018HU0437462,5,2,4101,3,50_59,f,not.hisp.latino,asian,139
2018HU0670352,5,3,55001,3,50_59,f,not.hisp.latino,black.aa,51
2018GQ0091895,5,1,51105,3,30_39,m,not.hisp.latino,white,19
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0930027,5,1,51186,3,40_49,f,not.hisp.latino,white,40
2018HU0187812,5,1,51186,3,20_29,f,not.hisp.latino,white,104
2018HU1268171,5,2,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0176716,5,3,51165,3,30_39,m,not.hisp.latino,asian,407
2018HU1374518,5,5,51115,3,60_69,f,not.hisp.latino,white,46
2018HU0537952,5,3,10702,3,0_9,m,not.hisp.latino,two.,105
2018HU1189940,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0482411,5,2,51040,3,40_49,f,not.hisp.latino,white,3
2018HU0007776,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1255221,5,1,51097,3,30_39,m,not.hisp.latino,white,229
2018HU1299662,5,2,51080,3,20_29,m,not.hisp.latino,white,138
2018HU0016761,5,3,51255,3,10_19,f,not.hisp.latino,white,27
2018HU0251135,5,3,51040,3,20_29,f,not.hisp.latino,white,153
2018HU0883157,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018HU0244724,5,2,51045,3,70_79,f,not.hisp.latino,white,134
2018HU0683821,5,2,51040,3,70_79,m,not.hisp.latino,white,73
2018GQ0148120,5,1,51096,3,20_29,f,not.hisp.latino,white,31
2018HU1225700,5,1,51045,3,50_59,f,not.hisp.latino,white,104
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0205750,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0619863,5,4,51206,3,10_19,m,not.hisp.latino,white,138
2018HU1292449,5,3,51110,3,20_29,f,not.hisp.latino,white,335
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0029893,5,2,51224,3,60_69,f,not.hisp.latino,white,88
2018HU0137580,5,1,51115,3,30_39,m,not.hisp.latino,a.ind..nat.ak,6
2018HU1268679,5,4,51090,3,0_9,f,not.hisp.latino,white,114
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1248865,5,3,4102,3,30_39,m,not.hisp.latino,white,144
2018GQ0125611,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0060435,5,1,10701,3,40_49,m,not.hisp.latino,asian,95
2018HU1044765,5,2,51164,3,60_69,f,not.hisp.latino,white,61
2018GQ0096138,5,1,51110,3,10_19,f,not.hisp.latino,white,32
2018HU0031602,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,219
2018HU1287070,5,1,51154,3,30_39,f,not.hisp.latino,white,59
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0729592,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0795931,5,1,51084,3,80_89,f,not.hisp.latino,white,191
2018HU0508815,5,1,51145,3,30_39,m,not.hisp.latino,white,186
2018GQ0069695,5,1,51110,3,10_19,m,not.hisp.latino,white,187
2018HU0834036,5,2,1301,3,50_59,m,not.hisp.latino,asian,52
2018HU0860181,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0421007,5,4,51010,3,10_19,m,not.hisp.latino,white,89
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0772008,5,2,51080,3,30_39,m,not.hisp.latino,white,176
2018HU0252116,5,2,51045,3,40_49,m,not.hisp.latino,white,55
2018HU0520229,5,3,51045,3,30_39,f,not.hisp.latino,white,174
2018HU0480525,5,1,51095,3,60_69,m,not.hisp.latino,white,46
2018HU1003333,5,1,51097,3,60_69,m,not.hisp.latino,white,53
2018HU0251790,5,1,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0334035,5,1,51154,3,50_59,f,not.hisp.latino,white,38
2018HU1122066,5,1,51154,3,30_39,f,not.hisp.latino,white,130
2018HU1363445,5,5,51085,3,0_9,m,not.hisp.latino,white,70
2018HU0970839,5,4,51246,3,30_39,m,not.hisp.latino,white,53
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0855625,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0276101,5,5,51087,3,10_19,m,not.hisp.latino,white,283
2018HU0398172,5,2,1302,3,50_59,f,not.hisp.latino,white,68
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU0738276,5,2,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0080846,5,1,51165,3,30_39,f,not.hisp.latino,white,18
2018HU0443689,5,1,51096,3,40_49,m,not.hisp.latino,white,81
2018HU0280177,5,2,51206,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,29
