SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018HU0871861,5,1,51235,3,20_29,m,not.hisp.latino,white,45
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0524909,5,1,51155,3,30_39,f,not.hisp.latino,white,28
2018HU1239361,5,1,51154,3,40_49,m,not.hisp.latino,white,70
2018HU0648711,5,2,51154,3,40_49,f,not.hisp.latino,white,32
2018HU0696820,5,1,1302,3,80_89,f,not.hisp.latino,white,19
2018HU0909604,5,2,51089,3,70_79,f,not.hisp.latino,white,21
2018HU1094241,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0973054,5,2,51125,3,60_69,m,not.hisp.latino,white,131
2018HU0620434,5,1,51087,3,50_59,m,not.hisp.latino,white,251
2018HU0589648,5,2,51206,3,20_29,f,not.hisp.latino,white,149
2018HU0040382,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,556
2018HU1095213,5,2,51206,3,80_89,f,not.hisp.latino,white,369
2018HU0342937,5,1,51087,3,60_69,f,not.hisp.latino,white,192
2018HU0508733,5,4,51010,3,0_9,f,not.hisp.latino,white,183
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU0436450,5,4,51175,3,20_29,f,hisp.latino,white,21
2018HU1090480,5,1,51215,3,30_39,m,not.hisp.latino,white,59
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0609811,5,1,51255,3,40_49,m,hisp.latino,white,349
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU0867514,5,3,51244,3,20_29,f,not.hisp.latino,white,186
2018HU0130252,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0046519,5,2,51135,3,50_59,f,not.hisp.latino,asian,17
2018HU1336633,5,1,51255,3,40_49,f,not.hisp.latino,white,157
2018HU1348360,5,5,51020,3,0_9,f,not.hisp.latino,white,32
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0992440,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,58
2018HU1275003,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,24
2018HU0532710,5,1,4101,3,40_49,m,not.hisp.latino,white,127
2018HU1283926,5,2,51206,3,50_59,m,not.hisp.latino,white,141
2018HU1249366,5,2,51087,3,30_39,m,not.hisp.latino,white,461
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0924712,5,2,51010,3,50_59,m,not.hisp.latino,white,112
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1052326,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU0827559,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU0943288,5,2,51105,3,70_79,f,not.hisp.latino,white,20
2018HU0454952,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0886032,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU0880718,5,2,51120,3,30_39,m,not.hisp.latino,white,111
2018HU1293466,5,3,4101,3,20_29,m,not.hisp.latino,white,43
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0711121,5,2,51225,3,20_29,f,hisp.latino,other,195
2018HU1362631,5,5,51085,3,10_19,f,not.hisp.latino,white,30
2018HU0929961,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0964352,5,1,51235,3,70_79,f,not.hisp.latino,white,31
2018HU1280263,5,2,51087,3,60_69,m,not.hisp.latino,white,7
2018HU1293582,5,2,51090,3,80_89,m,not.hisp.latino,white,24
2018HU0118614,5,2,51135,3,50_59,f,not.hisp.latino,white,97
2018HU0167813,5,1,51167,3,20_29,m,not.hisp.latino,white,89
2018HU0414178,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0430054,5,2,51110,3,50_59,f,not.hisp.latino,white,23
2018HU0956291,5,1,51155,3,50_59,m,not.hisp.latino,white,51
2018HU1346423,5,2,51095,3,70_79,f,not.hisp.latino,black.aa,220
2018HU0404900,5,4,51120,3,10_19,m,not.hisp.latino,white,12
2018HU1380057,5,4,51090,3,0_9,f,not.hisp.latino,white,278
2018HU0096696,5,2,51097,3,30_39,m,not.hisp.latino,white,82
2018HU1048586,5,1,10703,3,30_39,m,not.hisp.latino,asian,23
2018HU0216503,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,83
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0949605,5,4,51105,3,0_9,f,hisp.latino,white,57
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1375587,5,1,51080,3,80_89,m,not.hisp.latino,white,31
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0085002,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU1027380,5,1,51225,3,70_79,f,not.hisp.latino,white,121
2018HU0200131,5,2,10701,3,40_49,f,hisp.latino,white,170
2018HU1026134,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU1141173,5,4,10701,3,20_29,m,hisp.latino,white,530
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU1113187,5,1,51120,3,40_49,f,not.hisp.latino,white,25
2018HU0705971,5,1,51225,3,40_49,m,not.hisp.latino,white,33
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1268944,5,4,55002,3,10_19,m,not.hisp.latino,white,132
2018HU0875568,5,1,51154,3,60_69,m,not.hisp.latino,white,37
2018HU0632239,5,1,51087,3,80_89,m,not.hisp.latino,white,271
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0131491,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,111
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU1219496,5,3,51080,3,10_19,m,not.hisp.latino,white,140
2018HU0812830,5,1,51090,3,70_79,m,not.hisp.latino,white,94
2018HU0663054,5,3,51120,3,10_19,m,not.hisp.latino,white,90
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU1170840,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU1214023,5,5,4102,3,60_69,m,not.hisp.latino,white,260
2018HU1125125,5,1,51224,3,60_69,m,not.hisp.latino,white,29
2018HU1017742,5,1,51095,3,60_69,m,not.hisp.latino,white,267
2018HU0245618,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0389783,5,5,51175,3,50_59,m,not.hisp.latino,white,55
2018HU0142021,5,3,51164,3,10_19,f,not.hisp.latino,white,100
2018HU0693073,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1041895,5,6,4101,3,0_9,m,not.hisp.latino,two.,45
2018HU0482272,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0399119,5,1,51087,3,80_89,m,not.hisp.latino,white,12
2018HU1136999,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1272912,5,4,51165,3,10_19,m,not.hisp.latino,asian,151
2018HU0458643,5,2,51244,3,50_59,m,hisp.latino,white,80
2018HU0739674,5,2,51045,3,30_39,m,not.hisp.latino,black.aa,11
2018HU1140228,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0973235,5,3,51096,3,0_9,f,not.hisp.latino,white,68
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018GQ0059298,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1035078,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU1250686,5,2,51120,3,20_29,f,not.hisp.latino,white,402
2018HU1286806,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0563554,5,6,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0633702,5,3,51044,3,10_19,f,not.hisp.latino,white,49
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018GQ0143959,5,1,51215,3,10_19,m,not.hisp.latino,white,118
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0985616,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0578431,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,86
2018HU1162495,5,1,51120,3,40_49,m,not.hisp.latino,white,91
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0211617,5,6,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0737973,5,3,51215,3,50_59,f,not.hisp.latino,white,138
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0982770,5,1,51020,3,80_89,m,not.hisp.latino,white,62
2018HU0348235,5,1,51235,3,20_29,f,hisp.latino,other,10
2018HU0235086,5,3,51097,3,10_19,f,not.hisp.latino,white,47
2018HU1154718,5,1,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU1275049,5,2,51135,3,30_39,f,not.hisp.latino,white,74
2018HU0191451,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,118
2018HU0066590,5,3,51095,3,20_29,f,not.hisp.latino,white,211
2018HU0128993,5,2,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0439055,5,2,10702,3,40_49,f,not.hisp.latino,white,28
2018HU1007569,5,2,51095,3,70_79,f,not.hisp.latino,white,99
2018HU0466260,5,1,51235,3,20_29,f,not.hisp.latino,white,6
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0664734,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,337
2018HU0629715,5,4,51125,3,0_9,f,not.hisp.latino,white,18
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0723207,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,143
2018HU0397495,5,2,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU0062927,5,1,51246,3,50_59,f,not.hisp.latino,asian,81
2018HU0061843,5,1,51125,3,50_59,f,not.hisp.latino,two.,71
2018HU1195669,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0042090,5,1,51135,3,50_59,m,not.hisp.latino,white,44
2018HU0955592,5,1,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0179650,5,3,10701,3,20_29,m,hisp.latino,other,332
2018HU0671204,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,439
2018GQ0108945,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU0915508,5,2,51095,3,60_69,f,not.hisp.latino,white,19
2018HU0018636,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0987640,5,1,51010,3,40_49,f,not.hisp.latino,white,85
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0524696,5,2,51206,3,60_69,f,not.hisp.latino,white,33
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0630402,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU0149457,5,2,55001,3,40_49,m,not.hisp.latino,white,190
2018HU0103780,5,3,51120,3,10_19,f,not.hisp.latino,white,146
2018HU1306718,5,2,1301,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0632606,5,1,51175,3,60_69,m,not.hisp.latino,white,156
2018HU1159912,5,1,51165,3,40_49,m,hisp.latino,other,167
2018HU0400267,5,1,51167,3,80_89,m,not.hisp.latino,white,17
2018HU0001807,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0333856,5,1,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0057786,5,1,51010,3,60_69,f,not.hisp.latino,white,17
2018HU1036257,5,2,51020,3,60_69,f,not.hisp.latino,white,151
2018HU0211487,5,3,51125,3,0_9,m,not.hisp.latino,white,200
2018HU0863401,5,2,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0035465,5,4,51045,3,0_9,f,not.hisp.latino,white,175
2018GQ0050208,5,1,51044,3,30_39,m,not.hisp.latino,white,85
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU1175873,5,2,1301,3,30_39,f,not.hisp.latino,asian,114
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018GQ0040053,5,1,51110,3,10_19,f,not.hisp.latino,asian,5
2018HU1162677,5,1,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0462091,5,5,51040,3,0_9,f,not.hisp.latino,white,111
2018HU1391663,5,2,4102,3,30_39,f,not.hisp.latino,white,109
2018HU1010896,5,1,1301,3,80_89,f,not.hisp.latino,white,191
2018HU0295320,5,1,51084,3,70_79,m,not.hisp.latino,white,101
2018HU0665711,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,247
2018HU0170578,5,1,51020,3,80_89,m,not.hisp.latino,white,25
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0577488,5,2,51164,3,50_59,m,not.hisp.latino,white,166
2018HU0613344,5,2,51154,3,60_69,f,not.hisp.latino,white,62
2018HU1371740,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0365050,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0712133,5,2,1301,3,60_69,m,hisp.latino,white,88
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018GQ0100228,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0182279,5,3,51045,3,10_19,f,hisp.latino,white,115
2018HU0855533,5,3,51120,3,20_29,m,not.hisp.latino,white,30
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1241475,5,2,4101,3,80_89,f,not.hisp.latino,white,28
2018HU1109242,5,1,51020,3,50_59,m,not.hisp.latino,white,79
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0243251,5,2,51245,3,30_39,m,not.hisp.latino,white,64
2018HU1363939,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0855799,5,3,51225,3,10_19,f,not.hisp.latino,white,55
2018HU0201356,5,2,51165,3,70_79,f,not.hisp.latino,white,14
2018HU1278440,5,4,51255,3,0_9,m,not.hisp.latino,white,52
2018HU1183775,5,2,51010,3,60_69,m,not.hisp.latino,white,140
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0683510,5,1,51115,3,40_49,f,hisp.latino,white,60
2018HU1290060,5,1,51097,3,60_69,f,not.hisp.latino,white,23
2018HU0924685,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,228
2018HU1345349,5,2,51154,3,20_29,f,not.hisp.latino,asian,66
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU0070708,5,2,51255,3,50_59,m,not.hisp.latino,white,61
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
2018HU0741253,5,1,1302,3,30_39,m,not.hisp.latino,white,67
2018HU0442987,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,383
2018HU0029332,5,2,10703,3,30_39,f,not.hisp.latino,asian,370
2018HU0853843,5,5,51244,3,10_19,m,not.hisp.latino,white,108
2018HU1224535,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0867926,5,2,4101,3,50_59,f,not.hisp.latino,white,46
2018HU0219023,5,2,51105,3,0_9,f,not.hisp.latino,white,50
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018GQ0063876,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018GQ0059257,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0621093,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0403780,5,2,51165,3,50_59,f,not.hisp.latino,white,14
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU1308181,5,3,4103,3,0_9,f,not.hisp.latino,white,76
2018HU0853183,5,2,51224,3,60_69,m,not.hisp.latino,white,165
2018HU0390336,5,2,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0844053,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU0161664,5,1,51186,3,50_59,f,not.hisp.latino,white,125
2018HU0593531,5,1,51145,3,50_59,m,not.hisp.latino,white,22
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0683167,5,4,51120,3,10_19,m,not.hisp.latino,white,49
2018HU1130662,5,2,51090,3,20_29,m,not.hisp.latino,white,126
2018HU0522312,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0968743,5,2,51089,3,20_29,m,not.hisp.latino,white,8
2018HU1266301,5,1,51084,3,20_29,f,hisp.latino,white,71
2018HU0486193,5,3,1301,3,10_19,f,not.hisp.latino,asian,163
2018HU0072471,5,2,4103,3,70_79,f,not.hisp.latino,white,251
2018GQ0033798,5,1,51040,3,10_19,m,not.hisp.latino,white,80
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU1390537,5,3,10702,3,10_19,m,not.hisp.latino,white,42
2018HU0602681,5,4,10702,3,0_9,m,not.hisp.latino,asian,122
2018HU0823474,5,2,51095,3,80_89,f,not.hisp.latino,white,98
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU0738932,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0049889,5,5,55002,3,10_19,f,not.hisp.latino,white,109
2018HU0181400,5,1,51040,3,50_59,m,not.hisp.latino,white,521
2018HU1343092,5,4,4101,3,40_49,m,not.hisp.latino,white,11
2018HU1378352,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,350
2018HU0672886,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0073907,5,3,51110,3,20_29,f,not.hisp.latino,white,107
2018HU1261131,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,355
2018HU1349748,5,1,51010,3,30_39,f,not.hisp.latino,white,39
2018HU0521266,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU1320368,5,1,4101,3,50_59,m,not.hisp.latino,white,129
2018HU0590293,5,4,51145,3,10_19,f,not.hisp.latino,white,261
2018GQ0137540,5,1,51090,3,20_29,m,not.hisp.latino,white,7
2018HU1179541,5,2,51135,3,60_69,m,not.hisp.latino,white,67
2018HU0549456,5,1,51125,3,60_69,m,not.hisp.latino,white,191
2018HU0740530,5,1,51145,3,50_59,f,not.hisp.latino,white,119
2018HU0198304,5,2,4101,3,20_29,f,hisp.latino,other,36
2018HU0345470,5,1,51125,3,70_79,f,not.hisp.latino,white,8
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0698654,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0445763,5,2,51045,3,30_39,m,not.hisp.latino,white,169
2018HU0816276,5,2,51040,3,50_59,m,not.hisp.latino,white,209
2018HU0752595,5,1,51175,3,20_29,m,not.hisp.latino,white,55
2018GQ0056746,5,1,51090,3,10_19,f,not.hisp.latino,white,81
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1209145,5,2,51089,3,50_59,m,not.hisp.latino,white,65
2018HU1139692,5,4,51020,3,50_59,f,not.hisp.latino,asian,28
2018HU0363029,5,1,51215,3,50_59,f,not.hisp.latino,asian,54
2018HU0143466,5,1,51125,3,60_69,f,not.hisp.latino,white,104
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1232067,5,3,51225,3,20_29,f,not.hisp.latino,white,22
2018HU0933145,5,1,51215,3,70_79,m,hisp.latino,white,113
2018HU0238136,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0381135,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU0269628,5,3,51087,3,20_29,m,not.hisp.latino,white,103
2018HU0789361,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU0395854,5,1,55001,3,30_39,m,not.hisp.latino,white,51
2018HU0270731,5,1,51090,3,20_29,m,hisp.latino,white,146
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0838405,5,3,51085,3,0_9,m,not.hisp.latino,white,81
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018GQ0036150,5,1,51020,3,60_69,f,not.hisp.latino,white,234
2018HU0236429,5,1,51080,3,70_79,f,not.hisp.latino,white,100
2018HU0353769,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018HU0309243,5,5,51246,3,30_39,f,not.hisp.latino,white,96
2018HU0102272,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1338224,5,1,51155,3,30_39,f,not.hisp.latino,white,58
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0789262,5,1,51085,3,50_59,m,not.hisp.latino,white,22
2018HU0970396,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0700895,5,1,51235,3,20_29,m,not.hisp.latino,asian,39
2018HU0490142,5,1,51135,3,30_39,m,not.hisp.latino,white,37
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0419580,5,3,51206,3,20_29,f,not.hisp.latino,white,50
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1373105,5,3,51020,3,10_19,m,not.hisp.latino,white,30
2018HU1115609,5,1,51135,3,30_39,f,not.hisp.latino,white,161
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1059717,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1087988,5,3,51206,3,10_19,f,not.hisp.latino,asian,51
2018HU0403992,5,3,51010,3,0_9,m,not.hisp.latino,white,98
2018HU0332673,5,1,51246,3,30_39,m,not.hisp.latino,two.,49
2018HU0002357,5,1,51215,3,50_59,m,not.hisp.latino,white,79
2018HU0451558,5,2,51110,3,50_59,f,not.hisp.latino,white,26
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0046837,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0236131,5,3,51245,3,60_69,f,not.hisp.latino,white,100
2018HU0530683,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0960424,5,2,55002,3,50_59,f,not.hisp.latino,white,74
2018HU0089135,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1010846,5,4,51045,3,0_9,m,not.hisp.latino,white,90
2018HU0060449,5,2,51110,3,40_49,f,not.hisp.latino,white,503
2018HU0995407,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU1361282,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0797337,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,181
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0495812,5,1,51125,3,30_39,m,not.hisp.latino,two.,73
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU1249790,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0474122,5,1,51255,3,60_69,m,not.hisp.latino,white,105
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU1007947,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU0532982,5,2,51105,3,30_39,f,not.hisp.latino,white,368
2018HU1025948,5,2,51235,3,0_9,m,hisp.latino,black.aa,311
2018HU0682518,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU0728896,5,1,51105,3,80_89,f,not.hisp.latino,two.,53
2018HU1201173,5,2,51165,3,60_69,f,not.hisp.latino,asian,14
2018HU0527459,5,1,51087,3,50_59,m,not.hisp.latino,white,79
2018HU0825068,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0480106,5,2,51045,3,40_49,f,not.hisp.latino,white,129
2018HU0204077,5,1,51090,3,90_99,m,not.hisp.latino,white,58
2018HU0526926,5,2,51010,3,0_9,f,not.hisp.latino,white,322
2018HU0479372,5,8,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0484186,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0886380,5,3,1302,3,20_29,f,not.hisp.latino,white,275
2018HU0457959,5,1,51165,3,50_59,m,not.hisp.latino,asian,69
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0113361,5,3,51244,3,0_9,m,not.hisp.latino,white,35
2018HU1070957,5,1,51215,3,60_69,m,not.hisp.latino,white,117
2018HU0639950,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0920072,5,2,10703,3,30_39,f,not.hisp.latino,asian,81
2018HU1146513,5,3,10701,3,0_9,m,not.hisp.latino,white,68
2018HU0097827,5,3,51245,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1192472,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,48
