SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0776841,5,1,51165,3,30_39,m,not.hisp.latino,white,71
2018HU0352896,5,1,51244,3,60_69,m,not.hisp.latino,white,67
2018HU0785015,5,1,1301,3,20_29,m,not.hisp.latino,white,39
2018HU0376145,5,1,4101,3,60_69,f,hisp.latino,white,14
2018HU0591563,5,1,51215,3,40_49,f,not.hisp.latino,white,12
2018HU0434713,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0899825,5,2,51155,3,70_79,m,not.hisp.latino,black.aa,187
2018HU0983986,5,3,51125,3,30_39,m,not.hisp.latino,white,118
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0287741,5,3,51084,3,10_19,m,hisp.latino,white,266
2018HU0807047,5,1,51087,3,50_59,f,not.hisp.latino,white,116
2018HU1059417,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,598
2018HU0509046,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,194
2018HU0771731,5,2,51010,3,0_9,f,not.hisp.latino,white,71
2018HU0331643,5,1,51186,3,60_69,f,not.hisp.latino,white,33
2018HU1307565,5,2,51165,3,0_9,m,not.hisp.latino,white,107
2018HU0985388,5,1,51215,3,30_39,f,not.hisp.latino,white,26
2018HU1179782,5,1,51206,3,50_59,m,not.hisp.latino,white,65
2018HU0456093,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU1107951,5,2,51164,3,30_39,m,hisp.latino,white,108
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0633702,5,2,51044,3,50_59,f,not.hisp.latino,white,72
2018HU0989739,5,2,51145,3,10_19,f,not.hisp.latino,white,199
2018HU0469997,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU0898480,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0720792,5,1,10703,3,40_49,f,not.hisp.latino,white,157
2018HU1157924,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,203
2018HU0299345,5,2,51255,3,40_49,f,hisp.latino,white,17
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU0897532,5,2,51020,3,30_39,m,not.hisp.latino,white,16
2018HU0687539,5,2,51215,3,20_29,m,not.hisp.latino,white,91
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0830632,5,1,51175,3,90_99,f,not.hisp.latino,white,55
2018HU0423027,5,1,51164,3,20_29,f,hisp.latino,two.,85
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0705083,5,2,51020,3,40_49,m,not.hisp.latino,white,190
2018HU0900371,5,2,51255,3,70_79,f,not.hisp.latino,white,49
2018HU0635802,5,3,51175,3,10_19,m,not.hisp.latino,white,213
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018HU1176556,5,2,51040,3,30_39,f,not.hisp.latino,white,107
2018HU0667696,5,1,51167,3,50_59,m,not.hisp.latino,white,93
2018HU0949789,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0607570,5,5,51245,3,30_39,m,hisp.latino,white,357
2018HU0253951,5,1,51120,3,30_39,f,not.hisp.latino,white,157
2018HU1311800,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,195
2018HU1300512,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU1287016,5,3,51164,3,20_29,f,not.hisp.latino,white,253
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1059909,5,1,51235,3,50_59,m,not.hisp.latino,white,40
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0488616,5,1,51244,3,30_39,m,not.hisp.latino,white,105
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU1205016,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0375666,5,1,51235,3,60_69,f,not.hisp.latino,white,55
2018HU0216499,5,2,51244,3,50_59,f,not.hisp.latino,asian,13
2018HU1236374,5,2,51125,3,70_79,m,not.hisp.latino,white,46
2018HU0623689,5,1,51045,3,40_49,f,not.hisp.latino,white,46
2018HU0493024,5,5,51244,3,0_9,f,not.hisp.latino,white,299
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU1384482,5,2,51245,3,50_59,m,not.hisp.latino,white,121
2018HU1296415,5,4,51224,3,0_9,f,not.hisp.latino,two.,35
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1238345,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018HU0349161,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0193843,5,2,51225,3,50_59,f,not.hisp.latino,white,102
2018HU0793415,5,2,51225,3,30_39,m,hisp.latino,other,252
2018HU0938098,5,1,51040,3,20_29,m,not.hisp.latino,white,116
2018HU1054690,5,1,1302,3,30_39,m,not.hisp.latino,white,118
2018HU0399777,5,1,51095,3,20_29,f,not.hisp.latino,white,22
2018HU0387429,5,1,51084,3,40_49,f,not.hisp.latino,white,96
2018HU1387207,5,1,51045,3,60_69,m,not.hisp.latino,white,166
2018HU0150161,5,2,51044,3,30_39,m,not.hisp.latino,white,72
2018HU0585993,5,2,51084,3,50_59,m,not.hisp.latino,white,114
2018GQ0141637,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0059104,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,287
2018HU0713202,5,2,1301,3,10_19,m,not.hisp.latino,white,77
2018HU0621489,5,4,51080,3,10_19,m,not.hisp.latino,white,239
2018HU0037544,5,2,51206,3,50_59,m,not.hisp.latino,white,46
2018HU0286751,5,4,51120,3,0_9,f,not.hisp.latino,white,24
2018HU0875402,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018HU0702031,5,2,51246,3,40_49,m,not.hisp.latino,white,140
2018HU1226406,5,2,51155,3,60_69,m,not.hisp.latino,white,83
2018HU1376861,5,1,51135,3,70_79,f,not.hisp.latino,white,67
2018HU0544936,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU0438907,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0196342,5,6,51095,3,0_9,m,not.hisp.latino,white,89
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0060303,5,1,51246,3,50_59,m,hisp.latino,other,131
2018HU1329434,5,2,51206,3,40_49,m,not.hisp.latino,white,114
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0517458,5,2,51167,3,40_49,f,not.hisp.latino,asian,28
2018HU1044771,5,1,51206,3,40_49,m,hisp.latino,two.,65
2018HU0555764,5,1,51224,3,30_39,m,not.hisp.latino,white,69
2018HU1070255,5,3,51084,3,20_29,f,hisp.latino,white,80
2018HU0642435,5,2,51045,3,40_49,m,not.hisp.latino,white,50
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0660581,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU1389870,5,2,51246,3,50_59,f,not.hisp.latino,asian,374
2018HU0887243,5,1,51080,3,50_59,f,not.hisp.latino,white,28
2018HU0251135,5,4,51040,3,10_19,m,not.hisp.latino,white,130
2018HU0289877,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,165
2018HU1213442,5,1,51120,3,70_79,m,not.hisp.latino,white,86
2018HU0562976,5,3,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU1298866,5,2,51225,3,0_9,m,not.hisp.latino,two.,666
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0434365,5,6,51175,3,10_19,m,not.hisp.latino,asian,409
2018HU0894240,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0642879,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018HU0881151,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0929442,5,1,51115,3,50_59,m,not.hisp.latino,white,54
2018HU1045064,5,2,51097,3,40_49,f,not.hisp.latino,white,117
2018GQ0100613,5,1,55002,3,40_49,m,not.hisp.latino,white,26
2018HU1157603,5,1,51154,3,50_59,m,not.hisp.latino,two.,28
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0604673,5,3,51087,3,0_9,m,not.hisp.latino,white,169
2018HU0227292,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0823138,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,212
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0360372,5,2,55002,3,50_59,m,not.hisp.latino,white,119
2018HU0419647,5,2,51125,3,0_9,f,not.hisp.latino,two.,30
2018HU1166757,5,2,51085,3,30_39,m,not.hisp.latino,white,41
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0620841,5,3,51125,3,10_19,m,not.hisp.latino,white,213
2018HU0803601,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018GQ0151629,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0049832,5,3,51087,3,0_9,m,not.hisp.latino,white,361
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0099908,5,3,51105,3,20_29,f,not.hisp.latino,white,386
2018HU0333750,5,1,51145,3,60_69,f,not.hisp.latino,white,18
2018HU1119589,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,43
2018HU0271021,5,1,51215,3,50_59,f,not.hisp.latino,white,39
2018HU1363445,5,4,51085,3,0_9,f,not.hisp.latino,white,102
2018HU0321557,5,2,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0043036,5,1,51154,3,20_29,f,not.hisp.latino,white,10
2018HU0630654,5,1,51224,3,20_29,f,not.hisp.latino,asian,57
2018HU0533526,5,2,51097,3,90_99,f,not.hisp.latino,white,33
2018HU0362513,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0899700,5,3,10702,3,0_9,f,not.hisp.latino,white,17
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0088023,5,2,51175,3,30_39,f,not.hisp.latino,asian,44
2018HU0397495,5,4,4101,3,10_19,f,not.hisp.latino,white,144
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0082399,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0774857,5,1,51084,3,70_79,m,not.hisp.latino,white,100
2018HU0309522,5,2,51224,3,60_69,f,not.hisp.latino,white,92
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0774085,5,2,51215,3,30_39,m,not.hisp.latino,white,94
2018HU1345666,5,2,51110,3,20_29,f,hisp.latino,white,90
2018HU0622969,5,4,51095,3,10_19,m,not.hisp.latino,two.,305
2018HU0220021,5,1,51224,3,40_49,f,not.hisp.latino,white,89
2018HU1204904,5,4,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0667928,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,79
2018HU0687678,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU0931695,5,3,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0004303,5,3,10701,3,30_39,f,not.hisp.latino,white,113
2018HU0508612,5,3,10701,3,10_19,m,hisp.latino,other,55
2018HU1314453,5,3,51115,3,0_9,f,not.hisp.latino,white,57
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0335487,5,3,51225,3,0_9,m,not.hisp.latino,white,96
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0580101,5,1,51175,3,70_79,f,not.hisp.latino,white,22
2018HU0269208,5,1,10702,3,50_59,m,hisp.latino,white,109
2018HU0861594,5,3,51105,3,30_39,m,not.hisp.latino,white,17
2018HU0151668,5,1,51010,3,80_89,f,not.hisp.latino,white,44
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018HU1004686,5,3,51246,3,10_19,m,hisp.latino,white,17
2018HU1304230,5,1,4101,3,70_79,m,not.hisp.latino,white,50
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU0221263,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1004849,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,41
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0954705,5,4,51115,3,0_9,m,not.hisp.latino,white,19
2018HU0692465,5,2,55002,3,50_59,f,not.hisp.latino,white,100
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0686308,5,1,51010,3,50_59,f,not.hisp.latino,white,100
2018GQ0006620,5,1,51085,3,20_29,m,not.hisp.latino,white,45
2018HU0132348,5,5,51246,3,10_19,f,not.hisp.latino,white,148
2018HU1067932,5,2,51020,3,60_69,f,not.hisp.latino,white,94
2018GQ0037799,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,42
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU0705441,5,1,51225,3,30_39,m,not.hisp.latino,white,106
2018HU1345781,5,2,10702,3,10_19,f,not.hisp.latino,white,90
2018HU0350655,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,98
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1025116,5,3,10701,3,50_59,m,not.hisp.latino,asian,20
2018HU0637429,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU1330949,5,2,51095,3,20_29,m,not.hisp.latino,white,57
2018HU0537353,5,4,51215,3,0_9,f,not.hisp.latino,other,9
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU1060520,5,3,51089,3,20_29,f,not.hisp.latino,white,44
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU0008147,5,2,51087,3,80_89,f,not.hisp.latino,white,93
2018HU1302705,5,1,51095,3,70_79,m,not.hisp.latino,white,32
2018HU0302735,5,3,55001,3,40_49,f,not.hisp.latino,black.aa,102
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0893241,5,2,51115,3,50_59,f,not.hisp.latino,white,53
2018HU0411930,5,1,51097,3,60_69,m,not.hisp.latino,white,136
2018HU1193138,5,5,51246,3,10_19,f,hisp.latino,two.,142
2018HU1072738,5,1,1301,3,60_69,m,not.hisp.latino,white,34
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0914845,5,2,51255,3,30_39,f,not.hisp.latino,white,18
2018HU0512821,5,1,55002,3,70_79,f,not.hisp.latino,white,323
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0622735,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,146
2018HU0441696,5,1,51165,3,40_49,f,not.hisp.latino,asian,9
2018HU1088832,5,3,1301,3,20_29,f,not.hisp.latino,white,52
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0099170,5,1,51206,3,70_79,m,not.hisp.latino,white,181
2018HU0867948,5,2,51085,3,50_59,m,not.hisp.latino,white,72
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0134892,5,2,51145,3,20_29,f,not.hisp.latino,white,121
2018HU0643892,5,2,51255,3,30_39,f,not.hisp.latino,white,93
2018HU0546611,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0196831,5,1,51097,3,70_79,f,not.hisp.latino,white,73
2018HU0352331,5,1,51080,3,30_39,f,not.hisp.latino,white,89
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU1040513,5,1,51110,3,30_39,f,not.hisp.latino,white,10
2018HU0276101,5,2,51087,3,30_39,m,not.hisp.latino,white,319
2018HU0001044,5,1,51246,3,30_39,m,not.hisp.latino,white,72
2018HU1313300,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1130177,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU0498963,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0877081,5,2,51110,3,30_39,m,not.hisp.latino,white,95
2018HU0009762,5,3,51097,3,20_29,m,not.hisp.latino,a.ind..nat.ak,67
2018HU1039298,5,1,51235,3,50_59,f,not.hisp.latino,white,47
2018HU1157421,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,110
2018HU0346373,5,3,51245,3,10_19,m,hisp.latino,white,61
2018HU1191806,5,3,51010,3,10_19,f,not.hisp.latino,white,484
2018HU0254723,5,1,51080,3,20_29,m,not.hisp.latino,white,33
2018GQ0143281,5,1,51235,3,90_99,m,not.hisp.latino,white,40
2018HU0264238,5,1,10701,3,20_29,m,not.hisp.latino,white,89
2018HU0799125,5,4,51155,3,10_19,f,not.hisp.latino,white,40
2018HU1323553,5,1,51175,3,50_59,f,not.hisp.latino,white,94
2018HU0467736,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0584190,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,186
2018HU0081216,5,1,51085,3,60_69,f,not.hisp.latino,white,164
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0410636,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0457619,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018HU1174199,5,1,51110,3,60_69,f,not.hisp.latino,white,50
2018HU0554312,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU0344333,5,3,51154,3,40_49,m,not.hisp.latino,white,257
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0453462,5,2,51010,3,70_79,f,not.hisp.latino,white,125
2018HU0398877,5,1,51020,3,60_69,f,not.hisp.latino,white,81
2018HU0757308,5,3,51246,3,10_19,m,not.hisp.latino,white,108
2018HU1276669,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,123
2018HU1233467,5,1,51110,3,40_49,m,not.hisp.latino,white,156
2018HU0983187,5,1,51089,3,40_49,m,not.hisp.latino,white,49
2018HU0031566,5,2,51045,3,50_59,f,not.hisp.latino,white,135
2018HU0755550,5,1,51245,3,80_89,f,not.hisp.latino,white,15
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018HU0311350,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,53
2018GQ0008793,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0337030,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,126
2018HU0774517,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0406098,5,4,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0221370,5,3,51084,3,70_79,f,not.hisp.latino,white,42
2018HU0113727,5,3,10702,3,30_39,m,hisp.latino,white,223
2018HU1104076,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,193
2018HU0419356,5,2,51215,3,30_39,m,not.hisp.latino,white,149
2018HU0774085,5,4,51215,3,0_9,m,not.hisp.latino,white,69
2018HU0077431,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,155
2018HU1008283,5,2,51145,3,30_39,m,not.hisp.latino,white,120
2018HU0971979,5,4,51087,3,70_79,f,not.hisp.latino,white,198
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0124584,5,2,55002,3,60_69,f,not.hisp.latino,white,61
2018HU0349362,5,2,51010,3,50_59,m,not.hisp.latino,white,118
2018HU0517176,5,2,51206,3,40_49,m,not.hisp.latino,white,319
2018HU0918921,5,5,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0369329,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,35
2018HU0355275,5,2,51246,3,70_79,f,not.hisp.latino,white,327
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0615842,5,1,51045,3,80_89,f,not.hisp.latino,white,18
2018GQ0058384,5,1,51080,3,10_19,f,not.hisp.latino,white,44
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0179374,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0875457,5,2,51115,3,0_9,m,hisp.latino,black.aa,222
2018HU0909024,5,4,51110,3,0_9,m,not.hisp.latino,white,32
2018HU0302900,5,3,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1002518,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,349
2018HU1220921,5,1,1302,3,30_39,m,not.hisp.latino,white,40
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0110164,5,1,51084,3,60_69,f,not.hisp.latino,white,43
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0790561,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0894240,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0123986,5,1,10701,3,40_49,f,not.hisp.latino,white,79
2018HU0081480,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0401689,5,1,51246,3,60_69,m,not.hisp.latino,white,55
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0511172,5,2,51097,3,30_39,f,not.hisp.latino,white,319
2018HU0065967,5,2,51244,3,30_39,f,hisp.latino,other,54
2018HU1076802,5,2,51044,3,60_69,m,not.hisp.latino,white,29
2018HU0402030,5,2,51246,3,40_49,f,hisp.latino,white,133
2018HU0414695,5,4,51115,3,20_29,f,not.hisp.latino,white,35
2018HU0649339,5,1,51087,3,20_29,f,not.hisp.latino,white,184
2018HU0286751,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018GQ0084794,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,1
2018HU0614318,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0974348,5,4,10702,3,10_19,m,not.hisp.latino,asian,142
2018HU1213150,5,1,51040,3,40_49,m,not.hisp.latino,white,26
2018HU0215442,5,3,51080,3,10_19,m,not.hisp.latino,white,53
2018HU1175957,5,2,51084,3,40_49,m,hisp.latino,white,161
2018HU1358087,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0923259,5,7,51246,3,10_19,m,hisp.latino,white,24
2018HU0258876,5,4,10701,3,10_19,f,hisp.latino,two.,130
2018HU1226499,5,2,51085,3,50_59,f,not.hisp.latino,two.,49
2018HU0182357,5,1,1302,3,30_39,f,not.hisp.latino,white,136
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0695278,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0032498,5,2,51040,3,30_39,m,not.hisp.latino,white,77
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1369893,5,1,51020,3,30_39,f,not.hisp.latino,white,37
2018HU0148460,5,1,51087,3,40_49,m,not.hisp.latino,white,79
2018HU0364734,5,1,51255,3,50_59,m,not.hisp.latino,white,41
2018HU0706974,5,2,51175,3,50_59,m,not.hisp.latino,white,112
2018HU0869500,5,1,4103,3,70_79,m,not.hisp.latino,white,215
2018HU0232368,5,3,51246,3,10_19,m,not.hisp.latino,white,244
2018HU1067642,5,2,51020,3,80_89,m,not.hisp.latino,white,41
2018HU0550138,5,1,1301,3,50_59,f,not.hisp.latino,white,36
2018HU1239907,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018GQ0138105,5,1,51089,3,20_29,f,not.hisp.latino,white,10
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0352588,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0059864,5,1,51044,3,60_69,f,not.hisp.latino,white,84
2018HU0111387,5,1,4101,3,40_49,f,hisp.latino,white,29
2018GQ0106449,5,1,51105,3,30_39,m,not.hisp.latino,white,135
2018HU0037039,5,2,51186,3,60_69,f,not.hisp.latino,white,30
2018HU0511608,5,3,51044,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,158
2018HU1054227,5,3,51080,3,10_19,f,not.hisp.latino,white,77
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1326718,5,6,10703,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0740081,5,3,10701,3,20_29,m,not.hisp.latino,asian,300
2018HU1350835,5,1,51224,3,80_89,m,not.hisp.latino,white,145
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0343643,5,2,51084,3,70_79,f,not.hisp.latino,white,49
2018GQ0007424,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1252285,5,1,51020,3,30_39,m,not.hisp.latino,white,234
2018HU0409763,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,228
2018HU1147133,5,1,51087,3,50_59,m,not.hisp.latino,white,47
2018HU0395267,5,2,51175,3,50_59,f,not.hisp.latino,white,78
2018HU1115318,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0227079,5,2,51186,3,60_69,f,not.hisp.latino,white,32
2018HU1153353,5,3,51245,3,10_19,f,not.hisp.latino,asian,36
2018HU0033741,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU0849618,5,2,51087,3,70_79,m,not.hisp.latino,white,89
2018HU0391076,5,2,51215,3,50_59,f,not.hisp.latino,white,70
2018HU0793106,5,2,10701,3,10_19,f,not.hisp.latino,asian,101
2018HU0004762,5,1,51084,3,30_39,m,not.hisp.latino,white,86
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1261925,5,2,4103,3,40_49,m,not.hisp.latino,white,281
2018HU0896620,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0868617,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,13
