SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0843927,5,3,1302,3,10_19,f,not.hisp.latino,asian,181
2018HU0156365,5,1,51244,3,60_69,f,not.hisp.latino,asian,17
2018HU0351006,5,1,51040,3,70_79,f,not.hisp.latino,white,158
2018HU1152689,5,3,10703,3,0_9,m,not.hisp.latino,white,59
2018HU1289909,5,6,51089,3,10_19,m,hisp.latino,asian,168
2018GQ0026353,5,1,51206,3,20_29,f,not.hisp.latino,white,13
2018HU0640262,5,2,51020,3,40_49,m,not.hisp.latino,white,283
2018HU0605352,5,1,51045,3,60_69,f,not.hisp.latino,white,175
2018HU0077442,5,1,51206,3,70_79,m,not.hisp.latino,asian,16
2018HU0038341,5,2,51164,3,10_19,m,not.hisp.latino,two.,14
2018GQ0066751,5,1,51105,3,30_39,m,hisp.latino,white,91
2018HU0391591,5,1,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018GQ0140388,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,5
2018HU0012374,5,1,10702,3,40_49,f,not.hisp.latino,white,93
2018HU1221407,5,1,51167,3,60_69,f,not.hisp.latino,white,69
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018HU0533509,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0730734,5,2,4102,3,40_49,m,not.hisp.latino,white,85
2018HU0292500,5,4,51045,3,10_19,f,not.hisp.latino,white,31
2018HU0279732,5,1,51125,3,20_29,f,not.hisp.latino,white,139
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0636993,5,1,51045,3,40_49,f,not.hisp.latino,white,15
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018GQ0035906,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0512732,5,2,4101,3,60_69,f,hisp.latino,white,43
2018HU0260989,5,1,51045,3,40_49,f,not.hisp.latino,white,33
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0729457,5,1,51020,3,60_69,m,not.hisp.latino,white,97
2018HU0983992,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0201312,5,2,4102,3,60_69,m,not.hisp.latino,white,179
2018HU0676943,5,1,51040,3,50_59,f,not.hisp.latino,white,24
2018HU0694711,5,1,51235,3,20_29,f,not.hisp.latino,white,10
2018HU0328625,5,2,10703,3,50_59,f,not.hisp.latino,white,37
2018HU1043883,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0250054,5,3,51010,3,0_9,m,not.hisp.latino,white,49
2018HU0649000,5,3,4101,3,10_19,f,not.hisp.latino,white,270
2018HU1135058,5,5,51244,3,20_29,f,hisp.latino,white,43
2018HU0786351,5,1,51095,3,50_59,m,not.hisp.latino,white,26
2018HU0931565,5,2,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0888205,5,2,51087,3,40_49,f,not.hisp.latino,white,29
2018HU0996510,5,1,51224,3,80_89,f,not.hisp.latino,white,16
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU0010129,5,1,51020,3,60_69,m,not.hisp.latino,white,118
2018HU1254620,5,1,4102,3,60_69,m,not.hisp.latino,white,57
2018HU1092637,5,4,51164,3,10_19,f,not.hisp.latino,white,149
2018HU0282117,5,2,51085,3,50_59,f,not.hisp.latino,white,45
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1140320,5,3,51115,3,0_9,f,not.hisp.latino,white,72
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU1267152,5,1,51125,3,60_69,m,not.hisp.latino,white,59
2018HU1033300,5,3,51090,3,10_19,f,not.hisp.latino,white,250
2018HU0117919,5,2,51165,3,30_39,f,hisp.latino,white,80
2018GQ0008791,5,1,51206,3,20_29,m,not.hisp.latino,white,93
2018HU0554778,5,2,51096,3,50_59,f,not.hisp.latino,white,129
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU1042021,5,1,51044,3,50_59,f,not.hisp.latino,white,72
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0772184,5,1,59309,3,90_99,f,not.hisp.latino,white,81
2018HU0185462,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,21
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0758884,5,2,51084,3,50_59,f,not.hisp.latino,white,49
2018HU0325365,5,2,51095,3,70_79,f,hisp.latino,white,120
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0928553,5,2,51145,3,50_59,f,not.hisp.latino,white,70
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0623426,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU0337214,5,1,1301,3,20_29,m,not.hisp.latino,white,72
2018GQ0072701,5,1,55001,3,90_99,f,not.hisp.latino,white,80
2018HU1294198,5,3,1301,3,0_9,m,not.hisp.latino,white,80
2018HU1038395,5,1,51040,3,40_49,f,not.hisp.latino,white,81
2018HU0084272,5,3,51010,3,0_9,m,not.hisp.latino,white,120
2018HU1366834,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0285194,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,393
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0461770,5,1,51206,3,20_29,m,not.hisp.latino,white,228
2018HU1132500,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,72
2018HU0143253,5,2,51235,3,10_19,f,not.hisp.latino,white,36
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0676456,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,43
2018HU1172087,5,5,51215,3,10_19,f,hisp.latino,white,19
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0354767,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,262
2018GQ0149152,5,1,55002,3,20_29,m,not.hisp.latino,white,69
2018HU0883157,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0999189,5,2,51125,3,70_79,f,not.hisp.latino,white,58
2018GQ0040699,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,28
2018HU1128939,5,1,1302,3,40_49,f,hisp.latino,a.ind..nat.ak,51
2018HU1108147,5,1,51020,3,70_79,m,not.hisp.latino,white,157
2018HU1117219,5,3,51089,3,30_39,f,not.hisp.latino,white,42
2018HU0973394,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,168
2018HU1357173,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0155028,5,4,51206,3,10_19,f,not.hisp.latino,white,40
2018HU0069195,5,1,51045,3,40_49,f,not.hisp.latino,white,115
2018HU1077666,5,2,51125,3,60_69,m,not.hisp.latino,white,183
2018HU0170675,5,1,51246,3,70_79,m,not.hisp.latino,other,48
2018HU0958597,5,2,51135,3,60_69,f,not.hisp.latino,white,173
2018HU1066458,5,2,51040,3,20_29,m,not.hisp.latino,white,71
2018HU1323954,5,1,51246,3,50_59,f,not.hisp.latino,white,49
2018HU0701452,5,2,51087,3,30_39,m,not.hisp.latino,white,143
2018HU0001607,5,2,10702,3,60_69,f,not.hisp.latino,asian,70
2018HU1315836,5,3,51225,3,20_29,f,hisp.latino,a.ind..nat.ak,34
2018HU1243464,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,215
2018HU0676564,5,3,10701,3,80_89,f,not.hisp.latino,asian,16
2018HU0812665,5,4,51225,3,50_59,m,not.hisp.latino,white,17
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1204380,5,4,51154,3,10_19,f,not.hisp.latino,white,11
2018HU0669948,5,1,51085,3,60_69,f,not.hisp.latino,white,8
2018HU0537249,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0575095,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0109906,5,3,51255,3,10_19,m,hisp.latino,white,249
2018HU0630526,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU0715452,5,1,10701,3,60_69,m,not.hisp.latino,white,159
2018HU0757556,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,535
2018HU0878297,5,3,51135,3,10_19,m,not.hisp.latino,white,370
2018HU0952819,5,2,51165,3,30_39,f,not.hisp.latino,white,25
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0929326,5,4,51085,3,40_49,f,not.hisp.latino,two.,24
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU1096200,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0761790,5,4,51245,3,40_49,m,hisp.latino,other,799
2018HU0990673,5,7,51097,3,0_9,f,not.hisp.latino,white,72
2018HU0510312,5,2,4103,3,70_79,f,not.hisp.latino,white,119
2018HU0285309,5,2,51215,3,30_39,f,not.hisp.latino,a.ind..nat.ak,6
2018HU0486193,5,3,1301,3,10_19,f,not.hisp.latino,asian,163
2018HU0861190,5,3,51246,3,20_29,f,not.hisp.latino,white,477
2018HU0243924,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018HU1279922,5,1,51225,3,20_29,m,not.hisp.latino,white,45
2018HU1251980,5,4,51245,3,10_19,m,not.hisp.latino,white,29
2018HU0325703,5,2,51020,3,50_59,f,not.hisp.latino,white,184
2018HU0247102,5,1,51206,3,50_59,m,not.hisp.latino,white,155
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0654200,5,1,51040,3,70_79,m,not.hisp.latino,white,129
2018HU0927235,5,1,51206,3,70_79,f,not.hisp.latino,white,107
2018HU1173644,5,4,51206,3,10_19,f,not.hisp.latino,white,29
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0383805,5,3,51215,3,10_19,f,not.hisp.latino,white,101
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0300148,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0163257,5,1,51080,3,70_79,f,not.hisp.latino,white,131
2018HU0082399,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,155
2018HU0427707,5,3,51020,3,40_49,m,not.hisp.latino,white,181
2018HU0294331,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,97
2018HU1043072,5,3,4102,3,0_9,f,not.hisp.latino,white,107
2018HU0616986,5,1,10701,3,30_39,f,not.hisp.latino,asian,23
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1078900,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,309
2018HU0249933,5,1,51154,3,30_39,f,not.hisp.latino,white,79
2018HU1037660,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0413218,5,2,51105,3,20_29,m,not.hisp.latino,white,49
2018HU1039600,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,86
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1180856,5,8,10703,3,0_9,f,hisp.latino,white,6
2018HU1094021,5,1,51045,3,50_59,f,not.hisp.latino,white,174
2018HU0170455,5,5,51110,3,20_29,f,hisp.latino,white,97
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0209855,5,2,51225,3,20_29,f,not.hisp.latino,white,21
2018HU1033587,5,1,51235,3,20_29,m,not.hisp.latino,white,83
2018HU0408271,5,4,51120,3,0_9,f,not.hisp.latino,white,116
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1093572,5,1,55001,3,20_29,f,not.hisp.latino,white,108
2018HU0243924,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0503717,5,2,51090,3,20_29,f,not.hisp.latino,white,18
2018HU0635264,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,219
2018HU0999318,5,3,51215,3,30_39,m,not.hisp.latino,white,157
2018HU0992178,5,1,51135,3,80_89,f,not.hisp.latino,white,45
2018HU0286995,5,2,51095,3,40_49,f,not.hisp.latino,white,89
2018HU0788869,5,1,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0823813,5,2,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU0553914,5,2,51020,3,50_59,m,not.hisp.latino,white,35
2018HU0126727,5,1,51215,3,70_79,f,not.hisp.latino,white,138
2018HU0134547,5,1,51010,3,50_59,f,not.hisp.latino,white,114
2018HU1238394,5,3,51020,3,50_59,m,not.hisp.latino,white,116
2018HU0822545,5,2,51244,3,50_59,f,not.hisp.latino,asian,151
2018HU0374596,5,2,51115,3,40_49,m,not.hisp.latino,white,125
2018HU0521532,5,2,51206,3,0_9,m,not.hisp.latino,white,22
2018HU0145523,5,1,51097,3,40_49,m,not.hisp.latino,white,62
2018HU1260276,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0905476,5,2,51186,3,10_19,f,not.hisp.latino,white,242
2018HU1354541,5,1,51245,3,30_39,f,hisp.latino,other,607
2018HU0485257,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,167
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0497863,5,5,51246,3,0_9,f,hisp.latino,white,380
2018HU0745102,5,2,51225,3,10_19,f,not.hisp.latino,white,16
2018HU0277169,5,2,51089,3,60_69,f,not.hisp.latino,white,59
2018HU0461986,5,2,10703,3,70_79,f,not.hisp.latino,white,195
2018HU0259716,5,2,4103,3,10_19,m,not.hisp.latino,white,264
2018HU0400535,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0939680,5,2,51095,3,60_69,f,not.hisp.latino,white,71
2018HU1073442,5,1,51040,3,70_79,f,not.hisp.latino,white,88
2018HU0710182,5,1,51154,3,20_29,m,not.hisp.latino,white,29
2018GQ0122492,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,0
2018HU0807557,5,1,51244,3,70_79,f,not.hisp.latino,white,37
2018HU0649626,5,2,4103,3,40_49,f,not.hisp.latino,white,127
2018HU1339933,5,2,51105,3,70_79,m,not.hisp.latino,white,47
2018HU1235573,5,3,51089,3,10_19,f,not.hisp.latino,white,110
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0221325,5,2,51215,3,40_49,m,not.hisp.latino,white,66
2018HU0080739,5,3,51105,3,0_9,m,not.hisp.latino,white,325
2018HU0456880,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU0142336,5,2,51045,3,30_39,m,not.hisp.latino,white,77
2018HU1125102,5,1,51255,3,30_39,m,not.hisp.latino,white,126
2018HU0291649,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU1335174,5,1,51096,3,20_29,m,not.hisp.latino,white,57
2018HU0819140,5,2,51175,3,40_49,f,not.hisp.latino,white,139
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU0973717,5,3,51120,3,10_19,m,not.hisp.latino,white,13
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU0361265,5,3,51110,3,20_29,f,not.hisp.latino,white,120
2018HU1197524,5,1,51246,3,30_39,f,not.hisp.latino,two.,86
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU0835082,5,5,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0683510,5,1,51115,3,40_49,f,hisp.latino,white,60
2018HU1366326,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU0341724,5,1,51255,3,50_59,m,not.hisp.latino,white,170
2018GQ0024866,5,1,51090,3,10_19,f,hisp.latino,white,4
2018GQ0125917,5,1,51215,3,70_79,m,not.hisp.latino,white,7
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0704392,5,2,51040,3,40_49,m,not.hisp.latino,white,39
2018HU0148460,5,6,51087,3,0_9,f,not.hisp.latino,white,135
2018HU0266056,5,2,51095,3,30_39,m,not.hisp.latino,white,182
2018HU0773064,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU0455470,5,3,51235,3,0_9,m,not.hisp.latino,white,211
2018HU1090723,5,2,51155,3,70_79,m,not.hisp.latino,white,137
2018HU0984632,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0422760,5,4,51225,3,20_29,m,not.hisp.latino,white,215
2018HU1353112,5,4,51235,3,10_19,m,not.hisp.latino,white,36
2018HU0546235,5,1,51096,3,70_79,m,not.hisp.latino,white,116
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1396332,5,2,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0558286,5,3,51165,3,10_19,m,not.hisp.latino,white,58
2018HU0743523,5,2,51224,3,10_19,m,not.hisp.latino,white,227
2018HU1304285,5,4,10702,3,70_79,m,not.hisp.latino,white,79
2018HU0381135,5,5,4103,3,0_9,m,not.hisp.latino,white,60
2018HU0423996,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018HU1376235,5,1,51115,3,50_59,m,not.hisp.latino,a.ind..nat.ak,22
2018HU1002453,5,3,51095,3,40_49,f,not.hisp.latino,white,402
2018GQ0093314,5,1,51235,3,10_19,f,not.hisp.latino,asian,77
2018HU0656279,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,56
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018HU0456777,5,2,51044,3,30_39,m,not.hisp.latino,white,88
2018HU0227079,5,3,51186,3,50_59,m,not.hisp.latino,white,85
2018HU0846343,5,2,51089,3,10_19,f,not.hisp.latino,white,174
2018HU1300529,5,2,51096,3,60_69,m,not.hisp.latino,white,17
2018HU1304758,5,5,51040,3,10_19,f,not.hisp.latino,white,245
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1102097,5,2,51145,3,50_59,f,not.hisp.latino,a.ind..nat.ak,48
2018HU1045179,5,4,51155,3,0_9,m,not.hisp.latino,white,103
2018HU0938828,5,2,51044,3,70_79,m,not.hisp.latino,white,68
2018HU1310928,5,3,51175,3,10_19,m,not.hisp.latino,white,86
2018HU0222156,5,3,51120,3,10_19,m,not.hisp.latino,white,61
2018HU0508827,5,8,51115,3,0_9,f,not.hisp.latino,white,20
2018GQ0094350,5,1,51080,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0235359,5,1,51087,3,30_39,f,not.hisp.latino,white,94
2018HU0619337,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0613395,5,1,51045,3,70_79,m,not.hisp.latino,white,201
2018HU0604917,5,2,51215,3,70_79,f,not.hisp.latino,white,235
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0200992,5,1,51225,3,60_69,f,not.hisp.latino,white,258
2018HU0827514,5,1,51010,3,30_39,m,not.hisp.latino,white,55
2018HU0445665,5,1,51244,3,40_49,f,hisp.latino,two.,137
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1345818,5,3,1302,3,0_9,f,hisp.latino,white,82
2018HU0362141,5,1,51105,3,60_69,m,not.hisp.latino,white,32
2018HU1164846,5,1,51255,3,30_39,f,not.hisp.latino,white,24
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0716519,5,1,51120,3,30_39,m,not.hisp.latino,asian,77
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU1065765,5,4,51235,3,0_9,m,not.hisp.latino,white,123
2018HU0459291,5,1,51206,3,40_49,m,not.hisp.latino,asian,193
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0116388,5,4,51125,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0466952,5,4,51044,3,0_9,m,hisp.latino,other,219
2018HU0695511,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,87
2018HU0794989,5,2,51167,3,10_19,f,not.hisp.latino,black.aa,20
2018HU0769523,5,2,10703,3,30_39,f,not.hisp.latino,white,17
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0844194,5,1,51084,3,20_29,f,not.hisp.latino,white,27
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0352552,5,4,51135,3,10_19,f,not.hisp.latino,white,115
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0477947,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU0404589,5,1,51010,3,70_79,m,not.hisp.latino,white,230
2018HU0380930,5,1,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0238348,5,2,51087,3,60_69,m,not.hisp.latino,white,41
2018HU0206901,5,4,4103,3,0_9,f,not.hisp.latino,white,58
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0379881,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,15
2018HU1291804,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU1306814,5,2,51040,3,30_39,m,not.hisp.latino,white,68
2018HU0099738,5,2,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1046907,5,6,51145,3,10_19,f,not.hisp.latino,white,107
2018HU0498534,5,3,51115,3,10_19,m,not.hisp.latino,white,157
2018HU1283969,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,28
2018GQ0128064,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0475007,5,1,51125,3,50_59,f,not.hisp.latino,white,56
2018HU0673885,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0487903,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0870827,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018HU1064571,5,2,51110,3,50_59,m,not.hisp.latino,white,25
2018HU1273322,5,1,51089,3,30_39,f,not.hisp.latino,white,29
2018HU1033796,5,3,51125,3,10_19,m,not.hisp.latino,white,63
2018HU1244531,5,1,10701,3,60_69,m,not.hisp.latino,white,50
2018HU0576458,5,1,51020,3,30_39,f,not.hisp.latino,white,143
2018HU0571890,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0965515,5,2,51145,3,60_69,m,not.hisp.latino,white,59
2018HU1140320,5,2,51115,3,40_49,m,not.hisp.latino,white,64
2018HU1064320,5,1,51097,3,40_49,m,not.hisp.latino,white,115
2018HU0273572,5,2,51145,3,60_69,m,not.hisp.latino,white,74
2018HU0030027,5,1,51087,3,60_69,m,not.hisp.latino,white,187
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0532859,5,1,51089,3,30_39,f,not.hisp.latino,white,106
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0657380,5,1,51089,3,70_79,f,not.hisp.latino,white,91
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018GQ0094441,5,1,51096,3,20_29,m,hisp.latino,white,77
2018HU0088185,5,3,51089,3,0_9,f,not.hisp.latino,white,84
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0664985,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,349
2018GQ0066975,5,1,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0210469,5,1,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0401278,5,3,51097,3,10_19,m,not.hisp.latino,white,211
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1336478,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,728
2018HU1192472,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1197524,5,1,51246,3,30_39,f,not.hisp.latino,two.,86
2018HU0230125,5,1,51087,3,70_79,f,not.hisp.latino,white,109
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0781441,5,1,51186,3,50_59,f,not.hisp.latino,white,184
2018HU0270625,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,157
2018HU1040673,5,1,51020,3,50_59,m,not.hisp.latino,white,41
2018HU0949661,5,1,51154,3,50_59,f,not.hisp.latino,asian,109
2018HU0466530,5,1,51087,3,80_89,f,not.hisp.latino,white,71
2018HU0590479,5,3,51085,3,0_9,f,not.hisp.latino,white,32
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1269541,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0565173,5,1,51165,3,50_59,f,not.hisp.latino,white,44
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1180447,5,1,51080,3,40_49,m,not.hisp.latino,white,43
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0859997,5,1,51164,3,40_49,f,not.hisp.latino,white,171
2018HU1333051,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0134826,5,1,51089,3,40_49,m,not.hisp.latino,white,101
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1293322,5,1,51087,3,40_49,f,not.hisp.latino,white,44
2018HU0014427,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU1037498,5,5,51165,3,30_39,f,hisp.latino,other,154
2018HU0255519,5,3,51096,3,0_9,f,not.hisp.latino,white,50
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018GQ0086998,5,1,51115,3,20_29,m,not.hisp.latino,white,9
2018GQ0107633,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0813949,5,1,51084,3,70_79,m,not.hisp.latino,white,147
2018HU0906620,5,1,51175,3,10_19,m,not.hisp.latino,white,171
2018HU0570346,5,1,10702,3,40_49,m,not.hisp.latino,asian,240
2018HU0959587,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,432
