SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0294481,5,1,51215,3,80_89,m,not.hisp.latino,white,131
2018HU0831945,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0809606,5,2,10701,3,30_39,m,not.hisp.latino,white,117
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0001940,5,1,51044,3,60_69,f,not.hisp.latino,white,86
2018HU1290791,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU0021873,5,7,51045,3,10_19,m,not.hisp.latino,white,124
2018HU1062988,5,6,51120,3,0_9,m,hisp.latino,white,18
2018HU0782256,5,3,51225,3,10_19,m,not.hisp.latino,white,310
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0905331,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU1009710,5,1,51044,3,60_69,m,not.hisp.latino,white,217
2018HU0178874,5,4,51110,3,0_9,f,not.hisp.latino,white,141
2018HU0577367,5,1,51206,3,30_39,m,not.hisp.latino,white,22
2018HU1335158,5,4,10702,3,0_9,f,not.hisp.latino,asian,625
2018HU0276336,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,70
2018GQ0011189,5,1,51110,3,20_29,m,not.hisp.latino,white,116
2018HU0196761,5,4,55001,3,30_39,f,not.hisp.latino,asian,87
2018HU0122054,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,22
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0111733,5,2,51120,3,60_69,m,not.hisp.latino,white,7
2018HU0069471,5,2,51010,3,50_59,f,not.hisp.latino,white,452
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0162738,5,1,51115,3,40_49,m,not.hisp.latino,white,77
2018HU0899055,5,3,55001,3,50_59,f,not.hisp.latino,white,108
2018HU0504751,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU1039610,5,2,51120,3,50_59,f,not.hisp.latino,white,45
2018HU0827687,5,3,51235,3,20_29,m,not.hisp.latino,white,95
2018HU0486475,5,2,4101,3,50_59,m,hisp.latino,other,148
2018HU0052610,5,1,1302,3,50_59,m,not.hisp.latino,white,29
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU0520286,5,1,51096,3,50_59,f,not.hisp.latino,white,110
2018GQ0123305,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,2
2018HU1392348,5,1,51135,3,60_69,f,not.hisp.latino,white,415
2018HU0925149,5,1,4101,3,40_49,m,not.hisp.latino,white,84
2018HU1184541,5,1,51167,3,20_29,m,hisp.latino,white,117
2018HU0019692,5,1,51225,3,40_49,m,not.hisp.latino,asian,27
2018HU0393715,5,1,4102,3,40_49,m,not.hisp.latino,white,236
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU0921181,5,1,51215,3,70_79,m,not.hisp.latino,white,17
2018HU0326875,5,1,51096,3,50_59,f,not.hisp.latino,white,70
2018HU1321188,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU1021826,5,2,51045,3,30_39,f,not.hisp.latino,white,65
2018HU0174655,5,3,51080,3,0_9,f,not.hisp.latino,white,23
2018HU1303875,5,1,51125,3,50_59,m,not.hisp.latino,white,19
2018HU1072161,5,2,51080,3,40_49,f,not.hisp.latino,white,206
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0326359,5,2,10701,3,40_49,f,not.hisp.latino,two.,21
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0070763,5,2,51165,3,30_39,m,not.hisp.latino,white,65
2018HU0300877,5,1,51155,3,20_29,m,not.hisp.latino,white,71
2018HU1396308,5,1,51175,3,30_39,m,not.hisp.latino,white,28
2018HU0085460,5,1,51084,3,70_79,m,not.hisp.latino,white,114
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0731688,5,1,51175,3,60_69,m,not.hisp.latino,white,69
2018HU0017005,5,5,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0656897,5,5,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0598367,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,241
2018HU1028801,5,2,51165,3,0_9,m,hisp.latino,two.,147
2018HU0559090,5,2,51244,3,80_89,m,not.hisp.latino,white,138
2018HU0241578,5,8,51096,3,20_29,m,hisp.latino,white,255
2018HU0730140,5,2,51244,3,20_29,m,hisp.latino,white,269
2018HU0805787,5,1,51145,3,70_79,m,not.hisp.latino,white,192
2018HU1345666,5,1,51110,3,50_59,f,hisp.latino,white,283
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0840686,5,2,51255,3,30_39,f,not.hisp.latino,white,161
2018HU0382059,5,2,10701,3,40_49,f,hisp.latino,other,88
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0177263,5,3,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0364261,5,3,51040,3,30_39,m,not.hisp.latino,white,272
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1072615,5,5,51096,3,0_9,f,not.hisp.latino,white,47
2018HU0570058,5,1,51246,3,30_39,m,not.hisp.latino,white,60
2018HU0128104,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0133843,5,4,10701,3,50_59,m,not.hisp.latino,asian,72
2018HU0477379,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0129276,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU1205733,5,2,10701,3,50_59,f,not.hisp.latino,asian,141
2018HU0677622,5,5,51110,3,0_9,f,hisp.latino,white,46
2018HU0524448,5,2,51186,3,30_39,m,not.hisp.latino,two.,68
2018HU1297766,5,1,51115,3,60_69,f,not.hisp.latino,white,35
2018HU0920072,5,2,10703,3,30_39,f,not.hisp.latino,asian,81
2018HU0266692,5,2,51154,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0589727,5,2,51206,3,0_9,f,hisp.latino,white,225
2018HU0799904,5,1,51155,3,70_79,m,not.hisp.latino,white,17
2018HU0740901,5,1,51235,3,40_49,f,not.hisp.latino,white,107
2018HU0156422,5,1,10703,3,40_49,f,not.hisp.latino,white,58
2018HU0781899,5,2,51045,3,30_39,m,not.hisp.latino,white,68
2018HU0302484,5,2,51154,3,60_69,f,not.hisp.latino,white,27
2018HU1080557,5,1,51010,3,50_59,m,not.hisp.latino,white,193
2018HU0922840,5,1,51045,3,60_69,f,not.hisp.latino,white,279
2018HU0257304,5,3,51044,3,10_19,m,hisp.latino,white,8
2018HU0530360,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,61
2018GQ0144284,5,1,51040,3,10_19,m,hisp.latino,white,5
2018HU1326014,5,3,51115,3,10_19,f,not.hisp.latino,white,29
2018HU0995938,5,1,4102,3,50_59,f,not.hisp.latino,white,58
2018HU0277165,5,5,51206,3,60_69,m,not.hisp.latino,asian,150
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0961555,5,1,51097,3,40_49,m,not.hisp.latino,white,34
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0338900,5,1,51225,3,30_39,m,not.hisp.latino,white,40
2018GQ0088746,5,1,51206,3,20_29,f,hisp.latino,white,23
2018HU0237416,5,2,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0740530,5,1,51145,3,50_59,f,not.hisp.latino,white,119
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0014643,5,4,51246,3,10_19,f,hisp.latino,white,78
2018HU0439870,5,4,4103,3,40_49,m,not.hisp.latino,white,120
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1128720,5,2,1301,3,30_39,f,not.hisp.latino,white,41
2018HU0655969,5,1,51175,3,40_49,f,not.hisp.latino,two.,115
2018HU1294539,5,1,51010,3,30_39,f,not.hisp.latino,white,156
2018HU0904959,5,1,51125,3,40_49,f,hisp.latino,other,424
2018HU0534456,5,1,55002,3,20_29,f,not.hisp.latino,white,57
2018HU0613676,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1366131,5,3,4103,3,10_19,m,not.hisp.latino,white,16
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0324371,5,1,51255,3,40_49,m,not.hisp.latino,white,376
2018HU0987318,5,1,10703,3,50_59,m,not.hisp.latino,white,5
2018HU0988703,5,1,51110,3,80_89,f,not.hisp.latino,white,109
2018HU0859127,5,5,51010,3,10_19,f,not.hisp.latino,two.,131
2018HU1088573,5,4,51095,3,80_89,f,not.hisp.latino,white,40
2018HU0317272,5,1,59308,3,90_99,f,not.hisp.latino,white,91
2018HU0388402,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0079526,5,5,51245,3,0_9,f,hisp.latino,white,170
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU0755685,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,30
2018HU1365632,5,2,51110,3,40_49,f,not.hisp.latino,white,109
2018HU1083626,5,2,51167,3,20_29,m,not.hisp.latino,white,131
2018HU0795154,5,1,51090,3,80_89,m,not.hisp.latino,white,79
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1130840,5,1,51135,3,60_69,f,not.hisp.latino,white,99
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0243048,5,2,51186,3,30_39,m,not.hisp.latino,white,28
2018HU0513016,5,4,51090,3,10_19,m,not.hisp.latino,white,147
2018HU0140053,5,2,55002,3,60_69,f,not.hisp.latino,white,156
2018HU0016718,5,3,51044,3,10_19,m,not.hisp.latino,white,145
2018HU0362576,5,1,51246,3,40_49,f,hisp.latino,white,309
2018HU0655712,5,1,51175,3,60_69,m,not.hisp.latino,white,22
2018HU1029434,5,1,51145,3,50_59,f,not.hisp.latino,white,11
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0922465,5,3,51186,3,0_9,m,not.hisp.latino,white,47
2018HU0314614,5,1,51087,3,60_69,m,not.hisp.latino,white,186
2018HU1268679,5,5,51090,3,30_39,f,not.hisp.latino,white,105
2018HU1109902,5,1,51089,3,70_79,m,not.hisp.latino,white,209
2018HU0565962,5,4,51125,3,0_9,m,not.hisp.latino,white,54
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1031762,5,3,51167,3,20_29,m,not.hisp.latino,white,75
2018HU0958916,5,1,4102,3,70_79,m,not.hisp.latino,asian,98
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0268540,5,1,51225,3,30_39,m,not.hisp.latino,white,218
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0345290,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU0478609,5,1,51095,3,40_49,f,not.hisp.latino,white,82
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1113381,5,3,51089,3,20_29,f,not.hisp.latino,black.aa,159
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0115646,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,115
2018HU0652197,5,1,51155,3,50_59,m,not.hisp.latino,white,42
2018HU0139961,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0797807,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018HU0315407,5,1,51167,3,50_59,f,not.hisp.latino,white,30
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0324885,5,4,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1125090,5,1,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0426339,5,3,51167,3,10_19,m,not.hisp.latino,white,297
2018HU1352531,5,3,51145,3,40_49,f,not.hisp.latino,white,155
2018HU0070438,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0616701,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0490162,5,1,51040,3,80_89,f,not.hisp.latino,white,187
2018HU0665534,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,105
2018HU1344757,5,1,51040,3,80_89,f,not.hisp.latino,white,127
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU0946565,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,111
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0956042,5,2,51175,3,40_49,f,not.hisp.latino,white,382
2018HU0103533,5,1,51105,3,70_79,f,not.hisp.latino,white,62
2018HU0166303,5,1,51040,3,50_59,m,not.hisp.latino,white,160
2018HU0973717,5,3,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0649626,5,3,4103,3,10_19,f,not.hisp.latino,white,118
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0264471,5,2,51040,3,60_69,f,not.hisp.latino,white,226
2018HU0937519,5,4,51020,3,10_19,f,not.hisp.latino,white,26
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1024275,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0194096,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0269208,5,2,10702,3,50_59,f,not.hisp.latino,white,102
2018HU0280223,5,1,10702,3,40_49,m,not.hisp.latino,white,38
2018HU0537249,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0932790,5,4,51165,3,0_9,f,hisp.latino,white,599
2018HU0333255,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1082045,5,5,51089,3,0_9,f,not.hisp.latino,white,67
2018HU0840459,5,4,1301,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0381227,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,253
2018HU0092796,5,5,10701,3,0_9,f,not.hisp.latino,white,117
2018HU0526926,5,2,51010,3,0_9,f,not.hisp.latino,white,322
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU0225145,5,2,51206,3,10_19,f,not.hisp.latino,white,33
2018HU0962145,5,2,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0803373,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU1370060,5,1,51215,3,70_79,m,not.hisp.latino,white,71
2018HU1089902,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0766658,5,3,51040,3,20_29,f,not.hisp.latino,white,150
2018HU0252614,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018GQ0088110,5,1,51155,3,30_39,f,hisp.latino,two.,27
2018HU0115752,5,1,51245,3,60_69,f,not.hisp.latino,white,16
2018HU0455622,5,4,51244,3,0_9,f,not.hisp.latino,white,119
2018HU1118545,5,1,51080,3,70_79,m,not.hisp.latino,white,189
2018HU0485343,5,2,10701,3,70_79,f,not.hisp.latino,white,127
2018HU0739351,5,2,51040,3,50_59,f,not.hisp.latino,white,18
2018GQ0132971,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0804291,5,1,10702,3,50_59,m,not.hisp.latino,white,52
2018HU0136947,5,2,51020,3,40_49,f,not.hisp.latino,white,43
2018HU1353060,5,2,51125,3,40_49,f,not.hisp.latino,white,80
2018HU0051527,5,4,4101,3,10_19,f,not.hisp.latino,white,203
2018GQ0081625,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,53
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0904263,5,2,51097,3,40_49,m,not.hisp.latino,white,86
2018HU0297164,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,204
2018HU0166891,5,3,55002,3,10_19,f,not.hisp.latino,white,79
2018HU0604762,5,2,51080,3,50_59,f,not.hisp.latino,white,54
2018HU0210892,5,2,51244,3,40_49,f,not.hisp.latino,asian,61
2018HU0996802,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,115
2018GQ0124950,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1168991,5,2,51090,3,60_69,m,not.hisp.latino,white,289
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU1204603,5,1,51115,3,30_39,f,not.hisp.latino,white,125
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0752335,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,79
2018HU0214991,5,1,51135,3,40_49,f,not.hisp.latino,white,158
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU1376730,5,3,51164,3,0_9,f,not.hisp.latino,white,201
2018HU0190790,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,150
2018HU1023701,5,1,51010,3,60_69,f,not.hisp.latino,white,171
2018HU0607064,5,1,55002,3,40_49,m,not.hisp.latino,white,92
2018HU0051527,5,2,4101,3,40_49,f,not.hisp.latino,white,121
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0640209,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,214
2018GQ0046464,5,1,51110,3,10_19,m,not.hisp.latino,white,84
2018HU1209145,5,3,51089,3,20_29,m,not.hisp.latino,white,60
2018HU0845108,5,1,51087,3,70_79,m,not.hisp.latino,white,110
2018HU0075216,5,1,51167,3,60_69,m,not.hisp.latino,asian,157
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0029680,5,1,51164,3,50_59,f,not.hisp.latino,white,115
2018HU1229245,5,3,51164,3,10_19,m,not.hisp.latino,white,57
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU0085002,5,2,51045,3,80_89,f,not.hisp.latino,white,74
2018HU0526924,5,2,51090,3,20_29,m,not.hisp.latino,asian,247
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0712336,5,2,10703,3,20_29,f,not.hisp.latino,white,40
2018HU0299178,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0344333,5,3,51154,3,40_49,m,not.hisp.latino,white,257
2018HU0116082,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,106
2018HU0759489,5,1,51120,3,70_79,f,not.hisp.latino,white,99
2018HU0020432,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,176
2018HU1193627,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,484
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0159665,5,1,51020,3,70_79,m,not.hisp.latino,white,20
2018HU0348015,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0490277,5,3,51246,3,40_49,f,not.hisp.latino,black.aa,163
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018HU0534434,5,1,51020,3,60_69,m,not.hisp.latino,white,49
2018HU0445915,5,1,51175,3,90_99,f,not.hisp.latino,white,58
2018HU1004421,5,1,51085,3,50_59,m,not.hisp.latino,white,66
2018HU0468644,5,3,51097,3,30_39,m,not.hisp.latino,white,174
2018HU0101956,5,3,51175,3,10_19,m,not.hisp.latino,white,254
2018HU0773557,5,3,51125,3,20_29,m,not.hisp.latino,white,8
2018HU1385939,5,4,51020,3,0_9,f,not.hisp.latino,white,35
2018HU0123037,5,2,51044,3,50_59,f,not.hisp.latino,white,176
2018HU0549964,5,1,51164,3,60_69,f,not.hisp.latino,white,118
2018HU0508202,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,297
2018HU0311288,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0337030,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018GQ0101114,5,1,51110,3,10_19,f,not.hisp.latino,white,0
2018HU0674003,5,2,51215,3,50_59,m,not.hisp.latino,white,64
2018HU0207512,5,1,10703,3,40_49,f,not.hisp.latino,white,113
2018HU0608751,5,1,51080,3,50_59,f,not.hisp.latino,white,57
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0768354,5,4,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0864746,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,214
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU0741885,5,2,51125,3,30_39,f,not.hisp.latino,white,251
2018GQ0027427,5,1,51175,3,20_29,m,not.hisp.latino,white,407
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU1043342,5,3,10701,3,20_29,f,hisp.latino,white,35
2018HU1063542,5,1,51045,3,30_39,f,not.hisp.latino,white,75
2018HU1297766,5,1,51115,3,60_69,f,not.hisp.latino,white,35
2018HU1262815,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0306564,5,1,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018HU1251340,5,5,51164,3,10_19,m,hisp.latino,two.,114
2018HU1379752,5,2,51154,3,10_19,f,hisp.latino,white,14
2018HU1059137,5,1,51080,3,40_49,f,not.hisp.latino,two.,93
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1313069,5,2,51045,3,20_29,m,not.hisp.latino,white,132
2018HU0439570,5,2,51175,3,60_69,f,not.hisp.latino,white,82
2018HU0826648,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1050840,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0471067,5,4,51085,3,10_19,m,hisp.latino,white,196
2018HU1274017,5,1,51165,3,30_39,m,not.hisp.latino,white,34
2018HU0548744,5,3,51087,3,10_19,f,hisp.latino,other,216
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0794699,5,1,10703,3,30_39,m,not.hisp.latino,white,44
2018HU1045504,5,1,51040,3,60_69,m,not.hisp.latino,asian,134
2018HU1258162,5,1,51225,3,50_59,m,not.hisp.latino,white,23
2018HU0599882,5,2,51255,3,20_29,f,not.hisp.latino,white,128
2018HU0340473,5,2,51020,3,10_19,f,not.hisp.latino,white,132
2018HU1175413,5,3,10702,3,10_19,m,not.hisp.latino,asian,147
2018HU1339065,5,1,51246,3,50_59,m,not.hisp.latino,white,116
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0404668,5,2,10703,3,50_59,f,not.hisp.latino,white,82
2018HU0919946,5,2,51090,3,30_39,m,not.hisp.latino,white,9
2018HU0657730,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0358438,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0854402,5,1,51087,3,60_69,f,not.hisp.latino,white,81
2018HU0653244,5,2,51096,3,50_59,f,not.hisp.latino,white,22
2018HU0881395,5,1,51087,3,50_59,m,not.hisp.latino,white,21
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU0667200,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0613432,5,1,51084,3,20_29,f,not.hisp.latino,white,42
2018HU0001940,5,1,51044,3,60_69,f,not.hisp.latino,white,86
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0683620,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0540292,5,2,51135,3,70_79,f,not.hisp.latino,white,110
2018HU0831945,5,1,51246,3,40_49,f,not.hisp.latino,two.,409
2018HU0594741,5,1,51115,3,40_49,f,not.hisp.latino,white,330
2018GQ0048668,5,1,51045,3,60_69,f,not.hisp.latino,white,23
2018GQ0035042,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0494956,5,2,51045,3,20_29,m,not.hisp.latino,white,112
2018HU0608499,5,1,51080,3,70_79,f,not.hisp.latino,white,164
2018HU0481932,5,3,51096,3,10_19,f,not.hisp.latino,white,108
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0615919,5,1,4101,3,30_39,m,not.hisp.latino,white,104
2018HU1104148,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0708798,5,2,51145,3,20_29,f,not.hisp.latino,white,140
2018HU1398348,5,2,55002,3,40_49,f,not.hisp.latino,white,153
2018HU1263189,5,1,51225,3,30_39,f,not.hisp.latino,white,35
2018HU0463779,5,2,51097,3,70_79,f,not.hisp.latino,white,106
2018HU0943578,5,3,51045,3,0_9,f,not.hisp.latino,white,288
2018HU1380457,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0745530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0527808,5,2,51206,3,40_49,f,not.hisp.latino,white,115
2018HU1263123,5,1,51165,3,60_69,m,not.hisp.latino,white,99
2018HU1171313,5,4,51080,3,0_9,m,hisp.latino,white,131
2018HU1197653,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,125
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0573362,5,5,4102,3,0_9,f,hisp.latino,black.aa,56
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU0539319,5,3,1301,3,0_9,m,not.hisp.latino,white,52
2018HU0643031,5,3,51225,3,0_9,m,not.hisp.latino,asian,13
2018HU1285770,5,1,10703,3,30_39,m,not.hisp.latino,white,17
2018HU0083528,5,2,51206,3,60_69,m,not.hisp.latino,white,90
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
