SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1366334,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0836636,5,1,51125,3,70_79,m,not.hisp.latino,white,103
2018GQ0035796,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0309752,5,3,10703,3,0_9,m,not.hisp.latino,white,266
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018GQ0040730,5,1,51040,3,10_19,m,not.hisp.latino,two.,8
2018HU1106281,5,1,51206,3,70_79,f,not.hisp.latino,white,238
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0168563,5,2,51044,3,20_29,f,not.hisp.latino,white,52
2018HU1093529,5,3,4101,3,10_19,f,hisp.latino,white,91
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0404210,5,3,51105,3,0_9,m,not.hisp.latino,white,33
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0493767,5,1,51255,3,40_49,m,not.hisp.latino,white,54
2018HU1221915,5,1,51084,3,70_79,f,not.hisp.latino,white,182
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0312890,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,27
2018HU1177600,5,8,51255,3,40_49,m,hisp.latino,white,58
2018HU0382451,5,3,51120,3,10_19,m,not.hisp.latino,white,278
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU0183978,5,4,51255,3,10_19,m,not.hisp.latino,white,37
2018HU1295301,5,2,51044,3,30_39,f,not.hisp.latino,white,30
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1323818,5,3,51167,3,10_19,f,not.hisp.latino,white,97
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0959458,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,154
2018HU0404470,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,257
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU1136048,5,1,51084,3,90_99,m,hisp.latino,white,53
2018HU0332215,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1386158,5,1,51040,3,60_69,m,not.hisp.latino,white,147
2018GQ0151671,5,1,51110,3,10_19,m,not.hisp.latino,white,7
2018HU0640363,5,2,51245,3,30_39,f,not.hisp.latino,asian,402
2018HU0493024,5,2,51244,3,30_39,m,not.hisp.latino,white,170
2018HU0982996,5,2,51154,3,20_29,f,not.hisp.latino,white,23
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU1031777,5,1,51095,3,60_69,m,not.hisp.latino,white,27
2018HU0583499,5,2,4101,3,50_59,m,not.hisp.latino,white,62
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1336349,5,1,51110,3,50_59,f,not.hisp.latino,white,71
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018HU1094967,5,4,51120,3,10_19,f,not.hisp.latino,white,129
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0782256,5,4,51225,3,0_9,m,not.hisp.latino,white,309
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0274169,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU0455157,5,2,51084,3,40_49,m,not.hisp.latino,white,131
2018HU1201627,5,1,51125,3,50_59,m,not.hisp.latino,white,59
2018HU0818584,5,1,51115,3,30_39,f,not.hisp.latino,white,132
2018HU0937369,5,1,51215,3,60_69,m,not.hisp.latino,white,13
2018HU0660344,5,1,51164,3,80_89,f,not.hisp.latino,white,183
2018HU1173674,5,2,51045,3,30_39,f,not.hisp.latino,white,130
2018HU0203840,5,2,51087,3,40_49,f,hisp.latino,white,173
2018HU0599982,5,1,4103,3,80_89,f,not.hisp.latino,white,113
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU0979351,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU1095352,5,1,51135,3,40_49,m,hisp.latino,black.aa,75
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1260482,5,1,1302,3,40_49,m,not.hisp.latino,asian,90
2018HU0349843,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,114
2018HU0926767,5,1,10702,3,90_99,f,not.hisp.latino,white,28
2018HU0496016,5,2,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU0706942,5,2,51040,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0165718,5,2,51080,3,50_59,f,not.hisp.latino,white,85
2018HU0128906,5,4,51010,3,10_19,f,not.hisp.latino,white,197
2018HU1388652,5,1,51096,3,40_49,f,not.hisp.latino,white,75
2018HU0206455,5,2,51089,3,30_39,f,not.hisp.latino,white,150
2018HU0104756,5,2,10703,3,30_39,f,not.hisp.latino,white,125
2018HU1057876,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0445441,5,1,51235,3,50_59,m,not.hisp.latino,asian,87
2018HU1016273,5,3,51215,3,20_29,m,not.hisp.latino,white,83
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0835955,5,1,51154,3,20_29,m,not.hisp.latino,white,170
2018HU0096450,5,3,51135,3,20_29,f,not.hisp.latino,white,263
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0323474,5,4,55002,3,80_89,f,not.hisp.latino,white,138
2018HU0693767,5,1,51120,3,20_29,f,not.hisp.latino,white,32
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0055400,5,1,51087,3,30_39,f,not.hisp.latino,asian,113
2018HU0703490,5,1,51085,3,30_39,f,not.hisp.latino,white,113
2018HU0381035,5,2,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1018105,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0584342,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU0794478,5,2,51044,3,60_69,m,not.hisp.latino,white,85
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU0719888,5,1,51095,3,80_89,m,not.hisp.latino,white,106
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0445238,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0339424,5,3,51090,3,0_9,m,not.hisp.latino,white,41
2018HU1290489,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0554387,5,3,51154,3,20_29,m,not.hisp.latino,white,237
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0632114,5,2,51105,3,50_59,m,not.hisp.latino,white,85
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0930684,5,1,51084,3,20_29,m,not.hisp.latino,white,49
2018HU0856297,5,2,51206,3,30_39,m,not.hisp.latino,asian,206
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0820836,5,2,51215,3,50_59,m,not.hisp.latino,white,320
2018HU0060094,5,2,51215,3,10_19,m,not.hisp.latino,white,153
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1221162,5,1,51020,3,50_59,m,not.hisp.latino,white,78
2018HU1396196,5,4,51175,3,0_9,m,hisp.latino,two.,94
2018HU0463517,5,1,51110,3,60_69,m,not.hisp.latino,white,64
2018HU0350353,5,1,51045,3,50_59,m,not.hisp.latino,white,71
2018HU1365658,5,2,51206,3,40_49,f,not.hisp.latino,white,30
2018HU0411495,5,2,51020,3,80_89,f,not.hisp.latino,white,101
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0416528,5,2,51020,3,40_49,f,not.hisp.latino,white,108
2018HU0859689,5,1,51120,3,70_79,m,not.hisp.latino,white,133
2018HU1204845,5,2,51225,3,60_69,f,not.hisp.latino,white,21
2018HU0266908,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU0695497,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU1045446,5,1,51255,3,40_49,f,not.hisp.latino,white,79
2018HU0775729,5,2,51120,3,60_69,f,not.hisp.latino,white,81
2018HU0815340,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU1085653,5,1,51235,3,30_39,m,hisp.latino,white,6
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0191337,5,3,55002,3,0_9,f,not.hisp.latino,white,70
2018HU0084644,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,501
2018GQ0097561,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,2
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0149245,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU0323783,5,2,51167,3,30_39,f,not.hisp.latino,white,136
2018HU0900626,5,3,1301,3,20_29,f,not.hisp.latino,white,279
2018HU0041245,5,2,51125,3,40_49,f,not.hisp.latino,white,291
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0036506,5,1,51215,3,60_69,m,not.hisp.latino,white,124
2018HU0225965,5,3,1301,3,30_39,m,not.hisp.latino,white,155
2018HU0554224,5,2,51105,3,20_29,f,not.hisp.latino,white,30
2018HU1100188,5,2,51125,3,50_59,m,not.hisp.latino,white,16
2018HU1209168,5,1,51165,3,80_89,m,not.hisp.latino,white,20
2018HU1398787,5,2,51110,3,40_49,f,not.hisp.latino,white,48
2018HU0990115,5,1,51020,3,60_69,m,not.hisp.latino,white,63
2018HU0756403,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0607514,5,1,51045,3,60_69,f,not.hisp.latino,white,187
2018HU1332281,5,2,51105,3,70_79,f,not.hisp.latino,white,156
2018HU1307395,5,2,51225,3,40_49,f,not.hisp.latino,white,210
2018HU0956953,5,6,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0530351,5,3,51084,3,10_19,m,not.hisp.latino,white,63
2018HU0949946,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,158
2018HU1307692,5,2,51224,3,50_59,f,not.hisp.latino,white,160
2018HU0942039,5,2,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0466254,5,2,51089,3,50_59,m,not.hisp.latino,white,155
2018HU0231354,5,2,51175,3,10_19,f,not.hisp.latino,white,363
2018HU1376054,5,2,51120,3,40_49,f,hisp.latino,white,205
2018HU0912467,5,1,51154,3,40_49,m,not.hisp.latino,asian,61
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1391892,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU1156787,5,2,51135,3,30_39,f,not.hisp.latino,white,6
2018GQ0103593,5,1,51154,3,10_19,m,hisp.latino,white,125
2018HU0094343,5,1,51085,3,70_79,f,not.hisp.latino,white,41
2018HU0842105,5,1,51044,3,50_59,m,not.hisp.latino,white,49
2018HU0017493,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0866987,5,1,51165,3,60_69,m,not.hisp.latino,asian,26
2018HU1104589,5,2,4101,3,70_79,f,not.hisp.latino,white,103
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0485087,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,264
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0602279,5,1,51087,3,90_99,f,not.hisp.latino,white,28
2018HU0786898,5,1,51105,3,60_69,f,not.hisp.latino,white,23
2018HU1064050,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU0836704,5,3,51154,3,90_99,f,not.hisp.latino,black.aa,64
2018HU1140589,5,2,51246,3,60_69,f,not.hisp.latino,white,202
2018HU1329483,5,2,51010,3,30_39,f,not.hisp.latino,white,66
2018HU1018955,5,1,51089,3,40_49,f,not.hisp.latino,white,48
2018GQ0046974,5,1,51085,3,80_89,m,not.hisp.latino,black.aa,16
2018HU1130469,5,1,10701,3,60_69,f,not.hisp.latino,white,82
2018HU0709664,5,1,51125,3,60_69,m,not.hisp.latino,white,69
2018HU0816508,5,1,51215,3,60_69,f,not.hisp.latino,white,209
2018HU1227502,5,3,4103,3,10_19,m,not.hisp.latino,white,54
2018HU1334253,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,604
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU1152848,5,2,51120,3,50_59,f,not.hisp.latino,white,104
2018HU0182774,5,2,51225,3,50_59,m,not.hisp.latino,white,19
2018HU0085818,5,5,51186,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0306234,5,1,51097,3,60_69,m,not.hisp.latino,white,26
2018HU0448313,5,1,51085,3,20_29,f,hisp.latino,white,33
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0245484,5,3,51085,3,0_9,m,not.hisp.latino,white,28
2018HU1326023,5,1,51097,3,60_69,f,not.hisp.latino,white,343
2018HU0550736,5,3,51245,3,0_9,f,not.hisp.latino,white,218
2018HU0846133,5,1,51010,3,70_79,m,not.hisp.latino,white,42
2018HU0439907,5,2,10701,3,40_49,f,not.hisp.latino,asian,55
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1062315,5,1,51225,3,80_89,f,not.hisp.latino,white,36
2018HU0475007,5,3,51125,3,80_89,m,not.hisp.latino,white,84
2018HU1065806,5,2,51040,3,50_59,m,not.hisp.latino,white,288
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0196153,5,1,51096,3,50_59,f,not.hisp.latino,white,125
2018HU0771597,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,185
2018HU1121306,5,1,1302,3,40_49,m,hisp.latino,other,329
2018HU1230939,5,1,4101,3,60_69,f,not.hisp.latino,white,18
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0016718,5,3,51044,3,10_19,m,not.hisp.latino,white,145
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018HU0120662,5,1,51096,3,50_59,m,not.hisp.latino,white,77
2018HU0143726,5,1,51255,3,50_59,f,not.hisp.latino,white,110
2018HU0637974,5,5,51155,3,10_19,m,not.hisp.latino,white,237
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018HU0039980,5,1,51154,3,60_69,m,not.hisp.latino,white,44
2018HU0880573,5,3,51120,3,30_39,m,not.hisp.latino,white,123
2018HU0931715,5,2,51040,3,50_59,m,not.hisp.latino,white,113
2018HU0297775,5,1,51084,3,40_49,f,not.hisp.latino,white,22
2018HU0468406,5,1,51020,3,40_49,f,not.hisp.latino,white,137
2018HU1311695,5,1,55001,3,60_69,m,not.hisp.latino,white,79
2018HU0537241,5,4,10701,3,0_9,f,not.hisp.latino,white,93
2018HU0656934,5,2,51255,3,30_39,m,not.hisp.latino,white,125
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU1298351,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,247
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU0942952,5,2,10702,3,30_39,f,hisp.latino,white,265
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0777198,5,1,51125,3,30_39,f,not.hisp.latino,white,184
2018HU1190325,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0411937,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0656937,5,1,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0787494,5,3,51215,3,10_19,m,not.hisp.latino,white,17
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0705469,5,1,51095,3,50_59,m,not.hisp.latino,white,49
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1124794,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0504166,5,1,51224,3,50_59,f,not.hisp.latino,two.,24
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018GQ0106970,5,1,51095,3,20_29,f,not.hisp.latino,white,16
2018HU1019841,5,4,51235,3,0_9,f,not.hisp.latino,white,166
2018HU0004580,5,2,10703,3,30_39,f,not.hisp.latino,white,53
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0794989,5,2,51167,3,10_19,f,not.hisp.latino,black.aa,20
2018HU0014571,5,2,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0660801,5,1,1301,3,20_29,f,not.hisp.latino,white,172
2018HU0372667,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0885390,5,1,51010,3,30_39,m,not.hisp.latino,white,305
2018HU0861406,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0300814,5,1,1302,3,40_49,m,not.hisp.latino,white,111
2018HU0693955,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0654266,5,1,51096,3,40_49,f,not.hisp.latino,white,126
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018HU1311972,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU1376054,5,4,51120,3,10_19,f,hisp.latino,white,141
2018HU0132626,5,2,51010,3,80_89,f,not.hisp.latino,white,68
2018HU0300148,5,1,51244,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0163146,5,2,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018HU1043883,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,58
2018HU1008672,5,1,51044,3,30_39,f,not.hisp.latino,white,50
2018GQ0030451,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1176699,5,2,55002,3,20_29,f,hisp.latino,white,22
2018HU0622932,5,2,10702,3,50_59,m,not.hisp.latino,white,96
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0975591,5,1,51164,3,30_39,f,hisp.latino,white,45
2018HU0929116,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1133631,5,1,51235,3,20_29,f,not.hisp.latino,white,52
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0669759,5,1,51097,3,40_49,m,not.hisp.latino,white,20
2018HU0556198,5,1,51244,3,60_69,f,not.hisp.latino,white,11
2018HU0820807,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU1281539,5,2,51087,3,30_39,f,not.hisp.latino,white,38
2018HU0266943,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0014876,5,3,51120,3,0_9,f,not.hisp.latino,white,18
2018HU0435831,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU1311800,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,195
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0975591,5,1,51164,3,30_39,f,hisp.latino,white,45
2018HU1027686,5,2,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,30
2018GQ0143417,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0202299,5,1,51154,3,30_39,m,not.hisp.latino,white,78
2018HU0189272,5,2,51097,3,20_29,f,not.hisp.latino,white,101
2018HU0300393,5,5,51125,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0804470,5,1,51097,3,70_79,m,not.hisp.latino,white,49
2018HU1353060,5,3,51125,3,10_19,f,not.hisp.latino,white,77
2018HU0311627,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU0826638,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1092351,5,2,10701,3,50_59,f,not.hisp.latino,white,100
2018HU0591563,5,3,51215,3,20_29,m,not.hisp.latino,white,5
2018HU1350839,5,3,51120,3,30_39,m,not.hisp.latino,white,122
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1310236,5,3,51020,3,20_29,f,not.hisp.latino,white,132
2018HU0816799,5,1,51244,3,50_59,f,not.hisp.latino,white,66
2018HU0088338,5,1,51045,3,60_69,f,not.hisp.latino,white,22
2018HU1089950,5,3,51097,3,0_9,m,not.hisp.latino,white,150
2018HU0479020,5,3,51167,3,0_9,f,not.hisp.latino,asian,225
2018HU0667928,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,79
2018HU1210152,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0571313,5,2,51040,3,20_29,f,not.hisp.latino,white,149
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0740315,5,2,51164,3,50_59,m,not.hisp.latino,white,59
2018HU0932263,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0029467,5,3,51235,3,10_19,f,not.hisp.latino,white,31
2018HU0851790,5,1,4101,3,30_39,f,not.hisp.latino,white,65
2018HU0312286,5,3,51225,3,0_9,f,not.hisp.latino,white,44
2018HU0020863,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018GQ0144196,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0630250,5,5,51084,3,0_9,m,not.hisp.latino,white,175
2018HU1255261,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1229503,5,4,51045,3,10_19,f,not.hisp.latino,white,18
2018HU1249245,5,3,51115,3,0_9,m,not.hisp.latino,white,242
2018HU1052373,5,1,51225,3,50_59,f,not.hisp.latino,asian,68
2018HU0375337,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,99
2018HU0826107,5,1,51165,3,30_39,f,not.hisp.latino,white,105
2018HU0069921,5,1,10701,3,70_79,f,not.hisp.latino,white,61
2018HU1031777,5,2,51095,3,60_69,f,not.hisp.latino,white,40
2018HU1197079,5,2,51246,3,20_29,f,not.hisp.latino,white,15
2018HU0849777,5,3,10703,3,10_19,f,not.hisp.latino,white,23
2018HU0790561,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0042129,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU1377049,5,1,51224,3,50_59,m,not.hisp.latino,white,117
2018HU1275123,5,2,51085,3,10_19,m,not.hisp.latino,white,60
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0201382,5,2,51246,3,50_59,m,hisp.latino,white,43
2018HU0711376,5,5,51246,3,0_9,m,not.hisp.latino,white,66
2018HU1039340,5,1,51255,3,20_29,m,not.hisp.latino,asian,68
2018HU0138896,5,3,51215,3,10_19,f,not.hisp.latino,white,196
2018HU0533645,5,1,4103,3,30_39,m,not.hisp.latino,white,112
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0392719,5,8,51040,3,0_9,m,not.hisp.latino,white,756
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0286872,5,1,10701,3,20_29,f,not.hisp.latino,white,18
2018HU1173835,5,1,51097,3,80_89,f,not.hisp.latino,white,43
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0726495,5,3,51110,3,10_19,f,not.hisp.latino,two.,52
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0811948,5,1,51215,3,20_29,m,not.hisp.latino,white,553
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0495268,5,1,51224,3,80_89,f,not.hisp.latino,white,108
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1099909,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,12
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0507346,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018GQ0054140,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0664967,5,2,51244,3,40_49,f,hisp.latino,white,29
2018HU1383926,5,2,51010,3,50_59,f,not.hisp.latino,white,44
2018HU0449629,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0713901,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1376082,5,1,51045,3,70_79,f,not.hisp.latino,white,74
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0718680,5,2,51090,3,10_19,f,hisp.latino,white,40
2018GQ0016697,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0152464,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU0751288,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
