SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0615874,5,1,51096,3,30_39,f,not.hisp.latino,white,73
2018HU1383924,5,1,51145,3,40_49,m,not.hisp.latino,white,55
2018HU1135724,5,1,59305,3,90_99,m,not.hisp.latino,white,51
2018HU0130283,5,2,51040,3,50_59,f,not.hisp.latino,white,59
2018HU1062218,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,113
2018HU0448362,5,2,10701,3,10_19,f,not.hisp.latino,two.,85
2018HU0989027,5,1,51175,3,70_79,m,not.hisp.latino,white,59
2018HU1002040,5,2,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU0949927,5,1,51244,3,40_49,f,not.hisp.latino,white,91
2018HU1227735,5,2,51215,3,10_19,f,hisp.latino,white,81
2018HU1379596,5,3,51225,3,10_19,m,not.hisp.latino,white,82
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0340126,5,2,51165,3,20_29,f,not.hisp.latino,white,82
2018HU0375661,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0171401,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0223431,5,2,51120,3,40_49,f,not.hisp.latino,white,113
2018HU0867728,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,442
2018HU1374518,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU1187501,5,2,51246,3,50_59,f,not.hisp.latino,asian,64
2018HU0116388,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0733178,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0920121,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU0105149,5,1,51096,3,80_89,f,not.hisp.latino,white,33
2018HU0182279,5,2,51045,3,40_49,f,hisp.latino,white,71
2018HU0607095,5,1,51246,3,30_39,m,not.hisp.latino,asian,43
2018HU0352552,5,3,51135,3,10_19,m,not.hisp.latino,white,134
2018HU0620457,5,2,51096,3,70_79,f,not.hisp.latino,white,78
2018HU0307017,5,3,4102,3,0_9,m,not.hisp.latino,two.,88
2018HU0022174,5,2,51245,3,20_29,f,hisp.latino,white,142
2018HU0533121,5,3,51110,3,20_29,f,not.hisp.latino,white,140
2018HU0273572,5,2,51145,3,60_69,m,not.hisp.latino,white,74
2018HU0956291,5,10,51155,3,10_19,f,not.hisp.latino,white,56
2018HU0686308,5,1,51010,3,50_59,f,not.hisp.latino,white,100
2018HU1011994,5,2,51225,3,40_49,f,not.hisp.latino,white,478
2018HU0659861,5,1,4101,3,60_69,f,not.hisp.latino,white,134
2018HU1313853,5,4,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0826875,5,1,51246,3,80_89,f,not.hisp.latino,white,75
2018HU0503106,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0196831,5,2,51097,3,60_69,m,not.hisp.latino,white,93
2018HU0902557,5,5,51255,3,20_29,m,hisp.latino,black.aa,70
2018HU1340889,5,1,51246,3,30_39,m,not.hisp.latino,two.,53
2018HU0731728,5,2,51110,3,40_49,m,not.hisp.latino,white,27
2018HU1275350,5,1,51165,3,40_49,m,not.hisp.latino,asian,47
2018HU0139137,5,1,51097,3,60_69,f,not.hisp.latino,white,110
2018HU1098394,5,3,10702,3,0_9,m,not.hisp.latino,white,155
2018HU0720042,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0063689,5,3,51110,3,20_29,m,not.hisp.latino,asian,47
2018HU0834578,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,55
2018HU0434843,5,2,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0913036,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0365050,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU1178351,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0173116,5,2,51206,3,60_69,m,not.hisp.latino,white,99
2018GQ0108474,5,1,51155,3,20_29,m,not.hisp.latino,white,376
2018HU0782962,5,1,51089,3,70_79,m,not.hisp.latino,white,71
2018GQ0110290,5,1,51110,3,30_39,m,not.hisp.latino,white,38
2018HU0949946,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0009710,5,4,51087,3,0_9,m,not.hisp.latino,white,87
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0083496,5,1,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1040099,5,5,51115,3,0_9,m,not.hisp.latino,white,189
2018HU1355905,5,3,51186,3,10_19,m,not.hisp.latino,asian,288
2018HU0945189,5,2,51125,3,50_59,f,not.hisp.latino,white,150
2018HU0747225,5,1,1302,3,20_29,m,not.hisp.latino,white,195
2018HU1311870,5,2,51090,3,40_49,f,not.hisp.latino,white,63
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0605360,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0846434,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0727486,5,2,51235,3,20_29,f,hisp.latino,two.,85
2018HU0739251,5,5,51110,3,0_9,m,hisp.latino,white,220
2018HU1037426,5,6,4102,3,0_9,m,not.hisp.latino,white,149
2018HU0021932,5,2,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0065376,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,372
2018HU1257601,5,1,51215,3,70_79,m,not.hisp.latino,white,85
2018HU1175802,5,1,51154,3,70_79,m,not.hisp.latino,white,37
2018HU0404210,5,2,51105,3,30_39,m,not.hisp.latino,white,35
2018HU0612140,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,113
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU0986397,5,3,51244,3,10_19,f,not.hisp.latino,asian,155
2018HU0464192,5,2,51087,3,30_39,m,not.hisp.latino,white,62
2018HU0444690,5,2,51215,3,40_49,f,not.hisp.latino,white,74
2018HU0810332,5,1,51097,3,40_49,f,not.hisp.latino,white,71
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0122879,5,3,51165,3,30_39,f,not.hisp.latino,white,23
2018HU1301912,5,2,51120,3,50_59,f,not.hisp.latino,white,355
2018HU0703978,5,1,51087,3,30_39,m,not.hisp.latino,white,121
2018HU1155489,5,1,51155,3,60_69,m,not.hisp.latino,white,38
2018GQ0076130,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,175
2018HU0963436,5,2,51255,3,30_39,f,not.hisp.latino,white,203
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU1379457,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0960791,5,2,51215,3,50_59,m,not.hisp.latino,white,33
2018HU1160355,5,2,51044,3,0_9,f,not.hisp.latino,white,22
2018HU1259676,5,1,51020,3,90_99,f,not.hisp.latino,white,49
2018HU0793723,5,1,1302,3,30_39,f,not.hisp.latino,white,65
2018HU1158085,5,3,51097,3,20_29,f,not.hisp.latino,white,26
2018HU0044570,5,2,51110,3,20_29,m,hisp.latino,two.,72
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0563554,5,4,51020,3,0_9,m,not.hisp.latino,white,56
2018HU1224001,5,2,51120,3,50_59,m,not.hisp.latino,white,84
2018HU1326071,5,1,10702,3,30_39,f,not.hisp.latino,white,131
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1000323,5,2,4103,3,70_79,f,not.hisp.latino,white,148
2018HU0488987,5,2,55001,3,20_29,f,hisp.latino,other,130
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0559028,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0249813,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,74
2018HU0045148,5,2,10703,3,50_59,m,not.hisp.latino,white,97
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0477003,5,3,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018GQ0074365,5,1,1301,3,60_69,m,not.hisp.latino,black.aa,75
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0617093,5,1,51135,3,30_39,f,not.hisp.latino,white,137
2018HU1330262,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU0676735,5,1,10701,3,40_49,f,not.hisp.latino,white,63
2018HU0753254,5,1,51165,3,80_89,m,hisp.latino,other,38
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU1007947,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU0256979,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0891826,5,3,10701,3,20_29,m,not.hisp.latino,white,167
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018GQ0061560,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018HU1370766,5,5,10702,3,0_9,f,not.hisp.latino,white,57
2018HU0024904,5,1,51096,3,60_69,m,not.hisp.latino,white,41
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0284692,5,5,51120,3,50_59,m,not.hisp.latino,white,84
2018HU1373105,5,2,51020,3,30_39,f,not.hisp.latino,white,42
2018HU0509700,5,2,51087,3,60_69,m,not.hisp.latino,white,106
2018GQ0026278,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU0455157,5,1,51084,3,30_39,f,not.hisp.latino,white,155
2018HU1345966,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,101
2018GQ0034287,5,1,4102,3,80_89,f,not.hisp.latino,white,80
2018HU0525619,5,1,51215,3,60_69,f,not.hisp.latino,white,105
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1378986,5,1,51040,3,20_29,m,not.hisp.latino,white,151
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU1301616,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0790462,5,1,51154,3,60_69,m,not.hisp.latino,white,102
2018HU0197758,5,2,51105,3,10_19,m,not.hisp.latino,white,45
2018HU0378439,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0558151,5,2,51255,3,10_19,m,not.hisp.latino,white,67
2018HU0202017,5,1,4102,3,40_49,m,not.hisp.latino,white,194
2018HU1093988,5,1,51167,3,30_39,f,not.hisp.latino,white,134
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU0871569,5,2,51097,3,70_79,m,not.hisp.latino,white,64
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0882459,5,1,51167,3,80_89,m,not.hisp.latino,black.aa,79
2018HU1104148,5,2,51246,3,60_69,m,not.hisp.latino,asian,48
2018HU0653950,5,1,4101,3,60_69,f,not.hisp.latino,white,47
2018HU1269339,5,3,51087,3,20_29,m,not.hisp.latino,white,65
2018HU1311678,5,1,51175,3,50_59,f,not.hisp.latino,white,81
2018HU1179547,5,2,51245,3,0_9,f,hisp.latino,black.aa,400
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0871729,5,3,51215,3,0_9,m,not.hisp.latino,white,111
2018HU1067829,5,2,51125,3,80_89,m,not.hisp.latino,white,25
2018HU0388380,5,1,10701,3,60_69,f,not.hisp.latino,white,21
2018HU0571322,5,2,51165,3,30_39,m,hisp.latino,white,14
2018HU0008619,5,2,51085,3,60_69,m,not.hisp.latino,white,188
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0923985,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,302
2018HU0691823,5,2,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0202338,5,3,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU1130796,5,1,51235,3,30_39,f,not.hisp.latino,white,129
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0243066,5,1,51080,3,60_69,f,not.hisp.latino,white,196
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0980759,5,1,51167,3,40_49,f,not.hisp.latino,white,62
2018HU1320145,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0848399,5,2,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0292651,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU0197028,5,5,51245,3,60_69,f,not.hisp.latino,white,102
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU1316413,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,691
2018HU0079911,5,1,51120,3,40_49,m,not.hisp.latino,white,63
2018HU1203643,5,2,51089,3,20_29,m,not.hisp.latino,white,64
2018HU1174804,5,1,55001,3,70_79,f,not.hisp.latino,white,229
2018HU1371506,5,1,51155,3,50_59,f,not.hisp.latino,white,62
2018HU0796590,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,8
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1050539,5,1,51165,3,60_69,f,not.hisp.latino,white,96
2018HU0585362,5,2,1302,3,30_39,f,not.hisp.latino,white,71
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU0745102,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU0089165,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0512570,5,1,51087,3,30_39,f,not.hisp.latino,white,32
2018HU0842277,5,1,51206,3,20_29,f,not.hisp.latino,asian,53
2018HU0083604,5,2,1302,3,20_29,f,not.hisp.latino,white,28
2018HU0636507,5,1,51045,3,70_79,m,not.hisp.latino,white,85
2018HU0096538,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU0412040,5,1,51245,3,50_59,f,hisp.latino,white,659
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018GQ0045425,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1128378,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU0987788,5,2,51087,3,60_69,m,not.hisp.latino,white,40
2018GQ0062537,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU0444303,5,2,4103,3,60_69,f,not.hisp.latino,white,15
2018HU0298152,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1303526,5,1,51165,3,30_39,f,not.hisp.latino,white,330
2018HU1042813,5,2,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0235632,5,1,51040,3,20_29,m,not.hisp.latino,white,238
2018HU0191490,5,3,51186,3,50_59,f,not.hisp.latino,white,24
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0415610,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,406
2018HU0695097,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,69
2018HU0073352,5,1,51186,3,70_79,f,not.hisp.latino,white,248
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0406648,5,5,51245,3,0_9,f,not.hisp.latino,two.,221
2018HU1394120,5,1,51120,3,60_69,m,not.hisp.latino,white,13
2018HU0861190,5,5,51246,3,20_29,m,not.hisp.latino,white,418
2018HU1066752,5,2,51115,3,40_49,f,hisp.latino,other,83
2018HU0963320,5,3,10702,3,10_19,f,not.hisp.latino,asian,197
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU0931565,5,4,51087,3,60_69,m,not.hisp.latino,white,108
2018HU0240591,5,1,51080,3,30_39,m,not.hisp.latino,white,6
2018HU0161440,5,1,51097,3,70_79,m,not.hisp.latino,white,80
2018HU1216659,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,107
2018HU1261131,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,355
2018HU0033764,5,1,55002,3,30_39,f,not.hisp.latino,white,110
2018HU0985299,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0762019,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1043040,5,1,51135,3,30_39,f,not.hisp.latino,white,418
2018HU0710766,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0294732,5,1,10703,3,40_49,f,hisp.latino,white,101
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018HU0448763,5,2,51095,3,30_39,m,not.hisp.latino,white,27
2018HU0249685,5,2,51224,3,30_39,f,not.hisp.latino,white,128
2018HU0426339,5,3,51167,3,10_19,m,not.hisp.latino,white,297
2018HU0860530,5,1,51145,3,50_59,m,not.hisp.latino,white,96
2018HU0459291,5,3,51206,3,10_19,m,not.hisp.latino,asian,192
2018HU0584913,5,5,51084,3,10_19,f,not.hisp.latino,two.,188
2018HU1210380,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,33
2018GQ0087191,5,1,51087,3,20_29,m,hisp.latino,white,69
2018HU1393974,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU1286974,5,5,51246,3,20_29,m,hisp.latino,white,90
2018HU0097821,5,5,51040,3,20_29,m,not.hisp.latino,white,531
2018HU0825154,5,5,51010,3,0_9,m,not.hisp.latino,white,60
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU0293502,5,1,4101,3,50_59,m,not.hisp.latino,white,96
2018HU0138288,5,4,51245,3,0_9,f,hisp.latino,white,320
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1327591,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0833643,5,1,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0186012,5,4,51246,3,10_19,m,hisp.latino,two.,121
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018GQ0121287,5,1,51096,3,30_39,m,not.hisp.latino,white,18
2018HU0856847,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0234001,5,1,51215,3,50_59,f,not.hisp.latino,white,230
2018HU1288631,5,2,51120,3,70_79,m,not.hisp.latino,black.aa,65
2018HU0292500,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU0899184,5,3,51215,3,0_9,m,not.hisp.latino,white,27
2018HU1351832,5,1,51115,3,70_79,f,not.hisp.latino,white,33
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0168779,5,2,51040,3,50_59,m,not.hisp.latino,white,30
2018HU0183624,5,1,51040,3,70_79,f,not.hisp.latino,white,7
2018HU0908781,5,1,55001,3,20_29,f,not.hisp.latino,asian,118
2018HU0869618,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0765994,5,1,51154,3,80_89,f,not.hisp.latino,white,131
2018HU0113588,5,2,51105,3,50_59,f,not.hisp.latino,white,110
2018HU0982167,5,1,51096,3,40_49,m,not.hisp.latino,white,154
2018HU0900875,5,3,51087,3,30_39,f,not.hisp.latino,asian,331
2018HU1134872,5,4,51105,3,0_9,f,not.hisp.latino,white,52
2018HU1254406,5,3,51125,3,10_19,f,not.hisp.latino,white,22
2018HU0305419,5,1,51045,3,60_69,m,not.hisp.latino,white,24
2018GQ0018652,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1268620,5,1,51040,3,20_29,m,not.hisp.latino,white,57
2018HU1048066,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU1030154,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU0204413,5,1,51089,3,80_89,m,not.hisp.latino,white,93
2018HU0429905,5,7,4102,3,60_69,f,hisp.latino,white,180
2018HU1283969,5,3,51186,3,0_9,f,not.hisp.latino,white,37
2018HU1077325,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0257253,5,1,51244,3,70_79,m,not.hisp.latino,white,98
2018HU0519314,5,2,51125,3,70_79,m,not.hisp.latino,white,118
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0994067,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0830974,5,2,51125,3,60_69,f,not.hisp.latino,white,22
2018HU0055336,5,3,51155,3,10_19,m,not.hisp.latino,white,10
2018HU0069530,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,640
2018HU1305863,5,1,51175,3,30_39,f,not.hisp.latino,white,57
2018HU0805520,5,1,51105,3,30_39,f,not.hisp.latino,white,12
2018HU0503338,5,3,51020,3,0_9,m,not.hisp.latino,white,442
2018HU0342786,5,2,51115,3,20_29,f,hisp.latino,other,33
2018HU0761306,5,2,51244,3,30_39,m,not.hisp.latino,white,142
2018HU1383281,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0487526,5,3,1301,3,30_39,f,not.hisp.latino,white,119
2018HU1351256,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU0738042,5,1,51154,3,40_49,m,not.hisp.latino,white,80
2018HU1256966,5,1,51255,3,30_39,f,not.hisp.latino,white,117
2018GQ0142063,5,1,51020,3,60_69,m,not.hisp.latino,white,0
2018HU1059986,5,3,51235,3,20_29,m,hisp.latino,other,54
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018HU0643842,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0101612,5,2,55001,3,50_59,f,not.hisp.latino,white,50
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1158292,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018HU0200131,5,2,10701,3,40_49,f,hisp.latino,white,170
2018HU0432397,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1068755,5,1,51020,3,60_69,m,not.hisp.latino,white,88
2018HU1351040,5,2,51186,3,30_39,f,not.hisp.latino,white,218
2018HU1327912,5,1,51164,3,30_39,m,not.hisp.latino,white,52
2018HU0874360,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU1272604,5,1,51155,3,50_59,m,not.hisp.latino,white,46
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU1252234,5,2,10702,3,30_39,f,not.hisp.latino,two.,88
2018HU0719274,5,2,4102,3,50_59,m,not.hisp.latino,white,111
2018HU1031623,5,2,51206,3,70_79,f,not.hisp.latino,white,130
2018HU1275382,5,1,51225,3,50_59,m,not.hisp.latino,white,487
2018HU1320288,5,1,51125,3,40_49,f,not.hisp.latino,white,208
2018HU1230072,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,201
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0867248,5,4,51115,3,0_9,m,not.hisp.latino,white,264
2018HU0556396,5,3,51020,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0610801,5,5,51087,3,0_9,f,not.hisp.latino,white,16
2018HU0076772,5,2,55002,3,30_39,f,not.hisp.latino,asian,239
2018HU0370058,5,3,51040,3,10_19,f,not.hisp.latino,white,218
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1272597,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU0844582,5,3,51225,3,0_9,f,not.hisp.latino,white,104
2018HU0803276,5,1,51095,3,50_59,m,not.hisp.latino,two.,217
2018HU0578005,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0164216,5,1,4103,3,40_49,m,not.hisp.latino,white,141
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1100839,5,4,51235,3,20_29,m,not.hisp.latino,black.aa,388
2018HU1283312,5,8,55002,3,0_9,m,not.hisp.latino,white,22
2018HU1264535,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,115
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018HU0445745,5,2,51164,3,20_29,f,not.hisp.latino,white,263
2018HU1226524,5,2,51135,3,0_9,m,hisp.latino,two.,12
2018HU0044570,5,4,51110,3,20_29,f,hisp.latino,two.,253
2018HU0304757,5,2,51045,3,30_39,m,not.hisp.latino,white,10
2018HU1148956,5,4,51154,3,0_9,m,not.hisp.latino,white,121
2018HU0186998,5,3,51115,3,0_9,m,not.hisp.latino,white,80
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1028702,5,1,51225,3,50_59,f,not.hisp.latino,white,83
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1241040,5,3,51087,3,10_19,m,not.hisp.latino,two.,17
2018HU0234322,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1357548,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0062346,5,2,4101,3,30_39,f,not.hisp.latino,white,37
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
