SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0123014,5,1,51044,3,20_29,m,not.hisp.latino,white,11
2018HU1150387,5,1,51255,3,30_39,f,not.hisp.latino,white,100
2018HU1166358,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,178
2018HU0738383,5,6,51165,3,30_39,f,not.hisp.latino,asian,104
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0503028,5,6,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1324861,5,2,1301,3,80_89,m,not.hisp.latino,white,53
2018HU1000467,5,2,51097,3,20_29,f,hisp.latino,white,52
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU0810653,5,3,51080,3,0_9,m,not.hisp.latino,white,443
2018HU0958779,5,1,51096,3,60_69,m,not.hisp.latino,white,84
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0919946,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU1382158,5,2,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU0673703,5,2,51154,3,30_39,f,not.hisp.latino,white,18
2018HU1203529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1329379,5,4,51084,3,60_69,m,not.hisp.latino,white,110
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0683167,5,5,51120,3,90_99,m,not.hisp.latino,white,110
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU0029672,5,1,51245,3,70_79,f,not.hisp.latino,white,148
2018GQ0101328,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018HU0240956,5,1,51096,3,70_79,f,not.hisp.latino,white,60
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU0199041,5,1,51225,3,50_59,m,not.hisp.latino,white,105
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018GQ0090192,5,1,51040,3,10_19,f,not.hisp.latino,white,5
2018HU1303805,5,1,51135,3,70_79,f,not.hisp.latino,white,161
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018HU1191721,5,1,51224,3,60_69,f,not.hisp.latino,white,107
2018HU1169225,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU1246780,5,1,51045,3,90_99,f,not.hisp.latino,white,140
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1384482,5,1,51245,3,60_69,f,not.hisp.latino,white,135
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0110923,5,2,51120,3,10_19,f,not.hisp.latino,white,108
2018HU0696992,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0924012,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0257808,5,1,51206,3,60_69,f,not.hisp.latino,white,94
2018HU0377621,5,2,10703,3,70_79,m,not.hisp.latino,white,47
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0706394,5,2,51087,3,40_49,f,not.hisp.latino,white,90
2018HU1304848,5,5,51215,3,0_9,f,not.hisp.latino,white,17
2018HU1323513,5,1,51154,3,60_69,f,not.hisp.latino,white,32
2018GQ0149983,5,1,51080,3,30_39,m,not.hisp.latino,white,82
2018HU0291721,5,1,51095,3,70_79,m,not.hisp.latino,white,73
2018HU0883389,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,101
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0886380,5,1,1302,3,20_29,f,not.hisp.latino,white,294
2018HU1377353,5,1,51164,3,70_79,f,not.hisp.latino,white,62
2018HU0312439,5,2,51145,3,70_79,m,not.hisp.latino,white,42
2018HU1087858,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0956291,5,10,51155,3,10_19,f,not.hisp.latino,white,56
2018HU0377385,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0491110,5,1,51010,3,70_79,m,not.hisp.latino,white,160
2018HU0244860,5,1,51224,3,70_79,m,not.hisp.latino,white,151
2018HU0608222,5,3,51255,3,0_9,f,not.hisp.latino,other,66
2018HU0047113,5,1,4101,3,30_39,f,hisp.latino,white,14
2018HU0727568,5,3,51167,3,0_9,f,not.hisp.latino,white,244
2018HU0031857,5,2,10703,3,60_69,f,not.hisp.latino,white,17
2018HU1224240,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,203
2018HU0285418,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU0861781,5,2,51125,3,30_39,f,not.hisp.latino,white,322
2018HU1088832,5,2,1301,3,50_59,f,not.hisp.latino,white,111
2018HU0283253,5,1,51087,3,20_29,m,not.hisp.latino,white,93
2018HU1167352,5,3,51096,3,0_9,m,not.hisp.latino,white,167
2018HU0889793,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,151
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1001267,5,1,51155,3,60_69,m,not.hisp.latino,white,34
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0011302,5,4,51235,3,30_39,m,not.hisp.latino,white,46
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1020475,5,4,51154,3,10_19,f,not.hisp.latino,white,74
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0483744,5,6,51095,3,20_29,f,not.hisp.latino,white,169
2018HU0273164,5,4,51167,3,20_29,m,not.hisp.latino,white,114
2018HU1257785,5,1,51095,3,40_49,f,not.hisp.latino,white,101
2018HU0837809,5,1,51255,3,20_29,m,not.hisp.latino,white,135
2018HU0407344,5,6,51080,3,30_39,m,not.hisp.latino,white,83
2018HU0937294,5,4,51145,3,10_19,m,not.hisp.latino,white,16
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0723292,5,2,51167,3,40_49,f,not.hisp.latino,white,14
2018HU0717911,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,78
2018HU1321273,5,6,51246,3,0_9,m,not.hisp.latino,white,75
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0537905,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1085122,5,1,51154,3,40_49,m,not.hisp.latino,white,140
2018HU1110229,5,1,51125,3,50_59,f,not.hisp.latino,white,32
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1251193,5,1,51080,3,20_29,m,not.hisp.latino,white,39
2018GQ0062263,5,1,51154,3,20_29,m,not.hisp.latino,white,221
2018HU0164804,5,1,51090,3,20_29,m,not.hisp.latino,white,49
2018HU0224206,5,2,10701,3,70_79,f,not.hisp.latino,white,81
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU0832059,5,3,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0987056,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU1321188,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0862693,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0451595,5,1,51125,3,40_49,f,not.hisp.latino,white,118
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1158874,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0230630,5,1,51235,3,90_99,f,not.hisp.latino,white,89
2018HU0381841,5,2,1301,3,30_39,m,not.hisp.latino,white,33
2018HU0079051,5,2,51167,3,70_79,m,not.hisp.latino,white,48
2018HU1313256,5,5,51020,3,20_29,f,not.hisp.latino,white,17
2018GQ0010462,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU0123419,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0375561,5,7,55001,3,0_9,m,hisp.latino,other,134
2018HU0222206,5,1,51125,3,30_39,f,not.hisp.latino,white,93
2018HU0404579,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0427489,5,7,51120,3,0_9,m,not.hisp.latino,white,50
2018GQ0066632,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0209877,5,2,51044,3,60_69,m,not.hisp.latino,white,79
2018HU0935355,5,1,51096,3,50_59,f,not.hisp.latino,white,119
2018HU0528952,5,2,51090,3,60_69,f,not.hisp.latino,white,189
2018HU0921210,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,85
2018HU0298217,5,1,51255,3,40_49,f,not.hisp.latino,two.,29
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU1096619,5,2,51125,3,60_69,f,not.hisp.latino,white,14
2018HU0301442,5,1,1302,3,60_69,f,not.hisp.latino,white,95
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1118717,5,1,51215,3,80_89,m,not.hisp.latino,white,83
2018HU1049191,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU1214023,5,5,4102,3,60_69,m,not.hisp.latino,white,260
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0485073,5,4,51225,3,10_19,m,not.hisp.latino,white,62
2018HU0774008,5,1,51154,3,30_39,f,hisp.latino,white,88
2018HU1081985,5,2,51087,3,30_39,m,hisp.latino,white,195
2018HU0767960,5,3,51246,3,10_19,f,hisp.latino,white,23
2018HU0907892,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0536521,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,198
2018HU0139540,5,1,51155,3,20_29,m,not.hisp.latino,white,111
2018HU0159428,5,1,1301,3,70_79,m,not.hisp.latino,asian,85
2018HU0095808,5,2,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0786184,5,2,51246,3,50_59,f,hisp.latino,white,27
2018HU1358278,5,1,10703,3,20_29,f,not.hisp.latino,white,278
2018HU0003513,5,2,1301,3,20_29,f,not.hisp.latino,white,81
2018HU0735516,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0141828,5,3,51154,3,0_9,f,not.hisp.latino,white,21
2018HU1370350,5,2,51010,3,50_59,f,not.hisp.latino,white,83
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU1236915,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1305110,5,2,51096,3,10_19,m,not.hisp.latino,white,136
2018HU0029787,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0554098,5,2,51010,3,50_59,f,not.hisp.latino,white,331
2018HU0733275,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0975286,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0014263,5,3,51090,3,20_29,f,not.hisp.latino,two.,54
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0276092,5,1,51089,3,20_29,m,not.hisp.latino,white,55
2018HU0251830,5,3,51110,3,20_29,m,hisp.latino,white,41
2018HU0711063,5,1,51215,3,40_49,f,not.hisp.latino,white,86
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0219013,5,4,51040,3,10_19,f,not.hisp.latino,white,55
2018HU1311121,5,3,51167,3,0_9,m,not.hisp.latino,white,69
2018HU0597661,5,1,51020,3,80_89,f,not.hisp.latino,white,59
2018HU1285191,5,2,4103,3,40_49,f,not.hisp.latino,white,83
2018HU1110693,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,34
2018HU1371572,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,252
2018HU0532203,5,3,51090,3,10_19,m,not.hisp.latino,white,122
2018HU0974345,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU0138683,5,1,51255,3,40_49,f,hisp.latino,white,16
2018HU0652835,5,3,10701,3,0_9,f,not.hisp.latino,white,16
2018HU0418502,5,2,51255,3,20_29,f,not.hisp.latino,two.,17
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018GQ0050860,5,1,51110,3,10_19,m,not.hisp.latino,white,41
2018HU1084107,5,1,10702,3,50_59,m,not.hisp.latino,white,117
2018HU0976110,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0765283,5,2,51040,3,80_89,f,hisp.latino,white,47
2018HU0822328,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,197
2018HU0537770,5,4,51255,3,0_9,f,not.hisp.latino,white,94
2018HU0020300,5,1,51090,3,70_79,m,not.hisp.latino,white,67
2018HU0812755,5,3,51040,3,0_9,m,not.hisp.latino,white,25
2018HU0493585,5,1,51165,3,50_59,m,hisp.latino,white,46
2018HU0212783,5,4,1301,3,20_29,f,not.hisp.latino,white,53
2018HU0378572,5,2,51020,3,30_39,m,not.hisp.latino,white,319
2018HU0613404,5,1,51085,3,70_79,f,not.hisp.latino,white,42
2018HU1064609,5,1,51255,3,30_39,f,hisp.latino,white,11
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018HU0929116,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU0651673,5,2,51154,3,50_59,f,not.hisp.latino,asian,18
2018HU0534434,5,2,51020,3,50_59,f,not.hisp.latino,white,49
2018HU0457236,5,5,51085,3,0_9,m,not.hisp.latino,white,190
2018HU1185719,5,3,51167,3,30_39,f,not.hisp.latino,white,115
2018HU0298217,5,3,51255,3,0_9,m,not.hisp.latino,two.,38
2018HU0941314,5,4,10701,3,10_19,m,not.hisp.latino,two.,73
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0493454,5,3,51135,3,0_9,f,hisp.latino,white,14
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU1130322,5,2,51165,3,40_49,f,not.hisp.latino,white,56
2018HU1007569,5,2,51095,3,70_79,f,not.hisp.latino,white,99
2018HU1174099,5,3,51175,3,0_9,m,not.hisp.latino,white,164
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1180762,5,2,10701,3,10_19,m,not.hisp.latino,white,114
2018HU1273557,5,3,51165,3,10_19,f,not.hisp.latino,white,365
2018HU0230022,5,2,51087,3,50_59,f,not.hisp.latino,white,14
2018HU0195920,5,1,51246,3,30_39,m,not.hisp.latino,white,129
2018HU0952228,5,3,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0016541,5,1,51175,3,40_49,m,not.hisp.latino,white,91
2018HU1157672,5,4,51235,3,40_49,m,not.hisp.latino,white,199
2018HU1120644,5,1,51225,3,80_89,f,not.hisp.latino,asian,63
2018HU0451558,5,1,51110,3,50_59,m,not.hisp.latino,white,18
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018HU0761790,5,4,51245,3,40_49,m,hisp.latino,other,799
2018HU0007781,5,4,51097,3,80_89,m,not.hisp.latino,asian,48
2018HU0370210,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0073594,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0289850,5,2,51010,3,20_29,f,not.hisp.latino,white,25
2018HU0836278,5,2,10702,3,70_79,f,not.hisp.latino,asian,70
2018HU0843704,5,5,55002,3,0_9,f,not.hisp.latino,white,455
2018HU0851628,5,1,51020,3,70_79,m,not.hisp.latino,white,104
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018GQ0131948,5,1,51010,3,20_29,f,not.hisp.latino,white,166
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0989324,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0457965,5,1,51045,3,70_79,m,not.hisp.latino,white,94
2018HU0145896,5,2,51186,3,40_49,f,not.hisp.latino,white,101
2018HU0589648,5,3,51206,3,0_9,f,not.hisp.latino,white,141
2018HU0467950,5,3,51244,3,0_9,f,hisp.latino,white,244
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0214269,5,3,51105,3,0_9,m,not.hisp.latino,two.,109
2018HU1072923,5,3,51167,3,10_19,m,not.hisp.latino,white,258
2018HU0315037,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018HU0262666,5,2,51044,3,10_19,f,not.hisp.latino,white,200
2018HU0520603,5,1,1302,3,60_69,f,not.hisp.latino,asian,149
2018HU0513439,5,1,51087,3,60_69,m,not.hisp.latino,white,48
2018HU0313652,5,3,51246,3,20_29,m,not.hisp.latino,other,86
2018HU0933830,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0242610,5,2,10701,3,50_59,f,hisp.latino,white,128
2018HU0568305,5,1,51244,3,50_59,m,not.hisp.latino,white,31
2018HU0170481,5,1,51080,3,80_89,m,not.hisp.latino,white,65
2018HU0339509,5,1,51020,3,50_59,f,not.hisp.latino,white,222
2018HU1390797,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1090040,5,2,51085,3,40_49,f,not.hisp.latino,white,24
2018HU0174763,5,1,51080,3,30_39,m,not.hisp.latino,white,39
2018HU0072921,5,2,51245,3,30_39,m,hisp.latino,white,209
2018HU0046257,5,4,51020,3,0_9,m,not.hisp.latino,white,95
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0776841,5,2,51165,3,20_29,f,not.hisp.latino,white,57
2018HU1043723,5,1,51045,3,40_49,f,not.hisp.latino,white,38
2018HU0819887,5,2,51235,3,40_49,f,not.hisp.latino,white,546
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0200322,5,5,51154,3,60_69,f,not.hisp.latino,two.,12
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0424863,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,291
2018HU0420188,5,4,51040,3,10_19,m,not.hisp.latino,white,32
2018HU1358805,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU0373064,5,1,10702,3,30_39,f,not.hisp.latino,asian,34
2018HU0633723,5,1,51020,3,60_69,m,not.hisp.latino,white,51
2018HU0869275,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,731
2018HU0301609,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU0245151,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1176969,5,1,51084,3,60_69,f,not.hisp.latino,white,156
2018HU0896584,5,3,51154,3,0_9,f,not.hisp.latino,white,156
2018HU0755613,5,1,51085,3,50_59,f,not.hisp.latino,white,84
2018HU1294348,5,1,51090,3,20_29,f,not.hisp.latino,white,54
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1236298,5,4,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0274169,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0774085,5,4,51215,3,0_9,m,not.hisp.latino,white,69
2018HU0089689,5,3,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0734852,5,3,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0795030,5,3,51246,3,10_19,m,hisp.latino,white,109
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU1245554,5,4,51115,3,10_19,m,not.hisp.latino,two.,17
2018HU1083760,5,2,51165,3,20_29,f,not.hisp.latino,asian,45
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018GQ0097840,5,1,51215,3,10_19,m,not.hisp.latino,white,2
2018HU0727128,5,3,51255,3,20_29,f,not.hisp.latino,two.,147
2018HU0400535,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,141
2018HU1288791,5,2,10701,3,20_29,f,not.hisp.latino,white,80
2018HU1136582,5,1,51206,3,50_59,f,not.hisp.latino,white,66
2018HU0683160,5,4,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0167951,5,4,10702,3,0_9,m,not.hisp.latino,two.,102
2018HU0617210,5,2,51255,3,20_29,f,not.hisp.latino,white,639
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018GQ0060300,5,1,51080,3,20_29,f,hisp.latino,white,49
2018HU0453675,5,1,51145,3,80_89,m,not.hisp.latino,white,34
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0657738,5,6,51155,3,10_19,f,not.hisp.latino,black.aa,159
2018HU0519798,5,1,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1268332,5,3,51245,3,20_29,m,hisp.latino,two.,31
2018HU0048181,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU0148132,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018GQ0020570,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,55
2018HU1159050,5,2,51096,3,0_9,f,not.hisp.latino,white,12
2018HU0398836,5,1,51115,3,30_39,m,not.hisp.latino,white,193
2018HU0008331,5,4,4101,3,10_19,m,not.hisp.latino,white,126
2018HU1096619,5,2,51125,3,60_69,f,not.hisp.latino,white,14
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1398348,5,2,55002,3,40_49,f,not.hisp.latino,white,153
2018HU1005279,5,1,10702,3,50_59,f,not.hisp.latino,white,28
2018HU1167446,5,3,51215,3,70_79,f,not.hisp.latino,white,56
2018HU1326835,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018HU0384502,5,1,51044,3,20_29,m,not.hisp.latino,white,124
2018HU0041155,5,3,51010,3,0_9,m,not.hisp.latino,white,66
2018HU0834622,5,5,51115,3,10_19,m,not.hisp.latino,white,78
2018HU0589727,5,1,51206,3,40_49,m,hisp.latino,white,196
2018HU0959452,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,9
2018HU0147959,5,4,51040,3,0_9,m,not.hisp.latino,white,122
2018HU1130607,5,4,51244,3,0_9,f,not.hisp.latino,asian,41
2018HU0786351,5,1,51095,3,50_59,m,not.hisp.latino,white,26
2018HU1155890,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU0048054,5,1,51246,3,40_49,f,not.hisp.latino,white,74
2018HU1103526,5,1,55002,3,70_79,f,not.hisp.latino,black.aa,63
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0882144,5,2,51145,3,30_39,f,not.hisp.latino,white,27
2018HU0855944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0606857,5,2,51165,3,60_69,m,not.hisp.latino,white,13
2018HU0062624,5,2,1302,3,80_89,m,not.hisp.latino,white,133
2018HU0685535,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018GQ0094731,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,33
2018HU0313600,5,1,51120,3,60_69,m,not.hisp.latino,white,85
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0688154,5,2,51010,3,70_79,f,not.hisp.latino,white,95
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0258785,5,7,51045,3,0_9,m,not.hisp.latino,white,15
2018HU0603959,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0447457,5,1,51089,3,70_79,m,not.hisp.latino,white,14
2018HU1370129,5,1,1302,3,30_39,m,not.hisp.latino,white,235
2018HU0081478,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,188
2018HU0351803,5,3,51165,3,0_9,f,not.hisp.latino,white,99
2018HU0088340,5,1,51225,3,80_89,f,not.hisp.latino,white,82
2018HU1262624,5,1,4102,3,50_59,m,not.hisp.latino,white,56
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1247373,5,1,51225,3,60_69,f,hisp.latino,white,51
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018HU0435900,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,152
2018HU1345108,5,1,51020,3,60_69,f,not.hisp.latino,white,24
2018HU1293452,5,2,51095,3,30_39,f,not.hisp.latino,two.,15
2018HU1059717,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,109
2018GQ0134886,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,104
2018HU0922840,5,2,51045,3,40_49,m,not.hisp.latino,white,320
2018HU1232668,5,2,51154,3,70_79,f,not.hisp.latino,white,61
2018HU0993356,5,3,1302,3,10_19,m,not.hisp.latino,white,16
2018HU0192947,5,3,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0413726,5,2,51120,3,50_59,f,not.hisp.latino,white,118
2018HU0764195,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0197422,5,4,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0040521,5,2,51087,3,50_59,f,not.hisp.latino,white,71
2018HU0351434,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,29
2018HU0037544,5,1,51206,3,40_49,f,not.hisp.latino,white,40
2018HU0581158,5,2,51165,3,10_19,m,not.hisp.latino,asian,59
2018HU1162800,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0769013,5,1,51045,3,50_59,m,not.hisp.latino,white,103
2018HU0255070,5,1,51120,3,50_59,f,not.hisp.latino,white,82
