SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0887287,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1198762,5,1,51215,3,70_79,m,not.hisp.latino,white,376
2018HU0457959,5,4,51165,3,20_29,m,not.hisp.latino,asian,227
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0611097,5,2,51154,3,10_19,m,not.hisp.latino,white,79
2018HU1028235,5,4,51165,3,30_39,f,not.hisp.latino,white,124
2018HU0653437,5,4,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,17
2018HU1110139,5,2,10702,3,30_39,f,not.hisp.latino,asian,52
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018HU0951034,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0948311,5,2,51135,3,40_49,f,not.hisp.latino,white,74
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0729682,5,3,51089,3,50_59,f,not.hisp.latino,white,71
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0581543,5,3,51235,3,10_19,f,not.hisp.latino,white,94
2018HU0674317,5,2,51080,3,60_69,m,not.hisp.latino,white,214
2018HU0632114,5,1,51105,3,30_39,f,not.hisp.latino,white,119
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0624089,5,1,51045,3,30_39,m,not.hisp.latino,white,231
2018HU0389781,5,2,10702,3,50_59,f,not.hisp.latino,white,45
2018HU1329289,5,4,51215,3,10_19,m,not.hisp.latino,white,143
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU1299004,5,2,10702,3,50_59,f,not.hisp.latino,white,88
2018HU1236915,5,1,51145,3,60_69,m,not.hisp.latino,white,62
2018HU0267099,5,2,51110,3,20_29,m,hisp.latino,white,17
2018GQ0135728,5,1,51225,3,90_99,f,not.hisp.latino,two.,0
2018GQ0060943,5,1,51097,3,90_99,f,not.hisp.latino,white,74
2018HU0409496,5,2,51120,3,60_69,m,not.hisp.latino,white,85
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1100688,5,1,51105,3,60_69,f,not.hisp.latino,white,98
2018HU0440350,5,1,51020,3,70_79,m,not.hisp.latino,white,24
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0746526,5,3,51087,3,10_19,m,not.hisp.latino,white,45
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0084850,5,1,51155,3,20_29,m,not.hisp.latino,white,84
2018HU1393416,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0051527,5,4,4101,3,10_19,f,not.hisp.latino,white,203
2018HU0888395,5,2,51186,3,70_79,f,not.hisp.latino,a.ind..nat.ak,43
2018HU1160005,5,1,51215,3,40_49,m,not.hisp.latino,white,151
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU0423614,5,1,51235,3,30_39,m,not.hisp.latino,asian,392
2018GQ0112343,5,1,51135,3,20_29,m,not.hisp.latino,white,5
2018HU1104148,5,7,51246,3,10_19,f,hisp.latino,other,46
2018HU0889299,5,2,51115,3,40_49,f,not.hisp.latino,two.,113
2018GQ0037337,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0246208,5,2,51235,3,20_29,f,not.hisp.latino,white,96
2018HU0812550,5,3,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0139264,5,2,51084,3,70_79,f,not.hisp.latino,white,136
2018HU1156787,5,1,51135,3,30_39,m,not.hisp.latino,white,6
2018GQ0134886,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,104
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0607850,5,2,51225,3,70_79,f,not.hisp.latino,white,15
2018HU1226406,5,2,51155,3,60_69,m,not.hisp.latino,white,83
2018HU1118976,5,3,51145,3,0_9,m,not.hisp.latino,white,217
2018HU0855680,5,3,51235,3,0_9,f,not.hisp.latino,white,37
2018HU1320613,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,37
2018HU0391440,5,5,51165,3,50_59,f,not.hisp.latino,asian,26
2018HU0718655,5,4,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0213770,5,5,51087,3,0_9,f,not.hisp.latino,white,20
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0427500,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,254
2018HU0415911,5,1,55001,3,20_29,f,not.hisp.latino,two.,88
2018HU1019671,5,4,4102,3,10_19,f,not.hisp.latino,white,113
2018HU1310635,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1128939,5,2,1302,3,10_19,m,hisp.latino,a.ind..nat.ak,98
2018HU0842566,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1280728,5,2,51096,3,20_29,f,not.hisp.latino,white,177
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0579476,5,3,51090,3,20_29,m,not.hisp.latino,white,47
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0122556,5,1,51175,3,20_29,f,hisp.latino,white,217
2018HU1012300,5,5,51045,3,0_9,f,not.hisp.latino,two.,20
2018HU1165620,5,1,51245,3,20_29,f,not.hisp.latino,asian,145
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU0078619,5,1,51246,3,30_39,f,hisp.latino,white,99
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1397987,5,3,51010,3,40_49,f,not.hisp.latino,white,74
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1343170,5,4,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0524627,5,2,51215,3,0_9,f,not.hisp.latino,white,48
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0021615,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0941663,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0323498,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,55
2018HU0145773,5,1,51224,3,80_89,f,not.hisp.latino,white,87
2018HU0851314,5,2,10701,3,50_59,f,not.hisp.latino,asian,71
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0947260,5,4,51095,3,0_9,f,not.hisp.latino,white,120
2018HU1255222,5,3,51096,3,0_9,m,not.hisp.latino,white,84
2018GQ0100521,5,1,51095,3,20_29,f,not.hisp.latino,black.aa,11
2018HU0446052,5,8,4102,3,20_29,f,not.hisp.latino,white,300
2018HU0650795,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,234
2018HU1008283,5,1,51145,3,30_39,f,not.hisp.latino,white,109
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0093153,5,3,51040,3,10_19,f,not.hisp.latino,white,19
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018GQ0021185,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1172313,5,2,51010,3,50_59,m,not.hisp.latino,white,218
2018HU0217601,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0112909,5,6,10702,3,0_9,f,not.hisp.latino,white,116
2018HU0102793,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,225
2018HU1352924,5,1,51096,3,50_59,f,not.hisp.latino,white,84
2018HU1176149,5,4,51245,3,10_19,m,hisp.latino,white,52
2018HU0677358,5,3,10703,3,10_19,f,not.hisp.latino,white,231
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0928314,5,1,51135,3,20_29,m,not.hisp.latino,white,78
2018HU0949927,5,1,51244,3,40_49,f,not.hisp.latino,white,91
2018HU0864808,5,2,51044,3,50_59,f,not.hisp.latino,white,24
2018HU1374487,5,1,1302,3,60_69,f,not.hisp.latino,two.,84
2018HU1130391,5,2,51167,3,70_79,f,not.hisp.latino,white,96
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0581024,5,3,51154,3,10_19,m,not.hisp.latino,white,16
2018HU0517055,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0755613,5,2,51085,3,50_59,m,not.hisp.latino,white,116
2018HU0437003,5,1,51040,3,60_69,f,not.hisp.latino,white,244
2018GQ0087078,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,102
2018HU1092423,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU0163033,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0893529,5,3,51164,3,0_9,f,not.hisp.latino,white,39
2018HU0887841,5,2,51120,3,20_29,m,not.hisp.latino,white,35
2018HU0313430,5,1,51125,3,90_99,f,not.hisp.latino,black.aa,49
2018HU1388434,5,2,51040,3,20_29,m,not.hisp.latino,white,452
2018HU0392657,5,3,51145,3,10_19,f,not.hisp.latino,white,38
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0683626,5,1,51089,3,40_49,m,not.hisp.latino,white,40
2018HU0909097,5,3,51244,3,0_9,m,not.hisp.latino,asian,65
2018HU1210437,5,4,51080,3,10_19,m,hisp.latino,white,163
2018HU1320397,5,1,10702,3,20_29,f,not.hisp.latino,white,337
2018HU1370986,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0981855,5,2,51125,3,20_29,m,hisp.latino,white,108
2018HU0373503,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU0301143,5,1,51224,3,40_49,f,not.hisp.latino,white,175
2018HU0031566,5,1,51045,3,50_59,m,not.hisp.latino,white,143
2018HU0776804,5,1,51215,3,50_59,f,not.hisp.latino,white,97
2018HU0387509,5,5,51215,3,0_9,m,not.hisp.latino,white,172
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0450053,5,3,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0222648,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1238333,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0079399,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU1204380,5,2,51154,3,50_59,f,not.hisp.latino,white,10
2018HU1058275,5,2,51087,3,40_49,f,not.hisp.latino,white,28
2018HU0107269,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU1219453,5,4,51105,3,10_19,f,hisp.latino,black.aa,64
2018HU0522462,5,2,51165,3,60_69,m,not.hisp.latino,white,55
2018HU0433216,5,3,51020,3,30_39,m,not.hisp.latino,white,46
2018HU0792086,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,356
2018HU0257133,5,2,51224,3,60_69,m,not.hisp.latino,white,147
2018HU1283119,5,1,51246,3,30_39,m,not.hisp.latino,white,156
2018HU0834027,5,2,51105,3,10_19,m,not.hisp.latino,white,56
2018HU1082980,5,1,51235,3,20_29,f,not.hisp.latino,white,41
2018HU1268820,5,1,51090,3,30_39,f,not.hisp.latino,white,232
2018HU0072082,5,2,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0440502,5,7,51246,3,20_29,f,not.hisp.latino,black.aa,113
2018HU0858480,5,1,1301,3,60_69,f,not.hisp.latino,white,48
2018HU0089068,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1047096,5,3,51095,3,30_39,m,not.hisp.latino,white,57
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0151709,5,1,51045,3,50_59,m,not.hisp.latino,white,13
2018HU0173139,5,4,51115,3,10_19,f,not.hisp.latino,two.,234
2018HU1007439,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0201133,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,39
2018HU0998724,5,2,51089,3,0_9,f,not.hisp.latino,white,34
2018HU0600936,5,2,51085,3,50_59,f,not.hisp.latino,white,99
2018HU1068930,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,244
2018HU1331564,5,3,10701,3,10_19,m,not.hisp.latino,asian,73
2018HU1029691,5,2,51125,3,20_29,m,not.hisp.latino,white,52
2018HU1294792,5,1,4103,3,40_49,m,not.hisp.latino,two.,85
2018HU1229174,5,3,51186,3,0_9,f,not.hisp.latino,white,289
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0852843,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0873231,5,1,51235,3,40_49,f,not.hisp.latino,white,47
2018HU0855963,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU0769220,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0574172,5,5,51095,3,0_9,m,hisp.latino,white,67
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0782483,5,3,51020,3,10_19,f,not.hisp.latino,white,130
2018HU1361282,5,3,10702,3,20_29,f,not.hisp.latino,white,93
2018HU1129782,5,1,51045,3,70_79,f,not.hisp.latino,white,50
2018HU0959381,5,2,51089,3,60_69,f,not.hisp.latino,white,16
2018HU1366932,5,5,51020,3,0_9,m,not.hisp.latino,white,94
2018HU0258816,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0540386,5,1,51045,3,50_59,m,not.hisp.latino,white,246
2018HU0525877,5,3,51167,3,10_19,f,not.hisp.latino,asian,169
2018HU0446038,5,2,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0747966,5,4,51225,3,20_29,f,not.hisp.latino,white,121
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU0876290,5,2,51145,3,40_49,m,not.hisp.latino,two.,58
2018HU0939801,5,1,51125,3,40_49,m,not.hisp.latino,two.,32
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0854728,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0295065,5,1,51154,3,30_39,f,not.hisp.latino,white,41
2018HU0049566,5,1,55002,3,30_39,f,not.hisp.latino,white,145
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0791865,5,1,51244,3,20_29,f,not.hisp.latino,white,75
2018HU0941757,5,2,51020,3,0_9,m,not.hisp.latino,white,36
2018HU0475336,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,280
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0465976,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,123
2018HU1133635,5,1,51097,3,20_29,m,not.hisp.latino,white,96
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0458515,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,401
2018HU0481506,5,2,51154,3,80_89,f,not.hisp.latino,white,63
2018HU1007748,5,1,51145,3,70_79,f,not.hisp.latino,white,10
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU0543961,5,5,51089,3,70_79,f,not.hisp.latino,white,292
2018HU1185183,5,2,51080,3,0_9,f,not.hisp.latino,white,178
2018HU1016790,5,1,51085,3,20_29,f,not.hisp.latino,white,6
2018HU0349470,5,5,51215,3,20_29,m,not.hisp.latino,white,42
2018GQ0045531,5,1,51215,3,10_19,m,not.hisp.latino,white,10
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0682438,5,1,51246,3,30_39,m,not.hisp.latino,white,16
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0925933,5,1,51125,3,30_39,m,hisp.latino,white,185
2018HU0175412,5,4,51246,3,10_19,m,hisp.latino,other,73
2018HU0380886,5,3,51084,3,20_29,m,not.hisp.latino,white,127
2018HU1314677,5,3,55001,3,0_9,m,not.hisp.latino,white,116
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018HU1363939,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1274741,5,3,51245,3,20_29,f,hisp.latino,white,157
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1392295,5,4,51215,3,10_19,m,not.hisp.latino,white,174
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1147820,5,1,4102,3,40_49,f,not.hisp.latino,white,83
2018HU0249914,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,321
2018GQ0104356,5,1,51115,3,20_29,f,not.hisp.latino,white,39
2018HU0727856,5,2,51090,3,30_39,f,not.hisp.latino,white,248
2018HU1131376,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0834547,5,2,51080,3,40_49,m,not.hisp.latino,white,16
2018HU0059264,5,2,51115,3,50_59,f,not.hisp.latino,white,79
2018GQ0125103,5,1,51235,3,10_19,f,not.hisp.latino,asian,51
2018HU0597683,5,2,51105,3,40_49,m,not.hisp.latino,white,88
2018HU0370696,5,1,55001,3,30_39,f,hisp.latino,other,70
2018HU1009743,5,2,1301,3,30_39,m,not.hisp.latino,white,42
2018HU1162719,5,2,51044,3,20_29,m,not.hisp.latino,white,124
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1302723,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1149270,5,2,51165,3,80_89,m,not.hisp.latino,white,282
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0392947,5,1,51224,3,40_49,f,not.hisp.latino,asian,6
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0595637,5,1,51090,3,30_39,m,not.hisp.latino,white,127
2018HU1084611,5,1,51097,3,50_59,m,not.hisp.latino,white,351
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018GQ0136208,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0836712,5,1,51045,3,70_79,m,not.hisp.latino,white,229
2018HU1369101,5,3,55001,3,0_9,m,not.hisp.latino,asian,223
2018HU1212829,5,2,51135,3,30_39,f,not.hisp.latino,white,19
2018HU0432925,5,2,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0926963,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018HU0724542,5,1,51120,3,70_79,m,not.hisp.latino,white,12
2018HU1000250,5,1,51215,3,70_79,m,not.hisp.latino,white,114
2018HU0799238,5,1,51175,3,80_89,f,not.hisp.latino,white,59
2018HU0002718,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1018434,5,4,51206,3,10_19,m,not.hisp.latino,white,15
2018HU0546138,5,3,51095,3,0_9,f,hisp.latino,two.,115
2018GQ0061523,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0565770,5,3,10702,3,10_19,f,not.hisp.latino,white,60
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0955754,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,680
2018HU0059670,5,2,1302,3,30_39,f,not.hisp.latino,white,20
2018HU0339424,5,2,51090,3,0_9,m,not.hisp.latino,white,63
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0199746,5,1,1301,3,60_69,f,not.hisp.latino,white,85
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU0101433,5,1,51080,3,70_79,f,hisp.latino,white,75
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0725911,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU1227275,5,4,51154,3,10_19,m,not.hisp.latino,white,32
2018HU1157691,5,5,51244,3,10_19,m,not.hisp.latino,white,88
2018HU0446970,5,2,51244,3,40_49,m,not.hisp.latino,white,18
2018HU0714965,5,4,51020,3,0_9,m,not.hisp.latino,white,10
2018HU1139851,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,178
2018GQ0035110,5,1,51215,3,40_49,m,not.hisp.latino,white,140
2018HU1090878,5,3,51225,3,0_9,m,not.hisp.latino,white,116
2018HU1363939,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0630250,5,2,51084,3,30_39,m,not.hisp.latino,white,152
2018HU0617889,5,1,51135,3,70_79,m,not.hisp.latino,white,30
2018HU0432925,5,2,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0900987,5,1,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0006923,5,2,51085,3,40_49,f,not.hisp.latino,white,102
2018HU0067607,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,65
2018HU1139242,5,2,51165,3,20_29,f,not.hisp.latino,white,55
2018HU0764096,5,3,51244,3,10_19,f,not.hisp.latino,two.,958
2018HU1060623,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU0364627,5,1,51105,3,60_69,m,not.hisp.latino,white,435
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU0942104,5,2,51087,3,20_29,f,hisp.latino,white,96
2018HU1102097,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0574172,5,4,51095,3,0_9,m,hisp.latino,white,68
2018HU0132935,5,1,51097,3,60_69,f,not.hisp.latino,white,136
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU0911285,5,2,51010,3,60_69,m,not.hisp.latino,white,70
2018HU0677194,5,1,1301,3,60_69,m,not.hisp.latino,white,40
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018GQ0144234,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0408878,5,1,51080,3,40_49,f,not.hisp.latino,white,311
2018HU0615805,5,1,4102,3,30_39,f,hisp.latino,white,135
2018HU0931454,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,59
2018GQ0045425,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0787017,5,2,51105,3,30_39,m,not.hisp.latino,white,18
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018HU0458515,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,401
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0568637,5,1,51125,3,70_79,f,not.hisp.latino,white,182
2018HU0911285,5,2,51010,3,60_69,m,not.hisp.latino,white,70
2018HU0809420,5,1,51164,3,60_69,m,not.hisp.latino,white,84
2018HU0044231,5,1,51206,3,60_69,f,not.hisp.latino,white,73
2018HU1029761,5,1,4101,3,30_39,f,hisp.latino,other,112
2018HU1388448,5,4,51145,3,0_9,m,not.hisp.latino,white,16
2018HU0607367,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,10
2018HU1299056,5,1,51087,3,40_49,f,not.hisp.latino,white,105
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU1195034,5,1,51125,3,90_99,f,not.hisp.latino,white,138
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0429330,5,2,51087,3,70_79,f,not.hisp.latino,white,106
2018HU0191762,5,2,51244,3,30_39,m,not.hisp.latino,white,34
2018HU0210926,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU1016883,5,1,51145,3,70_79,f,not.hisp.latino,two.,15
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0654266,5,6,51096,3,0_9,f,not.hisp.latino,white,112
2018HU1180121,5,1,51110,3,60_69,f,not.hisp.latino,white,13
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0554646,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0942106,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0075192,5,3,51224,3,10_19,m,not.hisp.latino,asian,12
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0152559,5,2,51186,3,30_39,m,not.hisp.latino,white,61
2018HU0626278,5,2,51095,3,30_39,f,not.hisp.latino,white,16
2018HU0039327,5,1,51167,3,60_69,m,not.hisp.latino,white,59
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0313571,5,2,51235,3,40_49,f,not.hisp.latino,white,22
2018HU1255221,5,1,51097,3,30_39,m,not.hisp.latino,white,229
2018HU0911627,5,2,51235,3,50_59,f,not.hisp.latino,white,53
2018HU0749848,5,1,51235,3,40_49,m,not.hisp.latino,white,24
2018HU0955868,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,152
2018HU0966646,5,1,51089,3,40_49,m,not.hisp.latino,white,155
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU0015665,5,1,10703,3,70_79,m,not.hisp.latino,white,17
2018HU0230862,5,4,1301,3,10_19,f,not.hisp.latino,white,131
2018HU1365684,5,1,51135,3,40_49,m,not.hisp.latino,white,33
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0215442,5,5,51080,3,10_19,f,not.hisp.latino,white,35
2018HU0536541,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,44
2018HU1281674,5,2,1302,3,30_39,f,hisp.latino,two.,43
2018HU1069040,5,7,51120,3,0_9,f,not.hisp.latino,white,154
2018HU0517831,5,2,51206,3,80_89,f,not.hisp.latino,white,23
2018HU0632114,5,4,51105,3,10_19,m,not.hisp.latino,white,87
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0793342,5,4,51097,3,50_59,m,not.hisp.latino,black.aa,22
2018HU0278578,5,2,51045,3,70_79,f,not.hisp.latino,white,111
2018HU0555523,5,1,51096,3,80_89,f,not.hisp.latino,white,100
2018HU0662594,5,2,51155,3,20_29,m,not.hisp.latino,white,93
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0439047,5,1,51154,3,60_69,f,not.hisp.latino,white,56
2018HU0489758,5,2,51125,3,60_69,m,not.hisp.latino,white,73
