SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0531215,5,3,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0256788,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU0026745,5,1,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0599114,5,1,51135,3,60_69,f,not.hisp.latino,white,21
2018HU1006742,5,1,51175,3,70_79,m,not.hisp.latino,asian,45
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1380279,5,1,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0173349,5,3,51165,3,0_9,m,not.hisp.latino,white,30
2018HU0747590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1069093,5,1,1301,3,40_49,m,not.hisp.latino,two.,233
2018HU0201483,5,2,51154,3,50_59,m,not.hisp.latino,white,39
2018HU1130796,5,1,51235,3,30_39,f,not.hisp.latino,white,129
2018HU0882540,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0258816,5,1,51110,3,40_49,f,not.hisp.latino,white,65
2018GQ0096852,5,1,51175,3,70_79,m,not.hisp.latino,white,5
2018GQ0131117,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0737709,5,1,51125,3,60_69,f,not.hisp.latino,white,38
2018HU0943581,5,1,10701,3,60_69,m,not.hisp.latino,white,98
2018HU1012818,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU0856110,5,4,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0550653,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU0242655,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1189436,5,3,51165,3,10_19,f,not.hisp.latino,white,57
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0545839,5,4,51080,3,10_19,f,not.hisp.latino,white,29
2018HU1141173,5,5,10701,3,20_29,m,hisp.latino,white,530
2018HU1218831,5,2,51010,3,30_39,f,not.hisp.latino,white,170
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018HU0721456,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU0637800,5,2,1301,3,30_39,m,not.hisp.latino,white,175
2018HU1172932,5,2,51110,3,60_69,m,not.hisp.latino,white,152
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018HU0776537,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU1350839,5,3,51120,3,30_39,m,not.hisp.latino,white,122
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1297620,5,1,55002,3,40_49,f,not.hisp.latino,white,239
2018GQ0087211,5,1,51165,3,90_99,m,not.hisp.latino,white,24
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0684035,5,3,51145,3,10_19,f,not.hisp.latino,white,63
2018HU0756630,5,1,51186,3,70_79,m,not.hisp.latino,white,219
2018HU1223325,5,4,51206,3,10_19,f,not.hisp.latino,white,44
2018HU0947537,5,2,51164,3,20_29,m,hisp.latino,white,349
2018HU0219473,5,2,4103,3,70_79,f,not.hisp.latino,white,281
2018HU0037151,5,1,51045,3,70_79,f,not.hisp.latino,white,55
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU1257002,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0164319,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU0012706,5,1,51089,3,40_49,m,not.hisp.latino,white,56
2018HU0216266,5,1,51167,3,40_49,f,not.hisp.latino,white,566
2018HU0047101,5,2,51246,3,30_39,f,not.hisp.latino,white,219
2018HU0787705,5,3,10702,3,10_19,f,not.hisp.latino,white,62
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0441856,5,1,51097,3,20_29,m,not.hisp.latino,white,106
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0590705,5,2,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0391541,5,1,51020,3,60_69,f,not.hisp.latino,white,20
2018HU0971113,5,1,51120,3,50_59,f,not.hisp.latino,white,113
2018HU0250085,5,2,51235,3,80_89,f,not.hisp.latino,white,45
2018HU0204859,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0045798,5,4,4101,3,10_19,m,not.hisp.latino,white,62
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0900020,5,2,4101,3,60_69,f,not.hisp.latino,white,90
2018HU0678834,5,1,4103,3,40_49,m,not.hisp.latino,asian,131
2018HU0085002,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU0054050,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU1166757,5,4,51085,3,0_9,f,not.hisp.latino,white,26
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018GQ0062440,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0434925,5,5,51097,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0597003,5,2,51095,3,80_89,m,not.hisp.latino,white,80
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0918491,5,1,10702,3,50_59,f,not.hisp.latino,white,241
2018HU0637737,5,1,4102,3,40_49,f,not.hisp.latino,asian,88
2018HU0040601,5,1,51206,3,50_59,m,not.hisp.latino,white,100
2018HU0509492,5,1,51085,3,30_39,f,not.hisp.latino,white,649
2018HU0833217,5,1,10701,3,50_59,m,hisp.latino,white,90
2018HU0131696,5,3,51154,3,10_19,m,hisp.latino,other,124
2018HU0263224,5,2,51145,3,70_79,m,not.hisp.latino,white,52
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1328634,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU0066195,5,6,51246,3,0_9,m,not.hisp.latino,white,148
2018HU1396908,5,1,51246,3,20_29,f,not.hisp.latino,white,41
2018HU0750483,5,4,51175,3,10_19,m,not.hisp.latino,asian,68
2018HU0463070,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0173709,5,1,51164,3,60_69,f,hisp.latino,a.ind..nat.ak,69
2018HU0074466,5,1,59301,3,90_99,f,not.hisp.latino,white,14
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0239088,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,141
2018HU1215318,5,1,51206,3,60_69,f,not.hisp.latino,white,121
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1139418,5,1,51040,3,50_59,f,not.hisp.latino,white,22
2018HU0452900,5,1,51020,3,90_99,f,not.hisp.latino,white,35
2018HU1149270,5,4,51165,3,50_59,m,not.hisp.latino,white,445
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0967727,5,1,51110,3,80_89,m,not.hisp.latino,white,56
2018HU0916642,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1111373,5,1,51245,3,10_19,m,hisp.latino,white,438
2018HU0995480,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,71
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0456093,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0122406,5,3,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0314872,5,3,51044,3,0_9,f,not.hisp.latino,white,134
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0411297,5,2,10703,3,60_69,m,not.hisp.latino,white,110
2018HU1060190,5,5,4102,3,0_9,f,not.hisp.latino,white,15
2018HU1364277,5,3,4102,3,10_19,f,hisp.latino,other,243
2018HU0033119,5,2,51045,3,50_59,f,not.hisp.latino,white,18
2018HU0604917,5,1,51215,3,70_79,m,not.hisp.latino,white,169
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0664686,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1236939,5,2,51215,3,30_39,m,not.hisp.latino,white,297
2018HU1171274,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1143018,5,1,51089,3,70_79,m,not.hisp.latino,white,20
2018HU1152682,5,2,51215,3,50_59,f,not.hisp.latino,white,69
2018HU0239137,5,1,51145,3,70_79,f,not.hisp.latino,white,18
2018HU1281777,5,1,51084,3,50_59,m,not.hisp.latino,white,19
2018HU1021182,5,1,51020,3,60_69,f,not.hisp.latino,white,201
2018HU0132465,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,378
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0232618,5,2,4101,3,40_49,f,not.hisp.latino,white,122
2018HU1386530,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0843474,5,1,51040,3,40_49,m,not.hisp.latino,white,53
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0279732,5,3,51125,3,0_9,m,not.hisp.latino,white,133
2018HU0067274,5,5,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU0556266,5,1,51245,3,60_69,f,not.hisp.latino,white,15
2018HU1033816,5,4,51080,3,30_39,f,hisp.latino,white,83
2018HU0219889,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0534836,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU1000490,5,6,51224,3,0_9,m,not.hisp.latino,black.aa,49
2018HU0560881,5,2,51097,3,10_19,f,not.hisp.latino,asian,467
2018HU0160051,5,1,51225,3,50_59,f,not.hisp.latino,white,88
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0646473,5,1,51084,3,40_49,f,not.hisp.latino,white,62
2018HU0757691,5,4,51040,3,0_9,m,not.hisp.latino,white,30
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0668047,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,159
2018HU0283626,5,1,51154,3,60_69,m,not.hisp.latino,white,35
2018HU0300393,5,5,51125,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0169653,5,1,51224,3,20_29,f,not.hisp.latino,white,33
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU0720677,5,3,51020,3,10_19,m,not.hisp.latino,white,133
2018HU1018177,5,2,51167,3,40_49,f,not.hisp.latino,white,48
2018HU0501565,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0030268,5,2,51045,3,10_19,f,not.hisp.latino,white,73
2018HU0452588,5,6,51097,3,0_9,f,not.hisp.latino,white,187
2018HU1219458,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0236277,5,1,4101,3,80_89,f,not.hisp.latino,white,190
2018HU0544529,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0184523,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1353869,5,3,51155,3,20_29,f,not.hisp.latino,white,33
2018HU0463519,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0484192,5,2,51244,3,40_49,f,not.hisp.latino,white,71
2018HU0651414,5,1,51045,3,40_49,f,not.hisp.latino,white,82
2018GQ0119571,5,1,51105,3,10_19,f,not.hisp.latino,white,146
2018HU1232553,5,3,4102,3,10_19,f,not.hisp.latino,white,71
2018HU0389437,5,1,51225,3,80_89,m,not.hisp.latino,white,68
2018HU0295065,5,1,51154,3,30_39,f,not.hisp.latino,white,41
2018HU1325403,5,2,55001,3,30_39,f,not.hisp.latino,asian,73
2018HU0273268,5,4,51045,3,0_9,f,not.hisp.latino,white,38
2018HU1252453,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0025565,5,1,51085,3,50_59,m,hisp.latino,two.,53
2018HU0957093,5,2,51085,3,30_39,m,not.hisp.latino,white,3
2018HU0760451,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0394809,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,410
2018HU0274803,5,3,51045,3,50_59,m,not.hisp.latino,white,241
2018HU1262358,5,1,1302,3,60_69,m,not.hisp.latino,white,23
2018HU0259689,5,2,51245,3,70_79,f,not.hisp.latino,white,50
2018HU1195979,5,1,51165,3,50_59,m,not.hisp.latino,white,40
2018HU1040351,5,2,51244,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0337973,5,2,1301,3,60_69,m,not.hisp.latino,white,127
2018HU0416897,5,1,51096,3,70_79,f,not.hisp.latino,white,84
2018HU0826638,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0002667,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1259929,5,3,51225,3,10_19,f,hisp.latino,other,253
2018HU0625869,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0204859,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0918169,5,4,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0966499,5,1,51097,3,70_79,m,not.hisp.latino,white,234
2018HU0907807,5,6,10702,3,10_19,f,not.hisp.latino,white,29
2018HU0113361,5,2,51244,3,30_39,f,not.hisp.latino,white,31
2018HU0822937,5,1,51246,3,30_39,f,not.hisp.latino,white,60
2018HU0182315,5,1,51096,3,50_59,f,not.hisp.latino,white,71
2018HU0751976,5,2,51155,3,20_29,f,not.hisp.latino,white,51
2018HU0063689,5,2,51110,3,20_29,m,not.hisp.latino,white,195
2018HU1192000,5,1,4101,3,70_79,m,not.hisp.latino,white,196
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU0934253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0709942,5,1,51186,3,50_59,m,not.hisp.latino,white,49
2018HU1339820,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,275
2018HU0219880,5,1,1301,3,40_49,m,not.hisp.latino,white,108
2018HU0654794,5,2,51167,3,40_49,m,not.hisp.latino,white,90
2018HU0323795,5,2,1302,3,30_39,f,not.hisp.latino,white,39
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU1059138,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,232
2018HU1312609,5,2,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0069540,5,6,51045,3,0_9,m,not.hisp.latino,white,60
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU0571535,5,3,10702,3,10_19,m,not.hisp.latino,two.,95
2018HU1323862,5,1,1302,3,20_29,f,not.hisp.latino,white,67
2018HU0179650,5,4,10701,3,10_19,m,hisp.latino,other,330
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018HU0792086,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,356
2018HU0038106,5,1,51145,3,50_59,f,not.hisp.latino,white,60
2018HU1385939,5,1,51020,3,20_29,f,not.hisp.latino,white,45
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1347901,5,2,51224,3,70_79,f,not.hisp.latino,white,141
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018GQ0104588,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU1133497,5,1,10703,3,50_59,m,not.hisp.latino,white,47
2018HU0202437,5,1,51097,3,40_49,m,not.hisp.latino,white,68
2018HU1249245,5,2,51115,3,10_19,m,not.hisp.latino,white,182
2018HU0441211,5,2,51080,3,20_29,f,not.hisp.latino,white,40
2018HU0471920,5,2,51120,3,10_19,m,hisp.latino,white,18
2018HU1012186,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0774008,5,3,51154,3,0_9,f,hisp.latino,white,136
2018HU1311340,5,1,51045,3,60_69,m,not.hisp.latino,white,13
2018HU1122103,5,1,10703,3,30_39,m,not.hisp.latino,white,7
2018HU1051811,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0015255,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0898709,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU0236277,5,1,4101,3,80_89,f,not.hisp.latino,white,190
2018GQ0133959,5,1,51235,3,10_19,f,not.hisp.latino,asian,33
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU0551600,5,3,51167,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1347489,5,1,51120,3,30_39,f,not.hisp.latino,white,96
2018HU0836094,5,3,51120,3,40_49,m,not.hisp.latino,white,76
2018HU1234060,5,1,51097,3,70_79,f,not.hisp.latino,white,34
2018HU0055330,5,1,55002,3,60_69,f,not.hisp.latino,white,58
2018HU0400754,5,1,51145,3,50_59,m,not.hisp.latino,white,11
2018HU1205835,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0094069,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,303
2018HU0742018,5,2,51095,3,60_69,m,not.hisp.latino,white,55
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0155891,5,3,51135,3,20_29,m,not.hisp.latino,white,102
2018HU0551585,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0353769,5,2,4101,3,70_79,f,not.hisp.latino,white,52
2018HU0986149,5,2,51206,3,70_79,f,not.hisp.latino,white,160
2018GQ0131761,5,1,51096,3,20_29,m,not.hisp.latino,white,130
2018HU0432770,5,1,10703,3,60_69,m,not.hisp.latino,white,4
2018HU1203400,5,1,51080,3,80_89,f,not.hisp.latino,white,83
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018HU0964352,5,1,51235,3,70_79,f,not.hisp.latino,white,31
2018HU0695229,5,1,1302,3,30_39,f,not.hisp.latino,two.,218
2018HU0227241,5,3,10702,3,0_9,f,not.hisp.latino,white,32
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1222931,5,3,51010,3,40_49,f,not.hisp.latino,white,125
2018HU0785938,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,368
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU0448104,5,1,51186,3,60_69,f,not.hisp.latino,white,107
2018HU0808817,5,1,51154,3,20_29,f,hisp.latino,white,55
2018HU0836134,5,1,51255,3,60_69,m,hisp.latino,white,375
2018HU1306807,5,5,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0205154,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0002553,5,2,51097,3,60_69,m,hisp.latino,other,18
2018GQ0074400,5,1,51040,3,30_39,m,not.hisp.latino,white,81
2018HU0568305,5,3,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU0098044,5,1,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0780815,5,3,51115,3,0_9,f,not.hisp.latino,two.,33
2018GQ0132859,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0922465,5,4,51186,3,0_9,m,not.hisp.latino,white,56
2018HU0441853,5,3,51224,3,30_39,m,not.hisp.latino,white,32
2018HU1155922,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0539481,5,1,51096,3,70_79,f,not.hisp.latino,white,12
2018HU0213519,5,2,51145,3,40_49,m,not.hisp.latino,white,143
2018HU1116636,5,1,51020,3,70_79,f,not.hisp.latino,white,467
2018HU0215141,5,2,51097,3,20_29,m,not.hisp.latino,white,91
2018HU0183415,5,2,51115,3,10_19,f,hisp.latino,white,47
2018HU1003693,5,4,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU1298064,5,4,51224,3,40_49,m,not.hisp.latino,white,13
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0771431,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0942580,5,1,51215,3,40_49,f,not.hisp.latino,white,29
2018HU0220804,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,33
2018HU1328423,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0193147,5,1,51120,3,60_69,f,not.hisp.latino,white,173
2018HU1358013,5,2,51215,3,50_59,m,not.hisp.latino,white,21
2018HU0313905,5,3,51110,3,20_29,f,not.hisp.latino,white,71
2018HU0499687,5,2,51044,3,60_69,m,not.hisp.latino,white,133
2018HU0433161,5,4,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0692320,5,2,4103,3,40_49,f,not.hisp.latino,white,21
2018HU0979926,5,2,51097,3,40_49,f,not.hisp.latino,white,10
2018HU0313399,5,3,51225,3,0_9,f,not.hisp.latino,two.,88
2018HU0945290,5,2,51246,3,70_79,m,not.hisp.latino,white,24
2018HU0652111,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU1110753,5,2,51215,3,40_49,m,not.hisp.latino,white,353
2018HU0718848,5,2,51206,3,60_69,f,not.hisp.latino,white,76
2018HU0398406,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU0192981,5,1,51155,3,70_79,f,not.hisp.latino,white,142
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018HU0951699,5,3,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0920047,5,4,51235,3,0_9,m,not.hisp.latino,asian,90
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0014754,5,2,51040,3,20_29,f,not.hisp.latino,white,87
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0335681,5,1,51096,3,40_49,m,not.hisp.latino,white,105
2018HU0025907,5,2,51165,3,0_9,f,hisp.latino,two.,10
2018HU1114317,5,2,1302,3,30_39,m,not.hisp.latino,white,70
2018HU0127822,5,1,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0313823,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,157
2018HU0950039,5,4,51080,3,40_49,m,not.hisp.latino,white,28
2018HU0940009,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU0329665,5,1,51080,3,60_69,m,not.hisp.latino,white,133
2018HU1254050,5,5,51084,3,10_19,m,not.hisp.latino,white,102
2018HU0244724,5,1,51045,3,70_79,m,not.hisp.latino,white,163
2018HU0794749,5,3,51020,3,0_9,m,not.hisp.latino,white,148
2018HU0169114,5,4,51080,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0908130,5,1,51097,3,80_89,m,not.hisp.latino,white,95
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU0631348,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU0409183,5,1,55001,3,70_79,m,not.hisp.latino,white,26
2018HU1076771,5,2,51206,3,10_19,m,not.hisp.latino,white,49
2018HU1082547,5,1,51164,3,50_59,f,not.hisp.latino,white,67
2018HU0900262,5,2,4102,3,60_69,f,not.hisp.latino,white,17
2018HU0736638,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU0029680,5,1,51164,3,50_59,f,not.hisp.latino,white,115
2018GQ0085918,5,1,51020,3,60_69,m,not.hisp.latino,white,15
2018HU1031304,5,5,1302,3,50_59,m,hisp.latino,white,33
2018HU0083782,5,2,4102,3,40_49,f,not.hisp.latino,white,358
2018HU1259553,5,1,51225,3,40_49,f,not.hisp.latino,white,50
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018GQ0094568,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0816177,5,3,51085,3,10_19,f,not.hisp.latino,white,8
2018GQ0038942,5,1,51090,3,20_29,f,hisp.latino,white,4
2018HU1021872,5,2,51097,3,70_79,f,not.hisp.latino,white,71
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018GQ0046974,5,1,51085,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0126040,5,5,51175,3,0_9,f,not.hisp.latino,two.,18
2018HU0701978,5,2,51120,3,60_69,f,not.hisp.latino,white,60
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0147541,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0949489,5,2,51045,3,20_29,f,not.hisp.latino,white,220
2018HU0554992,5,1,51095,3,20_29,m,not.hisp.latino,white,23
2018HU0270893,5,3,51044,3,50_59,f,not.hisp.latino,white,231
2018HU0584480,5,4,51120,3,40_49,m,not.hisp.latino,white,77
2018HU0862080,5,2,51090,3,50_59,m,not.hisp.latino,white,139
2018HU0807797,5,3,51225,3,20_29,m,not.hisp.latino,white,117
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0506604,5,1,51087,3,30_39,f,hisp.latino,black.aa,293
2018HU1364672,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,252
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU0820511,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU0273955,5,1,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018HU0107748,5,1,51225,3,60_69,m,not.hisp.latino,white,7
2018HU0121653,5,3,51120,3,0_9,m,not.hisp.latino,white,49
