SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0614318,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0954631,5,2,51167,3,30_39,m,not.hisp.latino,white,30
2018HU1370661,5,1,51020,3,20_29,m,hisp.latino,white,16
2018HU0337465,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0270309,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0871306,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1049149,5,3,51255,3,0_9,m,not.hisp.latino,white,24
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU1133711,5,1,51020,3,60_69,m,not.hisp.latino,white,278
2018HU0558998,5,1,51225,3,20_29,m,not.hisp.latino,white,71
2018HU1237730,5,3,10701,3,30_39,m,not.hisp.latino,white,374
2018HU0165022,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0319011,5,1,51164,3,50_59,m,not.hisp.latino,white,67
2018GQ0041255,5,1,51110,3,20_29,m,not.hisp.latino,white,98
2018HU0060909,5,3,51167,3,10_19,m,not.hisp.latino,asian,111
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0768363,5,1,51040,3,50_59,m,not.hisp.latino,white,77
2018HU0630327,5,2,51186,3,30_39,f,not.hisp.latino,white,253
2018HU0236521,5,2,51020,3,30_39,f,not.hisp.latino,white,108
2018HU0554646,5,2,51040,3,40_49,f,not.hisp.latino,white,19
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0183903,5,2,51080,3,30_39,f,not.hisp.latino,white,195
2018HU1083270,5,1,51096,3,60_69,m,not.hisp.latino,white,18
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1190984,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0515406,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0700652,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,208
2018HU0293727,5,1,55001,3,40_49,f,hisp.latino,white,60
2018HU0087273,5,4,10702,3,0_9,m,not.hisp.latino,white,126
2018HU1146529,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU0957393,5,3,51245,3,50_59,m,not.hisp.latino,white,201
2018HU1022792,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0827514,5,3,51010,3,0_9,m,not.hisp.latino,white,79
2018HU0812755,5,2,51040,3,30_39,f,not.hisp.latino,white,17
2018HU0303321,5,1,51084,3,60_69,m,not.hisp.latino,white,97
2018HU0758347,5,5,51045,3,0_9,m,not.hisp.latino,white,136
2018HU0047618,5,1,51089,3,40_49,m,not.hisp.latino,white,47
2018HU1182191,5,2,51206,3,40_49,m,hisp.latino,white,180
2018HU0681449,5,3,51080,3,40_49,f,not.hisp.latino,white,235
2018HU0246926,5,1,51154,3,30_39,m,not.hisp.latino,white,79
2018HU0449629,5,3,51045,3,0_9,m,not.hisp.latino,two.,70
2018HU0880964,5,1,51186,3,70_79,m,hisp.latino,white,188
2018HU0511608,5,2,51044,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,85
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0436450,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0772356,5,1,51175,3,60_69,m,not.hisp.latino,white,85
2018HU0488665,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU1295451,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0470704,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018GQ0098799,5,1,51167,3,30_39,f,not.hisp.latino,white,3
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0952747,5,3,10702,3,10_19,f,not.hisp.latino,white,31
2018GQ0032811,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0219158,5,4,51135,3,10_19,m,hisp.latino,white,217
2018HU1190207,5,2,51186,3,70_79,f,not.hisp.latino,white,12
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0045818,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU0512564,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0446038,5,3,51255,3,10_19,m,not.hisp.latino,white,31
2018HU0051863,5,1,51165,3,50_59,f,not.hisp.latino,white,97
2018HU0827971,5,1,51255,3,60_69,m,hisp.latino,white,310
2018HU0312553,5,1,4102,3,80_89,f,not.hisp.latino,white,15
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU0951583,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0940711,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0932139,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU0912891,5,1,51155,3,20_29,f,not.hisp.latino,white,28
2018HU0617556,5,5,51115,3,0_9,m,hisp.latino,white,25
2018HU1081332,5,4,51244,3,20_29,m,not.hisp.latino,white,18
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0203866,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0968743,5,1,51089,3,20_29,m,not.hisp.latino,white,7
2018HU0904853,5,3,51040,3,10_19,m,not.hisp.latino,white,71
2018HU0079253,5,4,51145,3,30_39,m,hisp.latino,other,209
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1005642,5,1,1301,3,50_59,m,not.hisp.latino,white,96
2018HU0806776,5,3,51155,3,10_19,f,not.hisp.latino,white,14
2018GQ0117877,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0749848,5,1,51235,3,40_49,m,not.hisp.latino,white,24
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1012138,5,3,51165,3,0_9,m,not.hisp.latino,asian,17
2018HU0603433,5,1,51145,3,80_89,m,not.hisp.latino,white,38
2018HU0237890,5,4,4102,3,10_19,f,not.hisp.latino,other,188
2018HU0990057,5,1,51040,3,80_89,f,not.hisp.latino,white,150
2018HU0930918,5,1,51080,3,50_59,m,not.hisp.latino,white,172
2018HU0717622,5,1,4102,3,70_79,f,not.hisp.latino,white,123
2018HU0037544,5,4,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0560412,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0949946,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0430054,5,1,51110,3,50_59,m,not.hisp.latino,white,30
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1366932,5,5,51020,3,0_9,m,not.hisp.latino,white,94
2018HU1376356,5,3,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0072340,5,4,51084,3,10_19,m,not.hisp.latino,white,184
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0439735,5,1,51097,3,70_79,f,not.hisp.latino,white,8
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU1113569,5,1,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0708124,5,1,51235,3,20_29,f,not.hisp.latino,white,122
2018HU0572781,5,1,51080,3,70_79,f,not.hisp.latino,white,80
2018HU0621669,5,2,51080,3,60_69,m,not.hisp.latino,white,169
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018HU0881284,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU0488532,5,1,51165,3,20_29,f,not.hisp.latino,two.,159
2018HU0557984,5,4,51244,3,10_19,f,not.hisp.latino,white,231
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU1366464,5,2,51105,3,30_39,f,not.hisp.latino,white,236
2018HU0152559,5,2,51186,3,30_39,m,not.hisp.latino,white,61
2018HU0304715,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU1109902,5,3,51089,3,40_49,m,not.hisp.latino,white,363
2018HU0580223,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1253726,5,2,51155,3,70_79,m,not.hisp.latino,white,35
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0934150,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,575
2018HU1396249,5,1,51110,3,40_49,f,hisp.latino,white,104
2018HU0603906,5,1,51215,3,40_49,f,not.hisp.latino,white,318
2018HU1248555,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU0394001,5,1,51084,3,30_39,f,not.hisp.latino,white,264
2018HU0939734,5,2,51084,3,60_69,f,not.hisp.latino,white,239
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
2018HU0252604,5,2,51145,3,30_39,m,not.hisp.latino,white,20
2018HU0036144,5,2,10702,3,20_29,m,not.hisp.latino,other,175
2018HU0960967,5,2,51235,3,20_29,f,hisp.latino,white,84
2018HU0739998,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,63
2018HU1150307,5,5,51145,3,0_9,m,not.hisp.latino,two.,83
2018HU0630402,5,1,51010,3,70_79,m,not.hisp.latino,white,100
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0175337,5,3,51175,3,20_29,m,not.hisp.latino,white,59
2018HU1045943,5,2,51125,3,60_69,f,not.hisp.latino,white,150
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1079887,5,1,51164,3,60_69,m,not.hisp.latino,white,126
2018HU0070258,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,122
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018GQ0151218,5,1,51246,3,10_19,m,hisp.latino,white,24
2018HU0892511,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,137
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1173314,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU0300508,5,2,10702,3,30_39,f,not.hisp.latino,white,119
2018HU0434424,5,4,51165,3,0_9,m,not.hisp.latino,white,109
2018HU0455157,5,1,51084,3,30_39,f,not.hisp.latino,white,155
2018HU0653696,5,1,55002,3,60_69,m,not.hisp.latino,white,41
2018HU0057530,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1002262,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1141422,5,1,55002,3,40_49,f,not.hisp.latino,white,25
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0803143,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0129636,5,4,51090,3,10_19,f,hisp.latino,white,409
2018HU0760734,5,2,10702,3,50_59,m,not.hisp.latino,white,106
2018HU0267081,5,2,51167,3,30_39,f,not.hisp.latino,asian,95
2018HU1107433,5,2,51246,3,20_29,f,not.hisp.latino,white,105
2018HU1156989,5,4,51255,3,0_9,f,not.hisp.latino,white,95
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0315537,5,1,51164,3,50_59,f,not.hisp.latino,white,516
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1318711,5,2,4102,3,60_69,m,not.hisp.latino,white,162
2018HU1267837,5,1,51164,3,40_49,m,not.hisp.latino,white,140
2018HU1205741,5,2,51105,3,70_79,f,not.hisp.latino,white,88
2018HU0484029,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,175
2018HU0374596,5,2,51115,3,40_49,m,not.hisp.latino,white,125
2018HU0894240,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0675703,5,1,51235,3,50_59,m,not.hisp.latino,white,18
2018HU1105081,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU1110229,5,1,51125,3,50_59,f,not.hisp.latino,white,32
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU0186012,5,3,51246,3,20_29,f,hisp.latino,two.,221
2018HU0325913,5,1,59308,3,90_99,f,not.hisp.latino,white,59
2018HU0465895,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0687754,5,3,10702,3,30_39,f,not.hisp.latino,white,87
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0747974,5,4,51096,3,10_19,f,not.hisp.latino,white,153
2018GQ0079280,5,1,4103,3,20_29,m,not.hisp.latino,black.aa,8
2018GQ0132343,5,1,1302,3,90_99,f,not.hisp.latino,black.aa,35
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0810438,5,2,4103,3,20_29,f,not.hisp.latino,white,80
2018HU0267935,5,2,1302,3,50_59,f,not.hisp.latino,black.aa,155
2018HU0582778,5,1,51010,3,70_79,m,not.hisp.latino,white,56
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0001411,5,1,51167,3,50_59,m,not.hisp.latino,two.,68
2018HU1065978,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0505617,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU0772356,5,4,51175,3,10_19,m,not.hisp.latino,white,62
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1158874,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,94
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0464229,5,4,51235,3,10_19,m,hisp.latino,white,432
2018HU1102565,5,1,51245,3,60_69,m,not.hisp.latino,white,15
2018HU1384285,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,467
2018HU0147490,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0079253,5,4,51145,3,30_39,m,hisp.latino,other,209
2018HU0441524,5,2,51165,3,60_69,m,not.hisp.latino,white,108
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1361458,5,1,51125,3,60_69,m,not.hisp.latino,white,61
2018HU0484701,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0506852,5,1,51246,3,30_39,m,not.hisp.latino,white,100
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU0823474,5,1,51095,3,70_79,m,not.hisp.latino,white,95
2018HU0918342,5,2,55002,3,70_79,m,not.hisp.latino,white,109
2018HU0469046,5,3,51044,3,10_19,f,not.hisp.latino,white,170
2018HU0849448,5,1,51115,3,50_59,m,not.hisp.latino,white,144
2018GQ0011211,5,1,51115,3,20_29,f,not.hisp.latino,white,155
2018HU0608431,5,6,51044,3,70_79,m,not.hisp.latino,white,87
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU1330973,5,2,1302,3,40_49,f,not.hisp.latino,white,105
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU0933129,5,2,51115,3,10_19,m,not.hisp.latino,white,133
2018HU1119103,5,4,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018GQ0085524,5,1,51105,3,80_89,m,not.hisp.latino,white,13
2018HU0520738,5,2,4103,3,50_59,f,not.hisp.latino,white,25
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0390262,5,2,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1016982,5,2,51095,3,70_79,f,not.hisp.latino,white,37
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0774101,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1365365,5,2,51154,3,20_29,f,not.hisp.latino,white,37
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0083782,5,1,4102,3,40_49,m,not.hisp.latino,white,371
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1261272,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,32
2018HU1060947,5,2,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0276702,5,3,51125,3,40_49,f,not.hisp.latino,white,24
2018HU0054863,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0952228,5,3,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0977624,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,42
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU1119325,5,2,4103,3,30_39,m,not.hisp.latino,white,230
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0611749,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,195
2018HU1245221,5,1,51224,3,60_69,m,not.hisp.latino,white,147
2018HU1284741,5,2,10701,3,40_49,m,not.hisp.latino,white,19
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU0542786,5,2,51135,3,30_39,m,not.hisp.latino,white,40
2018HU0004303,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018GQ0058822,5,1,51040,3,70_79,m,not.hisp.latino,white,29
2018HU1189268,5,3,51115,3,10_19,f,not.hisp.latino,white,57
2018HU0590080,5,1,51085,3,60_69,m,not.hisp.latino,white,127
2018HU0309243,5,4,51246,3,20_29,f,hisp.latino,other,107
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0959766,5,1,51206,3,40_49,f,not.hisp.latino,white,14
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1236718,5,2,51080,3,70_79,f,not.hisp.latino,white,58
2018HU0893083,5,2,51246,3,40_49,f,hisp.latino,other,33
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1100190,5,1,51080,3,30_39,f,not.hisp.latino,white,185
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0629715,5,6,51125,3,10_19,f,not.hisp.latino,white,19
2018HU0010827,5,4,51206,3,0_9,f,not.hisp.latino,white,28
2018HU0585084,5,4,51120,3,10_19,m,not.hisp.latino,white,77
2018HU0599641,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0704834,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0133009,5,1,51085,3,60_69,f,not.hisp.latino,white,76
2018HU1315530,5,1,4102,3,50_59,f,not.hisp.latino,white,127
2018HU1369301,5,4,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0141912,5,3,10703,3,20_29,f,not.hisp.latino,white,70
2018HU1348963,5,3,51045,3,0_9,f,not.hisp.latino,white,12
2018HU0047151,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU0102159,5,4,51154,3,0_9,f,not.hisp.latino,white,85
2018HU1307347,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0853895,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU0108666,5,2,1301,3,10_19,m,not.hisp.latino,black.aa,26
2018HU1229435,5,4,4103,3,0_9,f,not.hisp.latino,white,105
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018GQ0084574,5,1,51155,3,40_49,f,not.hisp.latino,white,24
2018HU0438734,5,2,51080,3,60_69,m,not.hisp.latino,white,40
2018HU1368213,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1316467,5,2,1301,3,0_9,f,not.hisp.latino,asian,122
2018HU1226249,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0473693,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0430534,5,1,51215,3,40_49,f,not.hisp.latino,white,70
2018GQ0065334,5,1,51045,3,30_39,f,not.hisp.latino,white,57
2018HU0157460,5,4,51164,3,0_9,m,not.hisp.latino,white,59
2018HU1247493,5,2,51164,3,30_39,f,hisp.latino,two.,55
2018HU1353953,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU1220412,5,3,1301,3,10_19,f,not.hisp.latino,white,297
2018HU1158015,5,1,4103,3,70_79,f,not.hisp.latino,white,40
2018HU0950416,5,3,51115,3,40_49,f,not.hisp.latino,white,21
2018HU0480897,5,1,51145,3,70_79,m,not.hisp.latino,white,86
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1159845,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0271255,5,3,51120,3,20_29,m,not.hisp.latino,white,58
2018HU1260450,5,1,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0385790,5,2,51154,3,40_49,m,not.hisp.latino,asian,237
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018HU0023893,5,1,51120,3,40_49,f,not.hisp.latino,white,84
2018HU0132597,5,3,51225,3,10_19,m,not.hisp.latino,white,30
2018HU0132034,5,4,51010,3,0_9,f,not.hisp.latino,white,104
2018HU0119648,5,1,4102,3,40_49,f,not.hisp.latino,white,177
2018HU0534281,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1132892,5,1,51186,3,60_69,f,not.hisp.latino,white,15
2018HU1353611,5,1,51010,3,30_39,f,not.hisp.latino,white,63
2018HU1238345,5,3,51245,3,0_9,f,not.hisp.latino,white,72
2018HU0494084,5,1,51010,3,40_49,f,not.hisp.latino,white,60
2018HU0707058,5,2,51175,3,80_89,f,not.hisp.latino,white,117
2018HU1361668,5,1,51246,3,70_79,f,not.hisp.latino,white,33
2018HU0400181,5,1,51225,3,30_39,f,not.hisp.latino,white,60
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1125345,5,4,4102,3,0_9,f,not.hisp.latino,white,60
2018HU0421954,5,4,4103,3,0_9,m,not.hisp.latino,two.,74
2018GQ0037259,5,1,51095,3,80_89,f,not.hisp.latino,white,41
2018HU0993799,5,1,51087,3,60_69,m,not.hisp.latino,white,20
2018GQ0097096,5,1,51110,3,10_19,f,not.hisp.latino,white,71
2018HU0566851,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018GQ0092913,5,1,51080,3,20_29,m,not.hisp.latino,white,9
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0477758,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0712529,5,4,51084,3,0_9,m,not.hisp.latino,white,148
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1347706,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0027087,5,1,10701,3,70_79,f,not.hisp.latino,white,150
2018HU1393416,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018HU1022532,5,3,51087,3,10_19,m,not.hisp.latino,white,62
2018HU1014262,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0772856,5,2,51087,3,40_49,m,not.hisp.latino,white,11
2018HU0415675,5,2,55001,3,20_29,m,not.hisp.latino,white,96
2018HU0322227,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0436836,5,1,51186,3,60_69,m,not.hisp.latino,white,64
2018HU1367790,5,1,51125,3,70_79,m,not.hisp.latino,white,25
2018HU0683620,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0234515,5,2,51020,3,0_9,f,not.hisp.latino,white,55
2018GQ0093524,5,1,51044,3,20_29,f,not.hisp.latino,white,85
2018HU0199612,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,253
2018HU0975440,5,1,51246,3,40_49,m,hisp.latino,other,109
2018HU1044155,5,3,51010,3,20_29,f,not.hisp.latino,white,155
2018HU0936344,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU1080421,5,3,51145,3,10_19,m,not.hisp.latino,white,111
2018HU1400779,5,1,51235,3,30_39,f,not.hisp.latino,white,45
2018HU0632114,5,4,51105,3,10_19,m,not.hisp.latino,white,87
2018HU0951581,5,3,51215,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0664712,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018GQ0120605,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0630578,5,2,51084,3,70_79,f,not.hisp.latino,white,96
2018HU0218837,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018GQ0098959,5,1,51235,3,10_19,f,hisp.latino,two.,25
2018HU0062979,5,2,51084,3,20_29,f,not.hisp.latino,white,226
2018HU0839083,5,3,51246,3,10_19,m,hisp.latino,other,26
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018HU1260276,5,2,10701,3,10_19,m,hisp.latino,white,67
2018HU1096708,5,3,51164,3,10_19,f,not.hisp.latino,white,25
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
