SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1390908,5,4,10702,3,0_9,f,not.hisp.latino,white,68
2018HU0904489,5,9,10701,3,0_9,f,not.hisp.latino,white,55
2018HU0317358,5,3,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0099898,5,2,51020,3,50_59,f,not.hisp.latino,white,139
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1203049,5,2,51165,3,50_59,f,not.hisp.latino,white,68
2018HU0339018,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0611622,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0225220,5,4,51244,3,10_19,m,not.hisp.latino,white,36
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0205750,5,4,51044,3,30_39,m,not.hisp.latino,black.aa,305
2018HU0920971,5,1,55001,3,20_29,f,hisp.latino,other,19
2018HU0101132,5,1,51255,3,80_89,f,not.hisp.latino,asian,95
2018HU0792247,5,4,51097,3,0_9,m,not.hisp.latino,white,146
2018HU0707393,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,41
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1125772,5,3,51095,3,10_19,f,not.hisp.latino,white,78
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0311719,5,2,51246,3,40_49,f,hisp.latino,white,195
2018HU0260211,5,2,51089,3,60_69,f,not.hisp.latino,white,139
2018HU1130047,5,2,51165,3,20_29,m,not.hisp.latino,white,166
2018HU0603095,5,2,51045,3,70_79,m,not.hisp.latino,white,100
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1008283,5,3,51145,3,0_9,f,not.hisp.latino,white,118
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1310635,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0395919,5,2,51164,3,70_79,m,not.hisp.latino,white,48
2018HU0201133,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,62
2018HU1347398,5,1,51097,3,30_39,f,not.hisp.latino,white,18
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0483505,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,191
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU1252403,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0006074,5,2,51125,3,60_69,m,not.hisp.latino,white,24
2018HU1117277,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU0799238,5,1,51175,3,80_89,f,not.hisp.latino,white,59
2018HU1184766,5,1,51215,3,30_39,m,not.hisp.latino,white,132
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1157124,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0810528,5,2,51097,3,40_49,f,not.hisp.latino,white,131
2018HU0458922,5,2,51040,3,60_69,m,not.hisp.latino,white,31
2018HU0762096,5,1,51120,3,60_69,f,not.hisp.latino,white,41
2018HU0552931,5,2,51090,3,70_79,m,not.hisp.latino,white,74
2018HU1092423,5,2,51020,3,50_59,m,not.hisp.latino,white,91
2018HU0245437,5,1,51087,3,40_49,m,not.hisp.latino,white,135
2018HU1075102,5,2,51020,3,40_49,m,not.hisp.latino,white,20
2018HU1170780,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,116
2018HU0255620,5,3,51224,3,70_79,f,not.hisp.latino,black.aa,189
2018HU1304758,5,3,51040,3,0_9,m,not.hisp.latino,white,343
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0570155,5,1,51090,3,50_59,m,not.hisp.latino,white,24
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0920121,5,2,51215,3,30_39,f,not.hisp.latino,white,166
2018HU0909633,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,332
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0534456,5,4,55002,3,20_29,m,hisp.latino,white,67
2018HU0539479,5,1,51040,3,20_29,f,not.hisp.latino,white,45
2018HU1176407,5,2,4102,3,40_49,f,hisp.latino,white,92
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU1361671,5,1,51115,3,70_79,f,not.hisp.latino,white,94
2018HU0482838,5,1,51120,3,20_29,m,not.hisp.latino,white,62
2018HU0622234,5,2,51020,3,40_49,f,not.hisp.latino,white,19
2018HU1099121,5,3,4102,3,90_99,f,not.hisp.latino,white,68
2018GQ0091165,5,1,51090,3,80_89,f,not.hisp.latino,white,2
2018HU1190389,5,1,51045,3,60_69,f,not.hisp.latino,white,164
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0867430,5,1,51135,3,40_49,f,hisp.latino,white,174
2018HU0659881,5,1,4103,3,40_49,m,not.hisp.latino,white,160
2018HU0893083,5,3,51246,3,20_29,f,not.hisp.latino,other,21
2018GQ0013814,5,1,51010,3,30_39,m,not.hisp.latino,white,29
2018GQ0054583,5,1,51040,3,20_29,f,not.hisp.latino,white,26
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018HU0699258,5,4,51164,3,0_9,f,not.hisp.latino,white,95
2018GQ0097945,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU1292431,5,4,51246,3,0_9,f,not.hisp.latino,white,114
2018HU1252104,5,1,10702,3,60_69,f,not.hisp.latino,asian,121
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0540412,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0356798,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,683
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1277042,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU1370492,5,1,10703,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0413189,5,4,51224,3,40_49,m,not.hisp.latino,white,90
2018HU0895840,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU0042264,5,1,51105,3,40_49,m,hisp.latino,white,62
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0848153,5,2,51085,3,70_79,f,not.hisp.latino,white,45
2018HU0802852,5,3,51045,3,10_19,m,not.hisp.latino,white,37
2018HU1125988,5,2,10701,3,80_89,f,not.hisp.latino,asian,13
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1327993,5,1,51084,3,50_59,m,not.hisp.latino,white,300
2018HU0738796,5,2,51089,3,30_39,f,not.hisp.latino,asian,38
2018GQ0140182,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0317999,5,1,51165,3,30_39,f,not.hisp.latino,white,279
2018HU0619403,5,1,51215,3,70_79,f,not.hisp.latino,white,173
2018HU0010778,5,2,51167,3,60_69,f,not.hisp.latino,white,122
2018HU0407239,5,1,4101,3,50_59,f,not.hisp.latino,white,195
2018HU1065806,5,2,51040,3,50_59,m,not.hisp.latino,white,288
2018HU1092423,5,2,51020,3,50_59,m,not.hisp.latino,white,91
2018HU0068456,5,2,51244,3,60_69,m,not.hisp.latino,white,142
2018HU1190093,5,4,51255,3,20_29,f,not.hisp.latino,white,127
2018HU0010469,5,2,51167,3,40_49,f,not.hisp.latino,white,153
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0520603,5,3,1302,3,30_39,f,not.hisp.latino,asian,155
2018HU0862901,5,6,51245,3,10_19,m,not.hisp.latino,white,30
2018HU0265611,5,7,51097,3,0_9,m,not.hisp.latino,white,95
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0016973,5,5,51085,3,0_9,m,not.hisp.latino,white,75
2018HU1098650,5,3,51155,3,10_19,f,not.hisp.latino,white,20
2018HU0938227,5,4,51225,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU0060539,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU0070394,5,3,51089,3,0_9,f,not.hisp.latino,white,194
2018HU0154789,5,2,51155,3,80_89,m,not.hisp.latino,black.aa,109
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU1139388,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0658575,5,6,51245,3,10_19,f,hisp.latino,white,73
2018HU0465192,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,356
2018HU0900974,5,2,51255,3,20_29,f,not.hisp.latino,white,24
2018HU1302723,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1058158,5,2,51120,3,50_59,f,not.hisp.latino,white,100
2018HU1299452,5,1,51096,3,60_69,f,not.hisp.latino,white,17
2018GQ0107092,5,1,51045,3,40_49,m,not.hisp.latino,white,66
2018HU0149150,5,1,51175,3,60_69,m,not.hisp.latino,white,103
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0714141,5,2,51145,3,30_39,f,not.hisp.latino,white,80
2018HU0776328,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU1171516,5,4,51087,3,10_19,f,not.hisp.latino,white,378
2018HU0882852,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU1382338,5,2,51165,3,30_39,m,not.hisp.latino,white,62
2018HU0428346,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0488155,5,2,51097,3,50_59,f,not.hisp.latino,white,70
2018HU0103455,5,1,4103,3,50_59,f,hisp.latino,white,170
2018GQ0006394,5,1,51245,3,30_39,m,not.hisp.latino,white,14
2018HU0451822,5,2,51087,3,40_49,m,not.hisp.latino,white,167
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1308502,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,11
2018HU1262650,5,1,51095,3,60_69,f,not.hisp.latino,white,87
2018HU1101827,5,1,51045,3,60_69,m,not.hisp.latino,white,47
2018HU0959452,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,9
2018HU0552222,5,5,51120,3,50_59,m,not.hisp.latino,asian,209
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0905476,5,1,51186,3,30_39,f,not.hisp.latino,white,118
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0656845,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0749228,5,5,4102,3,10_19,f,not.hisp.latino,white,108
2018HU0720599,5,1,51084,3,40_49,f,not.hisp.latino,white,142
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0872791,5,2,51225,3,80_89,m,not.hisp.latino,white,52
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1178176,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018GQ0113130,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,140
2018HU1105416,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU0694712,5,1,10703,3,40_49,f,not.hisp.latino,asian,312
2018HU0882939,5,4,51246,3,10_19,m,not.hisp.latino,white,206
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018HU0294723,5,1,51225,3,40_49,f,not.hisp.latino,white,156
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0906072,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU1208655,5,1,51080,3,60_69,m,not.hisp.latino,white,120
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0924166,5,2,51089,3,60_69,f,not.hisp.latino,white,202
2018GQ0121677,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,55
2018HU0792148,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,768
2018HU0105373,5,1,1301,3,30_39,m,not.hisp.latino,asian,63
2018HU0140155,5,2,51087,3,70_79,f,not.hisp.latino,white,43
2018HU0820329,5,1,51095,3,70_79,m,not.hisp.latino,white,52
2018HU1388935,5,4,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0340538,5,2,51154,3,50_59,f,not.hisp.latino,white,36
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0856980,5,2,51225,3,50_59,f,not.hisp.latino,white,10
2018HU1011701,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU1313201,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU0080156,5,2,51245,3,10_19,f,hisp.latino,white,239
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0759825,5,2,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0288096,5,3,51080,3,0_9,f,not.hisp.latino,white,7
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0291886,5,2,51145,3,50_59,f,not.hisp.latino,white,79
2018HU0996388,5,1,51084,3,40_49,m,not.hisp.latino,white,154
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018HU1313728,5,3,55001,3,50_59,f,not.hisp.latino,asian,30
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1205989,5,1,51120,3,20_29,f,not.hisp.latino,white,88
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0002182,5,1,51206,3,40_49,m,not.hisp.latino,white,20
2018HU1225527,5,3,51020,3,10_19,f,not.hisp.latino,white,10
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0525817,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1188489,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018GQ0141439,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1108958,5,3,51020,3,0_9,f,not.hisp.latino,white,78
2018HU1236104,5,1,51215,3,80_89,m,not.hisp.latino,white,97
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0589704,5,2,51206,3,20_29,f,not.hisp.latino,white,71
2018HU0777211,5,1,51010,3,60_69,m,not.hisp.latino,white,522
2018HU0117392,5,2,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU1323984,5,1,4103,3,40_49,f,not.hisp.latino,white,206
2018HU1322871,5,4,51206,3,0_9,f,not.hisp.latino,two.,74
2018HU1320653,5,4,51085,3,0_9,m,not.hisp.latino,white,39
2018HU0151840,5,2,55002,3,50_59,f,not.hisp.latino,white,65
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0200539,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0540243,5,2,10701,3,0_9,f,hisp.latino,two.,119
2018HU1369944,5,1,51246,3,40_49,f,not.hisp.latino,two.,61
2018HU0346275,5,1,51010,3,50_59,m,not.hisp.latino,white,110
2018HU0486146,5,1,51020,3,70_79,m,not.hisp.latino,white,41
2018HU0528980,5,2,51225,3,10_19,m,not.hisp.latino,two.,78
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0287741,5,2,51084,3,20_29,m,hisp.latino,white,71
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0390556,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0459260,5,1,51215,3,50_59,f,not.hisp.latino,white,47
2018HU0235292,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU0039072,5,1,51154,3,60_69,m,not.hisp.latino,white,118
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0161048,5,1,1301,3,40_49,f,not.hisp.latino,white,78
