SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0965559,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,233
2018HU0132881,5,1,51135,3,70_79,f,not.hisp.latino,white,206
2018HU0969039,5,2,51045,3,40_49,m,not.hisp.latino,white,61
2018HU1359071,5,1,51175,3,30_39,f,not.hisp.latino,white,117
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0759825,5,2,51164,3,40_49,m,not.hisp.latino,white,91
2018HU0300168,5,2,51175,3,20_29,m,not.hisp.latino,white,53
2018HU1081831,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0033515,5,2,51089,3,50_59,f,not.hisp.latino,white,75
2018HU1372729,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0346671,5,1,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0290864,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,511
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0294732,5,1,10703,3,40_49,f,hisp.latino,white,101
2018GQ0126355,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,21
2018HU1349526,5,5,51246,3,20_29,f,not.hisp.latino,asian,116
2018GQ0031407,5,1,51096,3,20_29,f,not.hisp.latino,other,30
2018HU0404509,5,1,51095,3,40_49,f,not.hisp.latino,white,21
2018HU0362951,5,1,51105,3,30_39,m,not.hisp.latino,white,44
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0214269,5,1,51105,3,30_39,f,not.hisp.latino,white,116
2018HU0000370,5,1,51084,3,60_69,m,not.hisp.latino,white,129
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1334547,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU0009888,5,2,51097,3,60_69,f,not.hisp.latino,white,72
2018HU0672943,5,3,51115,3,0_9,f,not.hisp.latino,white,146
2018GQ0121184,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1327093,5,2,51105,3,70_79,f,not.hisp.latino,white,28
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0338319,5,2,51245,3,50_59,f,hisp.latino,white,309
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0712908,5,3,51110,3,20_29,m,hisp.latino,white,174
2018HU0609711,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0697851,5,3,51245,3,60_69,m,not.hisp.latino,white,85
2018HU0626515,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU0034780,5,3,51097,3,20_29,f,not.hisp.latino,white,62
2018HU0887287,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0725022,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0319153,5,1,51245,3,40_49,m,hisp.latino,white,290
2018HU0212906,5,1,51110,3,50_59,f,not.hisp.latino,white,14
2018HU0469568,5,3,10701,3,20_29,f,not.hisp.latino,asian,31
2018GQ0153643,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1017678,5,1,51040,3,50_59,m,not.hisp.latino,white,188
2018HU1135168,5,2,51244,3,20_29,f,not.hisp.latino,white,231
2018HU0084657,5,3,10702,3,10_19,m,not.hisp.latino,white,69
2018HU0229787,5,5,51244,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU0045643,5,2,51095,3,20_29,f,not.hisp.latino,white,152
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0741682,5,1,51175,3,70_79,f,not.hisp.latino,white,76
2018HU0451830,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,146
2018HU0694673,5,4,51167,3,10_19,f,not.hisp.latino,white,57
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU1032420,5,3,51246,3,0_9,m,hisp.latino,other,131
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1242618,5,1,51096,3,20_29,m,not.hisp.latino,white,15
2018HU1222719,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1310544,5,1,51010,3,50_59,f,not.hisp.latino,white,20
2018HU0680525,5,4,51045,3,10_19,m,not.hisp.latino,white,249
2018HU0783881,5,2,51096,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0083782,5,3,4102,3,10_19,m,not.hisp.latino,white,247
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU1296480,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,14
2018HU1254625,5,1,51167,3,30_39,m,not.hisp.latino,white,260
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU0374187,5,1,51040,3,10_19,f,not.hisp.latino,white,83
2018HU0546879,5,1,51115,3,60_69,m,not.hisp.latino,white,46
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1027322,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU1330262,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018HU0209115,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,273
2018HU0926338,5,1,51215,3,50_59,m,not.hisp.latino,white,17
2018HU1203356,5,2,51165,3,0_9,f,not.hisp.latino,black.aa,86
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1272939,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,181
2018HU0291212,5,1,51186,3,50_59,m,not.hisp.latino,white,133
2018HU0594960,5,1,51105,3,20_29,f,not.hisp.latino,white,15
2018HU1020943,5,1,51215,3,20_29,f,not.hisp.latino,white,37
2018HU1131116,5,2,51097,3,40_49,f,not.hisp.latino,white,77
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018HU0387557,5,1,4103,3,20_29,m,not.hisp.latino,white,71
2018HU0719053,5,3,51135,3,0_9,m,hisp.latino,two.,53
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0107607,5,1,51095,3,40_49,f,not.hisp.latino,two.,417
2018HU1335158,5,4,10702,3,0_9,f,not.hisp.latino,asian,625
2018HU0616686,5,4,51246,3,20_29,m,not.hisp.latino,asian,33
2018HU0462142,5,1,51215,3,20_29,f,not.hisp.latino,white,11
2018HU0456362,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,253
2018HU0167393,5,1,51165,3,30_39,m,not.hisp.latino,white,239
2018GQ0096736,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1014130,5,1,55002,3,30_39,m,not.hisp.latino,white,166
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0242322,5,1,51225,3,20_29,f,not.hisp.latino,white,49
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0680469,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,408
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0179571,5,8,51115,3,0_9,f,hisp.latino,black.aa,17
2018HU0280266,5,1,51120,3,70_79,f,not.hisp.latino,white,16
2018HU0033475,5,5,51167,3,10_19,m,not.hisp.latino,white,23
2018HU1028079,5,1,51110,3,70_79,m,not.hisp.latino,white,18
2018HU0128238,5,3,51244,3,10_19,f,not.hisp.latino,white,128
2018HU0695745,5,2,51175,3,20_29,m,not.hisp.latino,white,23
2018GQ0081353,5,1,51155,3,20_29,m,not.hisp.latino,white,27
2018HU0998103,5,3,51244,3,10_19,m,not.hisp.latino,white,167
2018HU0464211,5,3,51044,3,0_9,m,hisp.latino,white,393
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018HU0432198,5,2,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0848117,5,1,51010,3,60_69,m,not.hisp.latino,white,101
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1390513,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1169164,5,3,51110,3,50_59,m,hisp.latino,white,165
2018GQ0078879,5,1,51080,3,20_29,m,not.hisp.latino,asian,96
2018HU1100688,5,1,51105,3,60_69,f,not.hisp.latino,white,98
2018HU0566493,5,2,51225,3,10_19,f,not.hisp.latino,white,68
2018HU0127328,5,1,51206,3,30_39,f,not.hisp.latino,white,219
2018HU0660571,5,3,51175,3,10_19,f,not.hisp.latino,white,57
2018HU0958932,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0068715,5,3,51245,3,20_29,m,hisp.latino,white,124
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0985672,5,2,51246,3,50_59,m,not.hisp.latino,white,56
2018HU0388402,5,2,51020,3,10_19,m,not.hisp.latino,white,55
2018HU0639511,5,1,51215,3,70_79,m,not.hisp.latino,white,94
2018HU0636496,5,1,1301,3,30_39,m,not.hisp.latino,white,36
2018HU0508584,5,1,51080,3,60_69,f,not.hisp.latino,white,69
2018HU0503106,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0002263,5,3,55001,3,0_9,f,not.hisp.latino,white,152
2018HU0784625,5,2,51167,3,0_9,f,hisp.latino,asian,16
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1063542,5,1,51045,3,30_39,f,not.hisp.latino,white,75
2018HU0861522,5,2,51154,3,40_49,m,not.hisp.latino,white,23
2018HU0477751,5,2,10703,3,30_39,f,not.hisp.latino,asian,51
2018HU0096928,5,3,51095,3,90_99,m,not.hisp.latino,white,54
2018HU0671371,5,1,51045,3,40_49,m,not.hisp.latino,white,431
2018GQ0061368,5,1,51096,3,10_19,m,not.hisp.latino,asian,63
2018GQ0027427,5,1,51175,3,20_29,m,not.hisp.latino,white,407
2018HU1216622,5,4,51165,3,0_9,m,not.hisp.latino,white,144
2018HU0013861,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0374734,5,6,4102,3,0_9,m,not.hisp.latino,white,26
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU1140320,5,1,51115,3,30_39,f,not.hisp.latino,asian,66
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0202017,5,2,4102,3,10_19,m,not.hisp.latino,white,191
2018HU0793776,5,1,51246,3,70_79,f,not.hisp.latino,white,13
2018HU0473091,5,6,51164,3,10_19,m,not.hisp.latino,two.,138
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0908881,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,178
2018HU1224571,5,2,51125,3,20_29,f,not.hisp.latino,white,29
2018HU0953660,5,5,51085,3,0_9,m,not.hisp.latino,white,14
2018HU1121996,5,1,51246,3,40_49,m,hisp.latino,white,30
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU0688742,5,2,51145,3,70_79,f,not.hisp.latino,white,23
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU1296415,5,4,51224,3,0_9,f,not.hisp.latino,two.,35
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0252185,5,1,51044,3,80_89,f,not.hisp.latino,white,42
2018HU0047993,5,1,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0709039,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0531113,5,3,51164,3,0_9,m,not.hisp.latino,two.,162
2018HU1220190,5,5,10703,3,0_9,m,hisp.latino,white,28
2018HU0358575,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0494364,5,2,51255,3,30_39,m,not.hisp.latino,white,57
2018HU0103673,5,1,51115,3,40_49,m,not.hisp.latino,white,170
2018HU0309376,5,1,51245,3,70_79,f,not.hisp.latino,white,46
2018HU1310689,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0335681,5,8,51096,3,0_9,m,not.hisp.latino,white,71
2018HU0445185,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU0254251,5,1,51096,3,20_29,f,hisp.latino,a.ind..nat.ak,107
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1313069,5,3,51045,3,0_9,m,not.hisp.latino,white,73
2018HU1380385,5,2,51089,3,60_69,m,not.hisp.latino,white,160
2018HU0623302,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU0568147,5,1,51020,3,60_69,f,not.hisp.latino,white,103
2018HU1359368,5,2,10703,3,20_29,f,not.hisp.latino,white,258
2018HU1195882,5,2,51154,3,60_69,f,not.hisp.latino,white,45
2018HU1376356,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0031857,5,2,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0101383,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU0214821,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,238
2018HU0125469,5,1,4102,3,50_59,f,not.hisp.latino,white,143
2018HU0263427,5,8,10701,3,20_29,f,not.hisp.latino,asian,118
2018HU0548507,5,2,51164,3,60_69,f,not.hisp.latino,white,52
2018HU0062429,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU1343713,5,4,51085,3,80_89,f,not.hisp.latino,white,18
2018HU0514443,5,1,10703,3,90_99,m,not.hisp.latino,white,174
2018HU0159940,5,7,51090,3,60_69,f,not.hisp.latino,white,80
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0960772,5,2,51096,3,50_59,f,not.hisp.latino,white,115
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU0401902,5,2,51244,3,70_79,m,not.hisp.latino,white,99
2018HU1075478,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0313975,5,3,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0289172,5,1,51110,3,50_59,f,not.hisp.latino,white,131
2018HU1100295,5,3,51246,3,20_29,m,not.hisp.latino,asian,31
2018HU0645367,5,5,51120,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0028948,5,1,51255,3,30_39,f,not.hisp.latino,white,59
2018HU0079159,5,3,51244,3,0_9,m,hisp.latino,other,31
2018HU0160195,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,141
2018HU1115318,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0021451,5,1,51135,3,20_29,m,not.hisp.latino,white,87
2018HU1225527,5,1,51020,3,40_49,m,not.hisp.latino,white,10
2018GQ0059318,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0368435,5,2,51154,3,40_49,f,not.hisp.latino,white,51
2018HU1228628,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0667605,5,3,51215,3,20_29,m,not.hisp.latino,white,50
2018HU0683546,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU0714534,5,1,51125,3,60_69,m,not.hisp.latino,white,213
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1248212,5,5,51115,3,10_19,m,hisp.latino,two.,219
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU1050921,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU0149081,5,2,4101,3,30_39,m,not.hisp.latino,white,319
2018HU0772902,5,1,51215,3,80_89,m,not.hisp.latino,white,12
2018HU0343369,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,162
2018HU1036338,5,2,51206,3,30_39,m,not.hisp.latino,white,166
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1205309,5,3,51097,3,10_19,m,hisp.latino,white,175
2018HU0176420,5,1,51095,3,60_69,f,not.hisp.latino,white,96
2018HU0741253,5,2,1302,3,30_39,f,not.hisp.latino,white,96
2018GQ0033319,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0004597,5,4,51145,3,90_99,f,not.hisp.latino,white,22
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU0373714,5,1,51044,3,50_59,m,not.hisp.latino,white,83
2018HU0665158,5,1,51125,3,70_79,m,not.hisp.latino,white,101
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU1283840,5,1,51010,3,60_69,m,not.hisp.latino,white,31
2018GQ0149504,5,1,51115,3,10_19,f,not.hisp.latino,white,109
2018HU0417022,5,1,51089,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1256315,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1139388,5,2,51105,3,20_29,m,not.hisp.latino,white,3
2018HU0752210,5,3,51215,3,10_19,m,not.hisp.latino,white,167
2018HU1378831,5,1,10702,3,50_59,f,not.hisp.latino,white,49
2018HU0373911,5,3,10702,3,10_19,m,not.hisp.latino,asian,95
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0681449,5,2,51080,3,10_19,m,not.hisp.latino,white,177
2018HU0093153,5,3,51040,3,10_19,f,not.hisp.latino,white,19
2018HU0548489,5,6,51215,3,10_19,f,not.hisp.latino,white,184
2018GQ0030494,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0947260,5,3,51095,3,0_9,m,not.hisp.latino,white,102
2018HU1374365,5,1,51164,3,70_79,m,not.hisp.latino,white,51
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0875577,5,1,51087,3,60_69,m,not.hisp.latino,white,8
2018HU0850346,5,2,51087,3,30_39,f,not.hisp.latino,white,99
2018HU0424256,5,1,51089,3,50_59,f,not.hisp.latino,white,26
2018HU1059149,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0634266,5,4,51115,3,10_19,f,not.hisp.latino,white,146
2018HU1034457,5,1,51095,3,50_59,m,not.hisp.latino,asian,193
2018HU0737225,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,61
2018HU0160339,5,2,1302,3,20_29,m,not.hisp.latino,asian,48
2018HU1257461,5,3,51095,3,10_19,f,not.hisp.latino,white,31
2018HU1029643,5,1,51080,3,50_59,f,not.hisp.latino,white,212
2018HU0635969,5,4,51087,3,20_29,m,hisp.latino,white,169
2018HU0556264,5,1,51165,3,80_89,m,not.hisp.latino,black.aa,97
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU1064609,5,5,51255,3,0_9,f,hisp.latino,white,40
2018HU0770779,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,10
2018GQ0061097,5,1,51175,3,70_79,f,not.hisp.latino,white,40
2018HU0647496,5,3,51165,3,20_29,f,not.hisp.latino,asian,37
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0638800,5,2,51040,3,50_59,f,not.hisp.latino,white,21
2018HU0874660,5,3,4102,3,30_39,f,not.hisp.latino,white,63
2018HU1144402,5,2,51135,3,60_69,m,not.hisp.latino,white,15
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0375681,5,2,51095,3,70_79,m,not.hisp.latino,white,94
2018HU0505176,5,3,51020,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0953824,5,1,51186,3,20_29,f,not.hisp.latino,white,107
2018HU1128194,5,2,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0140943,5,2,51020,3,60_69,m,not.hisp.latino,white,29
2018HU1376356,5,1,51096,3,30_39,m,not.hisp.latino,white,108
2018HU1216967,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0521504,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,294
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0273621,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,171
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0666517,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0524334,5,2,51235,3,50_59,m,not.hisp.latino,white,76
2018HU0005821,5,1,51020,3,70_79,m,not.hisp.latino,white,64
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018HU1220499,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0409722,5,1,51255,3,50_59,f,not.hisp.latino,white,19
2018HU1158292,5,2,51090,3,20_29,m,not.hisp.latino,other,13
2018HU0584523,5,1,51120,3,80_89,m,not.hisp.latino,white,84
2018HU1342333,5,2,51175,3,80_89,f,not.hisp.latino,white,112
2018HU0572791,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0708653,5,4,51167,3,0_9,f,hisp.latino,white,309
2018HU0467878,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU1193138,5,1,51246,3,40_49,f,not.hisp.latino,white,109
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0152640,5,1,4102,3,70_79,f,not.hisp.latino,white,105
2018HU0161788,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0464294,5,2,51084,3,60_69,m,not.hisp.latino,white,189
2018HU0303614,5,3,55001,3,0_9,m,not.hisp.latino,two.,60
2018HU0752908,5,2,51246,3,30_39,f,hisp.latino,white,24
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0910738,5,3,51115,3,10_19,f,not.hisp.latino,asian,250
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0755549,5,1,51080,3,80_89,m,not.hisp.latino,white,60
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1198425,5,2,51080,3,40_49,m,not.hisp.latino,white,53
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0238823,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0616566,5,1,51145,3,70_79,m,not.hisp.latino,white,21
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0710290,5,2,51255,3,30_39,m,not.hisp.latino,white,175
2018HU0248559,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,55
2018GQ0103979,5,1,51096,3,10_19,f,not.hisp.latino,white,77
2018HU0829776,5,1,51080,3,70_79,m,not.hisp.latino,white,41
2018HU0539211,5,2,51215,3,30_39,m,not.hisp.latino,white,114
2018HU1088831,5,1,1302,3,20_29,m,not.hisp.latino,white,127
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0872887,5,1,51244,3,50_59,m,not.hisp.latino,asian,80
2018HU1396006,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,20
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0196597,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1130607,5,4,51244,3,0_9,f,not.hisp.latino,asian,41
2018HU0630230,5,3,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0963593,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,85
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0690233,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,36
2018HU0266206,5,5,51115,3,70_79,f,not.hisp.latino,white,68
2018HU0292668,5,2,51044,3,50_59,m,not.hisp.latino,white,19
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU0764078,5,1,51096,3,60_69,f,not.hisp.latino,white,236
2018GQ0093513,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0135295,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,200
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0136078,5,3,51084,3,50_59,f,not.hisp.latino,white,24
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018GQ0047491,5,1,51020,3,20_29,m,not.hisp.latino,white,4
2018HU0037483,5,1,51045,3,30_39,m,not.hisp.latino,white,124
2018HU0368836,5,3,51044,3,0_9,f,not.hisp.latino,white,66
2018HU0676600,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,26
2018HU1012783,5,1,51186,3,40_49,m,not.hisp.latino,two.,115
2018HU0745415,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU1023562,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU0407756,5,2,51080,3,0_9,f,not.hisp.latino,white,89
2018HU0849239,5,1,51115,3,30_39,f,not.hisp.latino,white,63
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU0794749,5,2,51020,3,40_49,m,not.hisp.latino,white,187
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU0269414,5,1,51244,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1272188,5,2,51224,3,80_89,f,not.hisp.latino,white,83
2018HU1104307,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1171561,5,1,51080,3,60_69,f,not.hisp.latino,white,132
2018HU0402555,5,3,51115,3,20_29,m,not.hisp.latino,white,24
2018HU0992658,5,1,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0617556,5,2,51115,3,40_49,f,hisp.latino,white,33
2018HU0644704,5,1,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0842570,5,1,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0439213,5,1,1301,3,40_49,f,not.hisp.latino,asian,110
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0910727,5,1,51244,3,70_79,m,not.hisp.latino,white,19
