SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0011909,5,1,51105,3,30_39,m,not.hisp.latino,white,95
2018HU1229590,5,1,1302,3,20_29,m,hisp.latino,a.ind..nat.ak,323
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0163033,5,3,10702,3,20_29,m,not.hisp.latino,black.aa,91
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0688793,5,3,51165,3,10_19,m,hisp.latino,black.aa,46
2018HU0291239,5,1,1301,3,30_39,m,hisp.latino,white,350
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0623611,5,1,51090,3,20_29,f,not.hisp.latino,white,222
2018HU0186829,5,4,51186,3,20_29,m,hisp.latino,white,81
2018HU0666730,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018HU1048586,5,6,10703,3,50_59,f,not.hisp.latino,asian,27
2018HU0976843,5,4,4101,3,0_9,m,hisp.latino,white,97
2018GQ0061737,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1115284,5,2,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0240341,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0501602,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,161
2018GQ0024694,5,1,51020,3,40_49,m,not.hisp.latino,white,9
2018GQ0123291,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0932156,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0423429,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0621922,5,1,51215,3,50_59,f,not.hisp.latino,white,28
2018HU1144124,5,2,51145,3,50_59,m,not.hisp.latino,white,32
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0506615,5,2,51164,3,20_29,f,not.hisp.latino,asian,127
2018HU0117392,5,1,10702,3,60_69,m,not.hisp.latino,asian,145
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU0279431,5,1,51255,3,30_39,m,not.hisp.latino,white,92
2018HU1019378,5,3,51165,3,10_19,m,not.hisp.latino,white,227
2018HU0161527,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU1061845,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0180450,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU0598367,5,2,1302,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0088879,5,3,51154,3,50_59,f,not.hisp.latino,white,257
2018HU0534494,5,2,51224,3,30_39,m,not.hisp.latino,white,68
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0037147,5,6,10702,3,60_69,f,not.hisp.latino,white,33
2018HU0361790,5,4,51167,3,0_9,f,not.hisp.latino,white,9
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0704834,5,1,10703,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0590854,5,2,4102,3,30_39,m,not.hisp.latino,white,342
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0182046,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU0149245,5,2,51206,3,60_69,f,not.hisp.latino,asian,25
2018HU0683313,5,2,51045,3,70_79,f,not.hisp.latino,white,67
2018HU0264059,5,3,51244,3,30_39,f,hisp.latino,other,233
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1261256,5,4,51090,3,10_19,f,not.hisp.latino,white,51
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0601603,5,1,51165,3,50_59,f,not.hisp.latino,white,71
2018HU0520303,5,1,51087,3,70_79,f,not.hisp.latino,white,178
2018HU0339630,5,2,1302,3,10_19,m,not.hisp.latino,white,70
2018HU0312663,5,2,51175,3,60_69,m,not.hisp.latino,white,339
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU0771431,5,4,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0259379,5,3,51164,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0216503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0646233,5,3,51125,3,10_19,m,not.hisp.latino,white,125
2018HU0035214,5,1,51175,3,20_29,m,hisp.latino,white,44
2018HU0697126,5,2,10703,3,20_29,m,hisp.latino,white,92
2018HU0360771,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0840958,5,2,51155,3,50_59,m,not.hisp.latino,white,201
2018HU0156088,5,2,10702,3,20_29,f,not.hisp.latino,white,364
2018HU0701397,5,1,51010,3,50_59,m,not.hisp.latino,white,65
2018HU0479446,5,1,51215,3,30_39,f,not.hisp.latino,white,154
2018HU1355717,5,1,51224,3,30_39,m,not.hisp.latino,white,77
2018HU1236718,5,1,51080,3,40_49,f,not.hisp.latino,white,119
2018HU0966012,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU0321327,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU0303138,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0310488,5,2,51215,3,50_59,m,not.hisp.latino,white,96
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0326686,5,2,51145,3,60_69,m,not.hisp.latino,white,93
2018HU0930024,5,2,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0391161,5,1,1302,3,20_29,m,not.hisp.latino,white,17
2018HU0206259,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1056509,5,4,51215,3,0_9,m,not.hisp.latino,white,142
2018HU0369576,5,1,51235,3,70_79,f,not.hisp.latino,white,159
2018HU1155930,5,1,51097,3,70_79,f,not.hisp.latino,white,211
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU1259472,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,254
2018HU0187376,5,1,10701,3,70_79,f,not.hisp.latino,white,87
2018HU1040492,5,3,51110,3,10_19,m,not.hisp.latino,white,53
2018HU1152987,5,2,51120,3,60_69,m,not.hisp.latino,white,81
2018HU0386611,5,1,51110,3,40_49,m,not.hisp.latino,white,16
2018HU0142336,5,1,51045,3,30_39,f,not.hisp.latino,white,85
2018HU1087504,5,2,1302,3,20_29,m,not.hisp.latino,white,117
2018HU0125890,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU0894064,5,4,51045,3,50_59,f,not.hisp.latino,white,45
2018HU0249152,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0745831,5,4,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0039454,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,27
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0294999,5,1,4102,3,60_69,f,hisp.latino,other,25
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1220190,5,4,10703,3,0_9,m,hisp.latino,white,28
2018HU0410400,5,1,51040,3,50_59,f,not.hisp.latino,white,91
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1163617,5,2,1301,3,40_49,f,hisp.latino,white,27
2018HU0933355,5,1,51087,3,60_69,f,not.hisp.latino,white,36
2018HU1038566,5,1,51044,3,50_59,m,not.hisp.latino,white,60
2018HU0075119,5,3,51097,3,20_29,f,not.hisp.latino,white,174
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0828137,5,1,51040,3,40_49,m,not.hisp.latino,white,67
2018HU1370986,5,5,51125,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0399938,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,167
2018HU0787688,5,1,51087,3,60_69,m,not.hisp.latino,white,56
2018HU0343392,5,2,51145,3,50_59,m,not.hisp.latino,white,101
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0598558,5,4,51206,3,10_19,f,hisp.latino,white,102
2018HU0494352,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0795132,5,1,51089,3,50_59,m,not.hisp.latino,white,74
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0707043,5,4,51010,3,30_39,m,not.hisp.latino,white,50
2018HU1323246,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU0738233,5,7,51154,3,0_9,m,not.hisp.latino,black.aa,241
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0886032,5,2,51045,3,50_59,f,not.hisp.latino,white,102
2018HU1330108,5,2,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1246869,5,1,51080,3,60_69,m,not.hisp.latino,white,17
2018HU0049612,5,3,4103,3,0_9,f,not.hisp.latino,white,297
2018HU0832840,5,4,51120,3,0_9,m,not.hisp.latino,two.,58
2018HU0398210,5,2,51084,3,60_69,m,not.hisp.latino,white,221
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1117412,5,1,51085,3,20_29,f,not.hisp.latino,white,13
2018HU0546330,5,1,4102,3,80_89,m,not.hisp.latino,white,80
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1249236,5,2,51246,3,40_49,m,not.hisp.latino,white,13
2018HU0032262,5,5,51235,3,0_9,f,not.hisp.latino,white,77
2018HU0959110,5,3,51115,3,20_29,f,not.hisp.latino,white,48
2018HU0014876,5,3,51120,3,0_9,f,not.hisp.latino,white,18
2018HU0505308,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0764362,5,2,51164,3,30_39,f,not.hisp.latino,white,21
2018HU0323498,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,55
2018HU0492265,5,1,51010,3,80_89,f,not.hisp.latino,white,63
2018HU1163992,5,1,51164,3,50_59,f,not.hisp.latino,white,178
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018GQ0148577,5,1,51115,3,20_29,m,not.hisp.latino,white,125
2018HU0537241,5,4,10701,3,0_9,f,not.hisp.latino,white,93
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0599008,5,1,51084,3,60_69,m,not.hisp.latino,white,113
2018HU0569376,5,1,51105,3,50_59,m,not.hisp.latino,white,131
2018HU0349580,5,2,1301,3,70_79,f,not.hisp.latino,white,97
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0341047,5,2,51044,3,60_69,f,not.hisp.latino,white,17
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU0625406,5,1,51115,3,70_79,m,not.hisp.latino,white,185
2018HU1221207,5,2,4103,3,50_59,m,not.hisp.latino,white,104
2018HU0532206,5,1,51167,3,30_39,f,not.hisp.latino,white,49
2018HU0712336,5,2,10703,3,20_29,f,not.hisp.latino,white,40
2018HU0626844,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0836704,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0516424,5,1,51010,3,30_39,f,not.hisp.latino,white,130
2018HU1108533,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0119533,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0964219,5,1,10703,3,50_59,f,not.hisp.latino,white,43
2018HU0867476,5,2,51215,3,30_39,m,not.hisp.latino,asian,29
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018GQ0058845,5,1,51090,3,20_29,f,not.hisp.latino,asian,61
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU0654039,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0643246,5,1,10701,3,70_79,m,not.hisp.latino,white,21
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU1129072,5,1,51175,3,20_29,m,not.hisp.latino,white,206
2018HU0002281,5,2,51215,3,40_49,f,not.hisp.latino,white,215
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0401867,5,2,51087,3,20_29,m,not.hisp.latino,white,54
2018HU0970731,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,289
2018HU0709831,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU1052326,5,1,51135,3,50_59,f,not.hisp.latino,white,53
2018HU0770284,5,3,51206,3,20_29,m,not.hisp.latino,two.,21
2018HU1130830,5,1,51045,3,40_49,f,not.hisp.latino,white,228
2018HU1301894,5,2,51080,3,60_69,f,not.hisp.latino,white,13
2018HU0406166,5,3,55001,3,50_59,m,not.hisp.latino,white,137
2018HU0021859,5,1,51246,3,30_39,f,not.hisp.latino,white,120
2018HU1080451,5,1,51186,3,70_79,f,not.hisp.latino,white,126
2018HU1359154,5,1,1302,3,40_49,m,not.hisp.latino,white,33
2018HU0492316,5,1,51154,3,70_79,m,not.hisp.latino,white,69
2018HU1029636,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,108
2018HU1331059,5,1,51084,3,50_59,m,not.hisp.latino,white,110
2018HU1021214,5,2,51175,3,20_29,m,not.hisp.latino,white,79
2018HU1350884,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1367400,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,563
2018HU1178040,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,150
2018HU1301074,5,1,51235,3,40_49,f,not.hisp.latino,white,97
2018HU0638279,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0425909,5,1,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1210310,5,1,1302,3,30_39,m,not.hisp.latino,white,34
2018HU0189633,5,2,51206,3,40_49,f,not.hisp.latino,white,137
2018HU1236230,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU0318511,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0917335,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU1117900,5,1,51246,3,80_89,m,not.hisp.latino,white,139
2018HU1158292,5,1,51090,3,20_29,m,not.hisp.latino,white,14
2018HU0352156,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,167
2018HU1264535,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0453675,5,3,51145,3,50_59,m,not.hisp.latino,white,35
2018HU0194481,5,4,51246,3,0_9,f,not.hisp.latino,asian,36
2018HU1351256,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU1380179,5,1,51097,3,60_69,f,not.hisp.latino,white,56
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0331643,5,1,51186,3,60_69,f,not.hisp.latino,white,33
2018HU0616021,5,1,51085,3,80_89,f,hisp.latino,black.aa,198
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1210691,5,2,51145,3,70_79,f,not.hisp.latino,white,15
2018HU0903855,5,1,10703,3,40_49,f,not.hisp.latino,white,65
2018HU1369261,5,1,4103,3,30_39,m,not.hisp.latino,asian,96
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0610741,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU1384860,5,2,59309,3,50_59,f,not.hisp.latino,white,53
2018HU0645155,5,1,51224,3,20_29,f,not.hisp.latino,white,152
2018HU0014977,5,4,51080,3,30_39,f,not.hisp.latino,white,148
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018GQ0022320,5,1,51175,3,10_19,m,not.hisp.latino,white,347
2018HU1291036,5,1,51095,3,20_29,f,not.hisp.latino,white,99
2018HU0154048,5,1,51225,3,90_99,f,not.hisp.latino,white,76
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0535691,5,4,51164,3,0_9,f,not.hisp.latino,white,120
2018HU0953660,5,4,51085,3,10_19,m,not.hisp.latino,white,30
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0660473,5,2,51080,3,30_39,f,not.hisp.latino,white,114
2018HU0193964,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0340822,5,3,51224,3,80_89,m,not.hisp.latino,black.aa,272
2018HU0984511,5,1,51235,3,60_69,f,not.hisp.latino,white,31
2018HU0809949,5,1,51090,3,30_39,f,not.hisp.latino,black.aa,9
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU1072729,5,1,1301,3,40_49,m,not.hisp.latino,white,100
2018HU0755317,5,2,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0179571,5,9,51115,3,0_9,f,hisp.latino,black.aa,15
2018HU1019920,5,2,51165,3,20_29,f,not.hisp.latino,white,100
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018GQ0055200,5,1,55001,3,80_89,f,not.hisp.latino,white,77
2018HU0366642,5,2,51215,3,0_9,m,not.hisp.latino,white,394
2018HU1347706,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1048587,5,2,51095,3,30_39,f,not.hisp.latino,white,41
2018HU0147443,5,1,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0930936,5,3,51155,3,40_49,m,not.hisp.latino,black.aa,197
2018HU1135357,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0382420,5,1,51010,3,30_39,m,not.hisp.latino,white,19
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU1006552,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,230
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018GQ0154107,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU1087743,5,2,51040,3,10_19,f,not.hisp.latino,white,249
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU0362951,5,4,51105,3,0_9,m,not.hisp.latino,white,80
2018HU0671489,5,3,51154,3,20_29,f,not.hisp.latino,white,118
2018HU1127730,5,1,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018HU0683818,5,3,51175,3,0_9,m,not.hisp.latino,asian,52
2018HU0160677,5,1,51044,3,10_19,f,hisp.latino,white,15
2018HU0574134,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0035429,5,2,51040,3,60_69,f,not.hisp.latino,white,144
2018HU0530852,5,2,51145,3,20_29,f,not.hisp.latino,white,160
2018HU0665121,5,1,51165,3,60_69,m,not.hisp.latino,white,108
2018GQ0061875,5,1,51154,3,20_29,m,not.hisp.latino,white,79
2018HU1161687,5,1,51225,3,20_29,f,not.hisp.latino,white,28
2018HU0464689,5,4,51085,3,30_39,f,not.hisp.latino,white,46
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0576077,5,1,51165,3,60_69,m,not.hisp.latino,white,63
2018HU1043342,5,6,10701,3,10_19,m,hisp.latino,white,28
2018HU0527414,5,2,10703,3,20_29,m,hisp.latino,white,157
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0342652,5,2,51087,3,50_59,f,hisp.latino,other,77
2018HU0322227,5,4,51084,3,40_49,f,not.hisp.latino,white,41
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1375141,5,1,51084,3,60_69,f,not.hisp.latino,white,34
2018HU1292222,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0562886,5,1,51245,3,50_59,m,not.hisp.latino,white,113
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0122294,5,2,51215,3,70_79,m,not.hisp.latino,white,89
2018HU0131491,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,110
2018HU1045179,5,3,51155,3,10_19,m,not.hisp.latino,white,103
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0704398,5,1,51135,3,80_89,f,not.hisp.latino,white,112
2018HU1327093,5,1,51105,3,80_89,m,not.hisp.latino,white,20
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU0575456,5,1,1301,3,80_89,f,hisp.latino,white,181
2018HU1170494,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018HU0346447,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018GQ0153643,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0805303,5,2,4101,3,50_59,m,not.hisp.latino,white,74
2018HU0207515,5,2,51087,3,30_39,m,not.hisp.latino,white,15
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0031550,5,1,51224,3,60_69,f,not.hisp.latino,white,58
2018HU0737049,5,2,51084,3,70_79,f,not.hisp.latino,white,137
2018HU0712529,5,2,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0292453,5,1,51085,3,60_69,m,not.hisp.latino,white,144
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1267152,5,1,51125,3,60_69,m,not.hisp.latino,white,59
2018HU0714977,5,1,51089,3,50_59,m,not.hisp.latino,two.,45
2018HU0757595,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,109
2018HU0260832,5,2,51085,3,10_19,m,not.hisp.latino,white,7
2018HU0173305,5,4,51154,3,0_9,m,hisp.latino,two.,24
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0552102,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0899417,5,2,51084,3,20_29,f,not.hisp.latino,black.aa,294
2018HU0680093,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,161
2018GQ0080589,5,1,51110,3,20_29,f,not.hisp.latino,white,169
2018HU0518558,5,3,51105,3,10_19,m,not.hisp.latino,white,171
2018HU0718669,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,102
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0125469,5,1,4102,3,50_59,f,not.hisp.latino,white,143
2018HU0069530,5,4,51089,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0834478,5,1,10703,3,50_59,f,not.hisp.latino,white,96
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0173305,5,4,51154,3,0_9,m,hisp.latino,two.,24
2018HU0836012,5,2,10702,3,50_59,f,not.hisp.latino,asian,66
2018HU1065765,5,4,51235,3,0_9,m,not.hisp.latino,white,123
2018HU0284414,5,1,51020,3,80_89,m,not.hisp.latino,white,37
2018HU1263504,5,1,51089,3,70_79,f,not.hisp.latino,white,48
2018HU1150856,5,1,4102,3,40_49,m,not.hisp.latino,white,19
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1181789,5,5,51115,3,0_9,m,not.hisp.latino,white,120
2018GQ0010878,5,1,51090,3,10_19,m,not.hisp.latino,white,35
2018HU0518374,5,2,51155,3,50_59,m,not.hisp.latino,white,165
2018HU0311288,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU1003194,5,3,51087,3,10_19,f,not.hisp.latino,two.,104
2018HU1056801,5,4,51245,3,0_9,f,not.hisp.latino,white,76
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU1219496,5,1,51080,3,50_59,m,not.hisp.latino,white,75
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018HU0751819,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,101
2018GQ0130714,5,1,51206,3,20_29,m,not.hisp.latino,white,32
2018HU0416528,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU0096680,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018GQ0058084,5,1,51164,3,20_29,m,not.hisp.latino,white,251
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0270731,5,1,51090,3,20_29,m,hisp.latino,white,146
2018HU1350055,5,1,51089,3,40_49,f,not.hisp.latino,white,43
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018GQ0030809,5,1,1301,3,70_79,m,not.hisp.latino,white,40
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1067588,5,2,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0617884,5,1,51155,3,50_59,f,not.hisp.latino,white,42
2018GQ0126168,5,1,51135,3,60_69,m,not.hisp.latino,white,2
2018HU0121729,5,3,4101,3,0_9,m,not.hisp.latino,white,10
2018HU1367221,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1132049,5,1,51044,3,40_49,f,not.hisp.latino,white,22
2018HU0547790,5,2,51255,3,50_59,f,hisp.latino,white,97
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0683559,5,7,51095,3,30_39,f,not.hisp.latino,white,240
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU0538136,5,1,51097,3,20_29,f,not.hisp.latino,white,16
2018HU0058388,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018HU0607649,5,1,4101,3,60_69,m,not.hisp.latino,white,68
2018HU0648091,5,2,51020,3,60_69,f,not.hisp.latino,white,30
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
