SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0908298,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1033792,5,1,1301,3,30_39,f,not.hisp.latino,asian,157
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0298094,5,1,51097,3,20_29,m,not.hisp.latino,white,29
2018HU1282062,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1114314,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,227
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1273454,5,1,51087,3,60_69,f,not.hisp.latino,white,203
2018HU1075294,5,4,51085,3,0_9,f,not.hisp.latino,white,72
2018HU0170833,5,1,51095,3,50_59,m,not.hisp.latino,two.,116
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0972219,5,3,51085,3,30_39,m,not.hisp.latino,black.aa,154
2018HU0023301,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,98
2018HU0369329,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,35
2018HU1038448,5,1,51235,3,70_79,f,not.hisp.latino,white,143
2018HU0973599,5,1,51095,3,60_69,m,not.hisp.latino,white,57
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0806189,5,1,51246,3,60_69,m,not.hisp.latino,asian,12
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1359798,5,3,51110,3,30_39,m,not.hisp.latino,white,22
2018HU0951847,5,1,51224,3,30_39,f,not.hisp.latino,white,167
2018GQ0102923,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0365050,5,1,51135,3,50_59,f,not.hisp.latino,white,89
2018HU0944255,5,2,51224,3,40_49,m,not.hisp.latino,white,623
2018HU0158610,5,2,51246,3,50_59,m,not.hisp.latino,white,178
2018HU0080683,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0987572,5,5,51087,3,0_9,m,not.hisp.latino,two.,218
2018HU0706395,5,1,51225,3,70_79,f,not.hisp.latino,white,48
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018GQ0112845,5,1,51235,3,30_39,f,not.hisp.latino,white,89
2018HU0952602,5,5,51120,3,0_9,f,not.hisp.latino,white,188
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1060777,5,4,51045,3,10_19,m,not.hisp.latino,white,176
2018HU0747974,5,4,51096,3,10_19,f,not.hisp.latino,white,153
2018HU0813314,5,2,51105,3,60_69,m,not.hisp.latino,white,19
2018HU1213984,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0159881,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0309535,5,4,51080,3,10_19,f,not.hisp.latino,white,24
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018HU0071740,5,3,4103,3,20_29,m,not.hisp.latino,white,283
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0500229,5,1,51135,3,50_59,m,not.hisp.latino,white,21
2018HU1344035,5,3,10702,3,0_9,m,not.hisp.latino,white,112
2018HU0632463,5,1,51215,3,40_49,m,not.hisp.latino,white,192
2018HU0244719,5,1,51155,3,30_39,m,not.hisp.latino,white,216
2018HU1368432,5,1,51215,3,40_49,f,not.hisp.latino,white,780
2018HU0213286,5,2,1301,3,20_29,f,not.hisp.latino,white,47
2018HU1374976,5,1,51040,3,20_29,f,not.hisp.latino,white,48
2018HU1016870,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,407
2018HU1158093,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU1210272,5,1,4102,3,70_79,m,not.hisp.latino,white,60
2018HU0445260,5,1,51080,3,30_39,f,not.hisp.latino,white,27
2018HU0992178,5,1,51135,3,80_89,f,not.hisp.latino,white,45
2018HU1281100,5,2,51145,3,60_69,f,not.hisp.latino,white,55
2018HU0966352,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,207
2018HU1134339,5,1,51110,3,30_39,m,not.hisp.latino,white,28
2018HU1133360,5,3,51165,3,20_29,f,not.hisp.latino,asian,133
2018HU0257668,5,2,51080,3,40_49,m,not.hisp.latino,white,241
2018HU0214593,5,1,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0373658,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0909604,5,2,51089,3,70_79,f,not.hisp.latino,white,21
2018HU0579678,5,4,51244,3,10_19,f,not.hisp.latino,white,55
2018HU0919545,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,207
2018HU0212783,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018HU1226249,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0439421,5,1,10702,3,60_69,f,not.hisp.latino,white,80
2018HU0802566,5,2,51096,3,60_69,m,not.hisp.latino,white,137
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1221967,5,2,51225,3,60_69,m,not.hisp.latino,white,17
2018HU1125458,5,1,51087,3,70_79,m,not.hisp.latino,white,136
2018HU0203328,5,2,51087,3,40_49,m,not.hisp.latino,white,50
2018HU0297373,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0655234,5,2,51244,3,70_79,m,not.hisp.latino,white,90
2018HU0980984,5,5,1302,3,0_9,m,not.hisp.latino,white,116
2018HU1374301,5,3,51135,3,0_9,m,not.hisp.latino,white,190
2018HU0860797,5,2,51085,3,40_49,m,not.hisp.latino,white,28
2018HU0141053,5,1,51135,3,60_69,m,not.hisp.latino,a.ind..nat.ak,16
2018HU1039821,5,4,51115,3,10_19,m,hisp.latino,other,29
2018HU0024825,5,2,51115,3,60_69,m,not.hisp.latino,white,99
2018HU1156102,5,1,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0510133,5,2,51154,3,60_69,m,not.hisp.latino,white,32
2018HU1359311,5,1,51244,3,50_59,m,not.hisp.latino,white,56
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0635004,5,2,1301,3,70_79,f,not.hisp.latino,white,96
2018HU1248773,5,1,51097,3,50_59,m,not.hisp.latino,white,78
2018HU0663562,5,1,51206,3,30_39,m,not.hisp.latino,white,50
2018GQ0033393,5,1,51215,3,10_19,m,hisp.latino,white,7
2018HU0737973,5,1,51215,3,70_79,f,not.hisp.latino,white,136
2018HU0481169,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1340099,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0309100,5,3,10702,3,0_9,f,not.hisp.latino,white,53
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0357508,5,1,51246,3,50_59,f,not.hisp.latino,white,76
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018HU0467117,5,1,51089,3,70_79,m,not.hisp.latino,white,127
2018GQ0146221,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU0667200,5,8,51186,3,10_19,m,not.hisp.latino,black.aa,123
2018HU1382512,5,4,51010,3,0_9,f,not.hisp.latino,white,26
2018HU0082399,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0445397,5,4,51154,3,0_9,m,hisp.latino,white,73
2018HU1084102,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,249
2018HU0838670,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,664
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0901815,5,2,51110,3,70_79,f,not.hisp.latino,white,121
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1240395,5,1,10703,3,50_59,m,not.hisp.latino,white,130
2018HU0428421,5,3,51225,3,20_29,m,not.hisp.latino,two.,74
2018HU0304851,5,3,51085,3,10_19,m,not.hisp.latino,white,106
2018HU0430331,5,5,51244,3,0_9,m,not.hisp.latino,white,70
2018GQ0110394,5,1,51040,3,10_19,m,not.hisp.latino,two.,39
2018HU0055336,5,1,51155,3,50_59,f,not.hisp.latino,white,14
2018HU0896026,5,5,51115,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0507346,5,3,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0898480,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0243402,5,2,1302,3,70_79,m,not.hisp.latino,white,86
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1058289,5,4,51165,3,40_49,f,not.hisp.latino,asian,59
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018HU0981714,5,3,51154,3,10_19,f,not.hisp.latino,two.,34
2018HU1091303,5,2,51164,3,60_69,m,not.hisp.latino,white,105
2018HU1048286,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,250
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018GQ0102679,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0804511,5,1,1302,3,40_49,m,not.hisp.latino,white,54
2018HU0993648,5,4,51135,3,10_19,f,not.hisp.latino,two.,137
2018HU0855799,5,3,51225,3,10_19,f,not.hisp.latino,white,55
2018HU0308978,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1202703,5,1,51155,3,50_59,m,not.hisp.latino,white,113
2018HU1274163,5,2,51246,3,60_69,f,hisp.latino,white,178
2018HU1208003,5,1,51010,3,70_79,f,not.hisp.latino,two.,223
2018HU0053276,5,1,51125,3,70_79,m,not.hisp.latino,white,201
2018HU0825761,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0173305,5,1,51154,3,30_39,f,not.hisp.latino,white,31
2018HU0640170,5,2,51110,3,0_9,m,not.hisp.latino,white,67
2018HU0064670,5,1,51164,3,50_59,m,not.hisp.latino,white,24
2018HU0178786,5,2,51020,3,40_49,m,not.hisp.latino,white,51
2018HU0383470,5,3,10702,3,10_19,m,not.hisp.latino,asian,96
2018HU0601957,5,3,51085,3,0_9,m,not.hisp.latino,white,228
2018HU1205016,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0553372,5,2,51115,3,40_49,m,not.hisp.latino,asian,392
2018HU0770927,5,4,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0113208,5,4,51206,3,0_9,f,not.hisp.latino,white,207
2018HU1238045,5,2,51246,3,50_59,f,not.hisp.latino,white,42
2018HU0605234,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0401697,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0236252,5,4,55002,3,10_19,f,not.hisp.latino,white,41
2018GQ0063876,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0549659,5,2,51085,3,40_49,f,not.hisp.latino,white,175
2018HU1069040,5,1,51120,3,60_69,f,not.hisp.latino,white,137
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018GQ0116954,5,1,51110,3,90_99,f,not.hisp.latino,white,5
2018HU1323551,5,2,51246,3,50_59,m,not.hisp.latino,white,58
2018HU0971896,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0069626,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,296
2018HU1107844,5,3,51089,3,20_29,m,not.hisp.latino,white,177
2018HU0747017,5,1,51125,3,30_39,m,not.hisp.latino,white,17
2018HU1305155,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU0532275,5,3,51125,3,40_49,m,not.hisp.latino,white,43
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0466827,5,4,51244,3,0_9,f,not.hisp.latino,two.,60
2018HU0170155,5,2,51110,3,40_49,f,hisp.latino,two.,72
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018HU1035029,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0830809,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0799125,5,6,51155,3,10_19,m,not.hisp.latino,white,93
2018HU0838823,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,470
2018HU0501584,5,2,10702,3,50_59,f,not.hisp.latino,white,142
2018HU0314578,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0004815,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,120
2018HU1384839,5,4,51215,3,0_9,m,not.hisp.latino,white,19
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU1151522,5,2,4102,3,60_69,m,not.hisp.latino,white,24
2018GQ0032197,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU1397987,5,2,51010,3,40_49,m,not.hisp.latino,white,54
2018HU0196735,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0464205,5,2,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0864807,5,3,51089,3,0_9,m,not.hisp.latino,white,65
2018HU0706532,5,2,51246,3,40_49,m,not.hisp.latino,white,192
2018GQ0118339,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0968292,5,4,51135,3,0_9,f,hisp.latino,two.,66
2018HU0368702,5,1,1302,3,30_39,m,not.hisp.latino,two.,226
2018HU0362951,5,2,51105,3,10_19,m,not.hisp.latino,white,79
2018HU0527366,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0529962,5,2,51224,3,70_79,f,not.hisp.latino,white,94
2018HU0618550,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,159
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018HU1239784,5,1,51225,3,40_49,f,not.hisp.latino,white,192
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0577719,5,1,51225,3,30_39,m,not.hisp.latino,white,155
2018HU0078802,5,2,51080,3,10_19,m,not.hisp.latino,white,150
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0570034,5,1,51084,3,50_59,f,not.hisp.latino,white,9
2018HU0574234,5,3,1302,3,0_9,m,hisp.latino,white,237
2018HU1286974,5,2,51246,3,20_29,m,hisp.latino,white,113
2018HU1295543,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU0149017,5,2,51115,3,50_59,f,not.hisp.latino,white,20
2018HU0187614,5,1,10701,3,40_49,m,not.hisp.latino,white,88
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0336170,5,1,4102,3,50_59,f,not.hisp.latino,white,492
2018HU0104739,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0732029,5,3,10702,3,10_19,f,not.hisp.latino,two.,121
2018HU1059903,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0029893,5,1,51224,3,60_69,m,not.hisp.latino,white,83
2018HU0727085,5,1,4102,3,50_59,f,not.hisp.latino,white,68
2018HU0714534,5,1,51125,3,60_69,m,not.hisp.latino,white,213
2018HU0872905,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0006074,5,5,51125,3,10_19,m,not.hisp.latino,white,33
2018HU0336485,5,4,51087,3,10_19,m,not.hisp.latino,white,152
2018HU0333585,5,4,51244,3,0_9,f,not.hisp.latino,white,64
2018HU1353342,5,2,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0912467,5,1,51154,3,40_49,m,not.hisp.latino,asian,61
2018HU0707058,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0114886,5,2,1301,3,40_49,m,not.hisp.latino,white,98
2018HU0757536,5,4,51175,3,30_39,f,not.hisp.latino,black.aa,227
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0814728,5,1,4102,3,50_59,f,not.hisp.latino,white,232
2018HU0473912,5,3,51246,3,0_9,f,not.hisp.latino,white,146
2018GQ0058717,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU1274623,5,3,51020,3,30_39,f,not.hisp.latino,white,88
2018HU0938227,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0631016,5,2,51145,3,70_79,m,not.hisp.latino,white,64
2018HU0891049,5,1,51044,3,60_69,f,not.hisp.latino,white,129
2018HU0139395,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0110607,5,1,55002,3,20_29,f,not.hisp.latino,black.aa,530
2018HU1248642,5,5,51115,3,0_9,m,not.hisp.latino,white,25
2018HU1151164,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0460620,5,5,51105,3,0_9,m,hisp.latino,white,20
2018HU0077100,5,4,51135,3,0_9,m,not.hisp.latino,white,197
2018HU0524606,5,5,55002,3,10_19,m,not.hisp.latino,white,31
2018HU0592406,5,4,55001,3,0_9,m,not.hisp.latino,white,70
2018HU0807557,5,1,51244,3,70_79,f,not.hisp.latino,white,37
2018HU1113092,5,4,51225,3,0_9,f,hisp.latino,white,59
2018HU0907892,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,314
2018HU0682264,5,1,51145,3,60_69,f,not.hisp.latino,white,14
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018HU0494956,5,1,51045,3,50_59,f,not.hisp.latino,white,62
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018GQ0104616,5,1,51115,3,20_29,f,not.hisp.latino,white,70
2018HU0844705,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0261194,5,2,51167,3,50_59,m,not.hisp.latino,white,54
2018HU0836641,5,2,51095,3,60_69,m,not.hisp.latino,white,84
2018HU1132584,5,1,51090,3,40_49,m,not.hisp.latino,white,15
2018HU0488209,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0730032,5,3,51125,3,0_9,f,not.hisp.latino,white,41
2018HU0421469,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0556730,5,2,51155,3,10_19,m,not.hisp.latino,asian,231
2018HU0382863,5,1,51235,3,50_59,m,not.hisp.latino,white,123
2018HU1368527,5,5,51087,3,0_9,f,not.hisp.latino,white,82
2018HU0722517,5,1,51215,3,50_59,m,not.hisp.latino,white,59
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0143253,5,1,51235,3,60_69,f,not.hisp.latino,white,41
2018HU0911637,5,2,51154,3,50_59,m,not.hisp.latino,white,85
2018GQ0034146,5,1,51090,3,20_29,f,not.hisp.latino,white,23
2018HU1026658,5,3,55001,3,0_9,m,not.hisp.latino,white,202
2018HU0551367,5,3,51215,3,10_19,m,not.hisp.latino,white,121
2018HU0633520,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1225161,5,1,51215,3,50_59,m,not.hisp.latino,white,37
2018HU0836073,5,2,51120,3,60_69,f,not.hisp.latino,white,97
2018HU0116376,5,3,51010,3,0_9,m,not.hisp.latino,white,252
2018HU1304758,5,2,51040,3,40_49,m,not.hisp.latino,white,173
2018HU0206417,5,1,51164,3,60_69,m,not.hisp.latino,white,54
2018HU1086264,5,3,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0678996,5,2,10702,3,20_29,m,not.hisp.latino,white,72
2018HU1173972,5,1,51097,3,60_69,f,not.hisp.latino,white,44
2018HU1230342,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,218
2018HU0986149,5,1,51206,3,80_89,m,not.hisp.latino,white,136
2018HU1061144,5,3,4102,3,60_69,f,not.hisp.latino,black.aa,165
2018HU1247033,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,241
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018HU0816276,5,1,51040,3,50_59,f,not.hisp.latino,white,78
2018HU0800376,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0544529,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1359245,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0819981,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,61
2018HU1370804,5,3,51085,3,0_9,m,not.hisp.latino,white,4
2018HU0423904,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0740046,5,2,10702,3,30_39,f,not.hisp.latino,white,126
2018GQ0134886,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,104
2018HU1222597,5,1,51089,3,80_89,m,not.hisp.latino,white,55
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0197807,5,1,51040,3,20_29,f,not.hisp.latino,white,139
2018HU0304246,5,1,51105,3,50_59,f,not.hisp.latino,white,36
2018HU0174763,5,2,51080,3,30_39,f,not.hisp.latino,white,60
2018HU0425365,5,3,51095,3,30_39,m,not.hisp.latino,white,124
2018HU0692206,5,4,51246,3,40_49,m,hisp.latino,white,139
2018HU0845954,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,46
2018GQ0004935,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,103
2018HU1197080,5,2,51045,3,40_49,f,not.hisp.latino,white,137
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0470003,5,1,51110,3,60_69,m,not.hisp.latino,white,26
2018HU0009049,5,2,51010,3,30_39,f,not.hisp.latino,white,57
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0412040,5,2,51245,3,50_59,m,hisp.latino,white,337
2018HU0897849,5,1,51235,3,30_39,m,not.hisp.latino,asian,37
2018HU0132642,5,2,51154,3,40_49,m,not.hisp.latino,white,80
2018HU1212270,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1170833,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,377
2018HU0484187,5,4,51246,3,0_9,f,hisp.latino,white,111
2018HU1184544,5,1,51105,3,80_89,m,not.hisp.latino,white,28
2018HU0247354,5,1,10703,3,40_49,f,not.hisp.latino,white,376
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0229738,5,1,51215,3,40_49,f,not.hisp.latino,white,122
2018HU1023770,5,1,51246,3,60_69,m,not.hisp.latino,white,61
2018HU0959159,5,5,51087,3,10_19,f,not.hisp.latino,white,14
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0220382,5,4,10703,3,0_9,f,hisp.latino,white,81
2018HU1011156,5,3,51245,3,20_29,m,not.hisp.latino,white,57
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU1066518,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0279796,5,1,51105,3,80_89,f,not.hisp.latino,white,2
2018GQ0128064,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0091211,5,4,51165,3,0_9,f,not.hisp.latino,two.,65
2018HU0414390,5,1,51084,3,70_79,m,not.hisp.latino,white,44
2018HU1306807,5,3,55001,3,10_19,f,not.hisp.latino,white,124
2018HU0330619,5,5,10702,3,60_69,m,not.hisp.latino,asian,136
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018HU0373447,5,1,51096,3,80_89,f,not.hisp.latino,white,91
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0773417,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0347446,5,1,51244,3,40_49,f,not.hisp.latino,white,156
2018HU0731572,5,2,10701,3,60_69,f,not.hisp.latino,white,66
2018HU0915686,5,1,51020,3,50_59,m,not.hisp.latino,white,19
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0452245,5,2,51020,3,60_69,f,not.hisp.latino,white,75
2018GQ0121932,5,1,51080,3,40_49,m,not.hisp.latino,white,82
2018HU0284082,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0046194,5,2,51175,3,0_9,m,not.hisp.latino,white,30
2018HU1150438,5,5,51044,3,0_9,m,not.hisp.latino,white,189
2018HU1107636,5,1,10703,3,40_49,m,not.hisp.latino,white,14
2018HU0543424,5,6,51154,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0768013,5,2,51225,3,50_59,m,not.hisp.latino,white,65
2018HU0324120,5,2,51085,3,10_19,f,not.hisp.latino,white,181
2018HU0143253,5,3,51235,3,0_9,f,not.hisp.latino,white,83
2018HU1042122,5,2,51087,3,40_49,f,not.hisp.latino,white,154
2018HU0308127,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0833729,5,1,51115,3,40_49,m,not.hisp.latino,white,93
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1178650,5,3,51096,3,10_19,f,not.hisp.latino,white,23
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0206968,5,1,51095,3,50_59,m,not.hisp.latino,white,47
2018HU1278376,5,1,51020,3,60_69,f,not.hisp.latino,white,32
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0420188,5,5,51040,3,10_19,m,not.hisp.latino,white,20
2018HU0908038,5,2,51186,3,0_9,m,not.hisp.latino,two.,172
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU0608431,5,3,51044,3,10_19,m,hisp.latino,white,59
2018HU0227998,5,3,51084,3,20_29,m,hisp.latino,other,45
2018HU0240303,5,2,51165,3,20_29,m,not.hisp.latino,white,122
2018HU1228255,5,1,51020,3,30_39,f,not.hisp.latino,white,166
2018HU0925259,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0316441,5,2,51125,3,40_49,f,not.hisp.latino,white,42
2018HU0607603,5,4,55002,3,10_19,f,not.hisp.latino,white,241
2018HU0183748,5,1,51045,3,20_29,m,not.hisp.latino,white,51
2018HU0290062,5,2,51045,3,40_49,f,not.hisp.latino,white,106
2018HU0974585,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,122
