SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0184993,5,1,51225,3,70_79,m,hisp.latino,white,117
2018HU0483744,5,6,51095,3,20_29,f,not.hisp.latino,white,169
2018HU0202299,5,2,51154,3,30_39,f,not.hisp.latino,white,78
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0595221,5,2,51255,3,70_79,f,not.hisp.latino,white,108
2018HU0355255,5,3,51010,3,10_19,m,not.hisp.latino,white,18
2018HU0497863,5,2,51246,3,30_39,f,hisp.latino,white,293
2018HU0963291,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0652242,5,2,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0975530,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,140
2018HU0595842,5,4,51154,3,20_29,m,not.hisp.latino,white,92
2018HU0920171,5,8,51084,3,70_79,f,not.hisp.latino,white,145
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0227292,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0473075,5,1,51010,3,20_29,f,not.hisp.latino,two.,210
2018HU0333012,5,2,55002,3,40_49,m,not.hisp.latino,white,124
2018HU0695097,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,69
2018HU0539913,5,1,51095,3,30_39,f,not.hisp.latino,white,164
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU0455981,5,5,51115,3,0_9,m,hisp.latino,white,13
2018HU0631826,5,1,51255,3,20_29,m,not.hisp.latino,white,16
2018HU0181800,5,1,51087,3,80_89,f,not.hisp.latino,white,107
2018HU0571411,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0543424,5,1,51154,3,90_99,f,not.hisp.latino,two.,13
2018HU0260595,5,1,51040,3,50_59,m,not.hisp.latino,white,30
2018HU0952797,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0867881,5,1,51085,3,60_69,f,not.hisp.latino,white,70
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0207901,5,1,51145,3,50_59,f,not.hisp.latino,white,10
2018HU0593293,5,5,51120,3,10_19,m,not.hisp.latino,white,49
2018HU0598829,5,1,51089,3,70_79,f,not.hisp.latino,white,121
2018HU0113888,5,4,51135,3,20_29,f,not.hisp.latino,white,82
2018GQ0000366,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0047113,5,1,4101,3,30_39,f,hisp.latino,white,14
2018HU1370804,5,1,51085,3,50_59,m,not.hisp.latino,white,5
2018GQ0131761,5,1,51096,3,20_29,m,not.hisp.latino,white,130
2018HU0399191,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,749
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0317358,5,2,51020,3,40_49,m,not.hisp.latino,white,90
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU0626872,5,1,51087,3,30_39,m,not.hisp.latino,white,80
2018GQ0023853,5,1,51096,3,20_29,m,not.hisp.latino,white,78
2018HU1175925,5,1,51255,3,60_69,f,not.hisp.latino,white,36
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU1280203,5,2,51120,3,40_49,m,not.hisp.latino,white,48
2018HU1102097,5,5,51145,3,40_49,m,not.hisp.latino,a.ind..nat.ak,44
2018HU0205390,5,1,55001,3,60_69,f,not.hisp.latino,white,251
2018HU0076938,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU1056389,5,2,10702,3,30_39,m,not.hisp.latino,asian,36
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0952228,5,3,51096,3,0_9,f,not.hisp.latino,white,59
2018HU0597281,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU1243503,5,1,51154,3,60_69,f,not.hisp.latino,white,106
2018HU0718848,5,2,51206,3,60_69,f,not.hisp.latino,white,76
2018HU0691823,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU1351665,5,2,51255,3,70_79,m,not.hisp.latino,white,139
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0708991,5,4,51110,3,0_9,m,hisp.latino,white,28
2018HU0130971,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0320094,5,1,51164,3,40_49,m,not.hisp.latino,white,61
2018HU0248996,5,2,51154,3,70_79,f,not.hisp.latino,white,14
2018GQ0146745,5,1,51175,3,20_29,m,not.hisp.latino,white,1
2018HU0393566,5,2,51215,3,40_49,m,not.hisp.latino,white,181
2018HU0039156,5,3,51045,3,80_89,f,not.hisp.latino,white,159
2018HU0360370,5,1,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0859298,5,2,51235,3,40_49,f,not.hisp.latino,white,42
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU1035413,5,1,51145,3,60_69,m,not.hisp.latino,white,114
2018HU0210469,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU0781713,5,1,51215,3,50_59,f,not.hisp.latino,white,9
2018HU0965086,5,1,4102,3,40_49,f,not.hisp.latino,white,116
2018HU0955867,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,59
2018HU0423142,5,1,51164,3,20_29,f,not.hisp.latino,white,230
2018HU0485657,5,1,51010,3,60_69,f,not.hisp.latino,white,251
2018HU1287529,5,3,51120,3,10_19,f,not.hisp.latino,white,79
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1011686,5,3,51115,3,10_19,m,not.hisp.latino,white,29
2018HU1043408,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,544
2018HU1143003,5,1,51085,3,70_79,m,not.hisp.latino,white,110
2018HU1282284,5,2,51105,3,90_99,f,not.hisp.latino,white,114
2018HU0927095,5,1,55001,3,40_49,m,not.hisp.latino,white,45
2018HU0232682,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU0709663,5,1,51045,3,60_69,m,not.hisp.latino,white,101
2018HU0199292,5,3,51244,3,0_9,m,not.hisp.latino,white,41
2018HU1205040,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,85
2018HU0467677,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0752323,5,1,1302,3,30_39,m,hisp.latino,white,226
2018GQ0043628,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0268695,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0836636,5,1,51125,3,70_79,m,not.hisp.latino,white,103
2018HU0298814,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0590080,5,1,51085,3,60_69,m,not.hisp.latino,white,127
2018HU0352426,5,4,51165,3,0_9,m,not.hisp.latino,white,26
2018GQ0141261,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0892196,5,2,51120,3,70_79,f,not.hisp.latino,white,131
2018HU0313905,5,3,51110,3,20_29,f,not.hisp.latino,white,71
2018HU0531672,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0717854,5,1,51040,3,40_49,f,not.hisp.latino,white,475
2018HU0409735,5,2,1301,3,50_59,f,not.hisp.latino,white,112
2018HU0272309,5,1,51164,3,60_69,m,not.hisp.latino,white,131
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0635485,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,183
2018HU0110344,5,3,51084,3,10_19,m,not.hisp.latino,white,281
2018HU0132349,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1053583,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1042122,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU0892504,5,2,55002,3,30_39,f,not.hisp.latino,white,65
2018HU1299056,5,1,51087,3,40_49,f,not.hisp.latino,white,105
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018GQ0102067,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0715282,5,2,51080,3,50_59,f,not.hisp.latino,white,120
2018HU0216056,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0312321,5,1,51084,3,20_29,m,not.hisp.latino,white,52
2018HU0470975,5,4,55001,3,0_9,m,not.hisp.latino,asian,122
2018HU1231982,5,3,1301,3,20_29,f,not.hisp.latino,white,155
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0993831,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,43
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0038990,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0386858,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0058388,5,1,51084,3,60_69,m,not.hisp.latino,white,61
2018HU0695581,5,2,1302,3,20_29,f,not.hisp.latino,asian,263
2018HU0456808,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,428
2018HU0002580,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0678996,5,2,10702,3,20_29,m,not.hisp.latino,white,72
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0315537,5,1,51164,3,50_59,f,not.hisp.latino,white,516
2018HU1351040,5,3,51186,3,10_19,f,not.hisp.latino,white,183
2018HU0912363,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU0205514,5,1,51155,3,60_69,f,not.hisp.latino,white,12
2018HU0968813,5,3,51085,3,20_29,m,not.hisp.latino,asian,103
2018HU1031762,5,1,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0873184,5,2,10702,3,50_59,m,not.hisp.latino,white,75
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0206959,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0320704,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,358
2018HU0656105,5,2,51164,3,40_49,m,not.hisp.latino,white,42
2018HU0074353,5,1,51080,3,50_59,m,not.hisp.latino,white,5
2018HU0651024,5,1,51167,3,50_59,f,not.hisp.latino,black.aa,217
2018HU1137084,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,193
2018HU1319440,5,3,4101,3,10_19,m,not.hisp.latino,white,63
2018HU1197079,5,2,51246,3,20_29,f,not.hisp.latino,white,15
2018GQ0131070,5,1,51154,3,10_19,f,not.hisp.latino,two.,1
2018HU0088130,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU1267808,5,2,51145,3,60_69,f,not.hisp.latino,two.,3
2018HU1238821,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1012370,5,1,51215,3,70_79,m,not.hisp.latino,white,99
2018HU0534317,5,2,10703,3,40_49,f,not.hisp.latino,white,530
2018HU0621922,5,1,51215,3,50_59,f,not.hisp.latino,white,28
2018HU0951820,5,2,51045,3,30_39,f,not.hisp.latino,asian,92
2018HU0399327,5,2,51154,3,60_69,f,not.hisp.latino,asian,35
2018HU0623302,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018GQ0122227,5,1,51167,3,50_59,m,not.hisp.latino,white,4
2018HU0032840,5,2,51089,3,30_39,f,not.hisp.latino,white,142
2018HU0637800,5,2,1301,3,30_39,m,not.hisp.latino,white,175
2018HU0246972,5,1,51085,3,20_29,m,not.hisp.latino,white,64
2018HU1017675,5,2,1301,3,50_59,m,not.hisp.latino,white,29
2018HU0761559,5,2,51154,3,20_29,f,not.hisp.latino,asian,93
2018HU0801353,5,2,51110,3,60_69,m,not.hisp.latino,white,41
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU1205144,5,1,51125,3,70_79,f,not.hisp.latino,white,103
2018GQ0077668,5,1,51206,3,60_69,m,not.hisp.latino,white,17
2018HU0863692,5,1,51096,3,50_59,f,not.hisp.latino,white,49
2018HU0519934,5,2,51096,3,70_79,f,not.hisp.latino,white,47
2018HU0025506,5,2,51087,3,10_19,f,not.hisp.latino,white,25
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1061868,5,1,51085,3,30_39,m,not.hisp.latino,white,23
2018HU0163734,5,2,51206,3,30_39,f,not.hisp.latino,white,246
2018HU0451472,5,1,51186,3,50_59,m,not.hisp.latino,white,29
2018HU0307017,5,2,4102,3,0_9,m,not.hisp.latino,two.,121
2018HU1256357,5,1,10702,3,50_59,f,not.hisp.latino,asian,185
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0498269,5,4,51145,3,20_29,f,not.hisp.latino,white,46
2018HU0770159,5,1,51125,3,50_59,m,not.hisp.latino,white,52
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0762265,5,2,10702,3,50_59,m,not.hisp.latino,white,15
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0802852,5,3,51045,3,10_19,m,not.hisp.latino,white,37
2018HU0446846,5,1,51097,3,60_69,f,not.hisp.latino,white,42
2018HU1348712,5,3,51090,3,30_39,m,not.hisp.latino,white,77
2018HU0619337,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU1235266,5,1,55002,3,20_29,m,not.hisp.latino,white,33
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0133997,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU0232417,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0360196,5,1,51145,3,40_49,m,not.hisp.latino,white,75
2018HU0192397,5,2,51080,3,50_59,f,not.hisp.latino,white,168
2018HU0616701,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,41
2018HU0654887,5,6,51040,3,0_9,m,not.hisp.latino,white,77
2018HU1255598,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0624954,5,1,51135,3,50_59,f,not.hisp.latino,white,15
2018HU0258281,5,1,55001,3,40_49,m,not.hisp.latino,asian,202
2018HU0089749,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,17
2018GQ0115613,5,1,51080,3,20_29,f,hisp.latino,white,72
2018HU1365632,5,1,51110,3,50_59,m,not.hisp.latino,white,175
2018HU0984799,5,2,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU1015495,5,1,51040,3,70_79,f,hisp.latino,a.ind..nat.ak,65
2018HU0828556,5,1,51044,3,70_79,m,not.hisp.latino,asian,419
2018HU0358938,5,3,55001,3,10_19,m,not.hisp.latino,asian,149
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018HU0667575,5,1,51255,3,60_69,m,not.hisp.latino,white,133
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1348761,5,2,51235,3,20_29,f,not.hisp.latino,white,209
2018HU0021412,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1280203,5,3,51120,3,10_19,f,not.hisp.latino,white,48
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU1226537,5,3,51244,3,0_9,f,not.hisp.latino,white,30
2018HU0861781,5,1,51125,3,40_49,m,not.hisp.latino,white,272
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU0844705,5,2,51145,3,60_69,m,not.hisp.latino,white,38
2018GQ0069695,5,1,51110,3,10_19,m,not.hisp.latino,white,187
2018HU1260276,5,4,10701,3,40_49,m,hisp.latino,white,150
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0602910,5,1,51044,3,10_19,f,not.hisp.latino,white,48
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0501311,5,1,51080,3,60_69,m,not.hisp.latino,white,40
2018HU0191893,5,2,4103,3,80_89,m,not.hisp.latino,white,88
2018HU0982573,5,2,51244,3,30_39,f,not.hisp.latino,white,231
2018HU0353078,5,3,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0927377,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1087771,5,2,51096,3,60_69,m,not.hisp.latino,two.,483
2018HU1194162,5,1,51246,3,50_59,f,not.hisp.latino,white,67
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0698487,5,3,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0597587,5,2,51235,3,20_29,m,not.hisp.latino,white,330
2018HU0370922,5,1,4103,3,60_69,f,not.hisp.latino,white,73
2018HU0852532,5,2,4103,3,60_69,m,not.hisp.latino,white,167
2018HU0687754,5,2,10702,3,50_59,f,not.hisp.latino,white,84
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU1340717,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,348
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0611048,5,1,51120,3,40_49,m,not.hisp.latino,white,57
2018HU0854977,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0372003,5,4,10701,3,10_19,f,not.hisp.latino,white,30
2018HU0157962,5,2,51165,3,20_29,f,not.hisp.latino,asian,61
2018HU0744000,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU1135219,5,2,51215,3,20_29,m,hisp.latino,white,121
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0876610,5,1,4101,3,60_69,f,not.hisp.latino,white,119
2018HU0942091,5,1,51175,3,60_69,m,not.hisp.latino,white,195
2018HU0470316,5,2,51105,3,20_29,f,not.hisp.latino,white,159
2018HU0425737,5,2,51120,3,20_29,f,not.hisp.latino,white,143
2018HU1114837,5,3,10702,3,20_29,m,not.hisp.latino,white,122
2018HU1393222,5,2,51120,3,40_49,m,not.hisp.latino,white,119
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0684035,5,3,51145,3,10_19,f,not.hisp.latino,white,63
2018HU0318178,5,3,51097,3,20_29,m,not.hisp.latino,white,23
2018HU0757509,5,2,51020,3,50_59,f,not.hisp.latino,white,86
2018HU1126250,5,2,51165,3,50_59,f,not.hisp.latino,white,67
2018HU1347924,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU0664501,5,3,51097,3,0_9,f,not.hisp.latino,white,98
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0429172,5,1,4103,3,30_39,m,not.hisp.latino,asian,29
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1390744,5,4,51045,3,0_9,f,not.hisp.latino,white,402
2018HU1016156,5,2,51215,3,40_49,f,not.hisp.latino,white,133
2018HU0492100,5,3,10703,3,10_19,f,not.hisp.latino,white,37
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0505331,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,438
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018GQ0012124,5,1,51155,3,80_89,m,not.hisp.latino,white,7
2018HU0267229,5,3,1302,3,30_39,m,not.hisp.latino,two.,306
2018HU1089560,5,3,51245,3,40_49,m,not.hisp.latino,white,134
2018HU0159289,5,2,51255,3,20_29,m,not.hisp.latino,white,211
2018HU0495655,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU1376384,5,1,51010,3,60_69,m,not.hisp.latino,white,34
2018HU0678902,5,4,51164,3,10_19,f,not.hisp.latino,white,28
2018HU0481226,5,1,51110,3,60_69,f,not.hisp.latino,white,229
2018HU0412164,5,1,4103,3,50_59,m,not.hisp.latino,white,166
2018GQ0124398,5,1,4103,3,50_59,f,not.hisp.latino,white,15
2018HU0616946,5,2,51085,3,60_69,f,not.hisp.latino,white,12
2018HU1399645,5,2,51164,3,40_49,f,not.hisp.latino,white,106
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0631348,5,1,51125,3,60_69,m,not.hisp.latino,white,4
2018HU0240955,5,3,51215,3,0_9,f,not.hisp.latino,black.aa,12
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0904489,5,3,10701,3,20_29,m,not.hisp.latino,white,111
2018HU0094069,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,303
2018HU0929126,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU0702153,5,4,51165,3,0_9,m,not.hisp.latino,white,200
2018HU0260888,5,1,51246,3,70_79,f,not.hisp.latino,white,86
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0677367,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0149081,5,2,4101,3,30_39,m,not.hisp.latino,white,319
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0543876,5,1,51115,3,40_49,m,hisp.latino,white,23
2018GQ0080213,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,15
2018GQ0126095,5,1,51096,3,20_29,f,not.hisp.latino,white,44
2018HU1056905,5,1,51175,3,50_59,m,not.hisp.latino,asian,157
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0302144,5,2,51090,3,0_9,m,not.hisp.latino,white,53
2018HU0316594,5,1,1302,3,30_39,f,not.hisp.latino,white,129
2018HU1251003,5,4,51246,3,10_19,m,not.hisp.latino,white,44
2018HU0783572,5,2,51084,3,10_19,m,not.hisp.latino,white,82
2018HU1017281,5,2,51165,3,50_59,f,not.hisp.latino,white,69
2018HU0374908,5,1,51165,3,30_39,m,not.hisp.latino,asian,190
2018GQ0077662,5,1,51090,3,20_29,f,not.hisp.latino,white,34
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0260018,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,231
2018HU0287092,5,3,10701,3,10_19,f,not.hisp.latino,asian,85
2018HU0876329,5,2,51084,3,20_29,f,not.hisp.latino,white,46
2018HU0936029,5,1,51246,3,60_69,m,not.hisp.latino,white,73
2018HU1288830,5,2,51095,3,50_59,m,not.hisp.latino,white,90
2018HU1349245,5,4,51165,3,10_19,f,not.hisp.latino,white,66
2018HU0456808,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018HU0455470,5,4,51235,3,0_9,m,not.hisp.latino,white,222
2018HU1144659,5,1,51175,3,80_89,f,not.hisp.latino,white,30
2018HU0959159,5,2,51087,3,30_39,m,not.hisp.latino,white,12
2018HU1288116,5,1,4102,3,20_29,m,not.hisp.latino,white,113
2018HU0316226,5,1,51164,3,20_29,f,not.hisp.latino,white,137
2018HU0157789,5,2,10701,3,70_79,f,not.hisp.latino,white,65
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0630271,5,1,51246,3,60_69,m,not.hisp.latino,two.,32
2018HU1009743,5,2,1301,3,30_39,m,not.hisp.latino,white,42
2018HU0841660,5,5,51110,3,0_9,f,not.hisp.latino,white,8
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU0568909,5,2,10703,3,10_19,m,not.hisp.latino,white,39
2018HU0091348,5,1,51215,3,40_49,m,not.hisp.latino,white,101
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0951188,5,1,10703,3,60_69,m,not.hisp.latino,white,49
2018HU0266614,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0889631,5,2,51135,3,0_9,f,not.hisp.latino,white,20
2018HU0894064,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU0468316,5,2,51145,3,30_39,m,not.hisp.latino,white,179
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0789532,5,2,51096,3,70_79,f,not.hisp.latino,white,72
2018HU0154761,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU1128546,5,3,10701,3,0_9,m,not.hisp.latino,white,98
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0353352,5,2,10701,3,30_39,m,not.hisp.latino,white,17
2018HU0055146,5,1,51045,3,50_59,m,not.hisp.latino,white,45
2018HU1256856,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0752051,5,1,51097,3,50_59,f,not.hisp.latino,white,32
2018HU0019842,5,5,51090,3,10_19,m,not.hisp.latino,white,126
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018GQ0144284,5,1,51040,3,10_19,m,hisp.latino,white,5
2018GQ0104753,5,1,51080,3,10_19,f,hisp.latino,other,14
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018HU1229503,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU1095977,5,2,51155,3,50_59,f,not.hisp.latino,white,64
2018HU0091719,5,1,4101,3,20_29,f,hisp.latino,other,166
2018HU0620024,5,3,51245,3,20_29,f,not.hisp.latino,white,11
2018HU0933045,5,1,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0018612,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1050709,5,1,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0962542,5,4,51145,3,0_9,f,not.hisp.latino,white,14
2018HU1212270,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0214896,5,3,51125,3,70_79,f,not.hisp.latino,white,139
2018HU0264471,5,1,51040,3,60_69,m,not.hisp.latino,white,186
2018HU0435822,5,1,51044,3,50_59,m,not.hisp.latino,white,43
2018HU0084272,5,3,51010,3,0_9,m,not.hisp.latino,white,120
