SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0150725,5,1,51097,3,40_49,m,not.hisp.latino,white,132
2018HU0629212,5,3,4102,3,0_9,f,not.hisp.latino,white,14
2018HU0709619,5,1,51080,3,60_69,m,not.hisp.latino,white,26
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0965285,5,2,51020,3,10_19,f,not.hisp.latino,white,420
2018HU0206959,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,143
2018HU1222719,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,178
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1388534,5,1,51095,3,50_59,m,not.hisp.latino,white,77
2018HU1035660,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1085552,5,1,51165,3,40_49,f,not.hisp.latino,white,28
2018HU0683427,5,4,4102,3,0_9,m,not.hisp.latino,two.,647
2018HU0774773,5,4,51105,3,0_9,f,not.hisp.latino,white,66
2018HU0527311,5,1,51095,3,70_79,f,not.hisp.latino,white,212
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018GQ0085121,5,1,51040,3,10_19,m,not.hisp.latino,white,30
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0272808,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,218
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0662675,5,1,4102,3,30_39,f,not.hisp.latino,white,349
2018HU0315583,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018HU0346447,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0611779,5,2,51087,3,50_59,f,not.hisp.latino,white,134
2018HU0006074,5,2,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU0118798,5,2,51040,3,30_39,m,not.hisp.latino,asian,151
2018HU0635084,5,2,51084,3,40_49,f,not.hisp.latino,white,17
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018GQ0011060,5,1,51105,3,80_89,f,not.hisp.latino,white,59
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0948311,5,1,51135,3,40_49,m,not.hisp.latino,white,115
2018HU0484701,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0479372,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU1018716,5,1,51246,3,50_59,f,not.hisp.latino,white,35
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU1379151,5,2,51206,3,40_49,f,not.hisp.latino,white,95
2018HU0041245,5,1,51125,3,50_59,m,not.hisp.latino,white,228
2018HU1330805,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0176873,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU0706609,5,2,51040,3,20_29,f,not.hisp.latino,white,31
2018HU1089779,5,1,51206,3,40_49,f,not.hisp.latino,white,61
2018HU0743421,5,1,51085,3,80_89,f,not.hisp.latino,white,250
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0971677,5,3,51090,3,10_19,f,not.hisp.latino,white,29
2018HU0681139,5,2,51040,3,10_19,f,not.hisp.latino,white,67
2018HU0784539,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0577382,5,3,51010,3,0_9,f,not.hisp.latino,white,45
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018GQ0076258,5,1,51164,3,80_89,f,not.hisp.latino,white,201
2018HU0611510,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0361956,5,5,51255,3,10_19,f,not.hisp.latino,white,91
2018GQ0124006,5,1,51154,3,20_29,m,not.hisp.latino,asian,5
2018GQ0056126,5,1,51105,3,30_39,f,not.hisp.latino,white,69
2018HU0209162,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,14
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU0057600,5,1,51110,3,50_59,m,not.hisp.latino,white,19
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU1283312,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0149938,5,3,51096,3,10_19,f,not.hisp.latino,white,28
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU1119556,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,14
2018HU0391629,5,2,51020,3,50_59,m,not.hisp.latino,white,76
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0786785,5,2,51235,3,60_69,m,not.hisp.latino,white,93
2018GQ0059949,5,1,51246,3,10_19,f,not.hisp.latino,white,21
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU1349420,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0604306,5,3,51044,3,0_9,f,not.hisp.latino,white,135
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1270680,5,3,51110,3,10_19,m,not.hisp.latino,white,149
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU1220190,5,2,10703,3,30_39,m,hisp.latino,white,27
2018HU1257996,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0243402,5,2,1302,3,70_79,m,not.hisp.latino,white,86
2018HU1097942,5,3,55001,3,20_29,m,not.hisp.latino,white,135
2018HU1268735,5,2,51165,3,30_39,m,not.hisp.latino,white,116
2018HU1365592,5,3,4102,3,0_9,m,not.hisp.latino,white,60
2018HU1247782,5,1,51110,3,20_29,f,not.hisp.latino,white,7
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0930702,5,3,51225,3,10_19,m,not.hisp.latino,asian,117
2018HU1179413,5,2,51096,3,60_69,f,not.hisp.latino,white,62
2018HU1384285,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,467
2018HU0942575,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0592987,5,1,51105,3,60_69,f,not.hisp.latino,white,16
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018GQ0082615,5,1,51110,3,80_89,f,not.hisp.latino,white,22
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0652111,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU1069668,5,2,4103,3,40_49,m,hisp.latino,white,191
2018HU0083978,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,363
2018HU0996638,5,1,51010,3,30_39,f,not.hisp.latino,white,179
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0112838,5,2,51206,3,70_79,m,not.hisp.latino,white,155
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0227177,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1350758,5,1,51040,3,80_89,f,not.hisp.latino,white,160
2018HU1230868,5,2,51155,3,30_39,f,not.hisp.latino,white,117
2018HU0290658,5,2,1301,3,30_39,f,not.hisp.latino,white,92
2018HU0268098,5,1,51255,3,70_79,f,not.hisp.latino,white,98
2018HU0484192,5,1,51244,3,40_49,m,not.hisp.latino,white,63
2018HU0719888,5,2,51095,3,70_79,f,not.hisp.latino,white,89
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1032761,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0590790,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0511693,5,1,51235,3,50_59,f,not.hisp.latino,white,70
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018HU0247603,5,3,51110,3,20_29,f,hisp.latino,white,42
2018HU0609331,5,1,51097,3,40_49,f,not.hisp.latino,two.,26
2018HU0170008,5,3,51206,3,20_29,m,not.hisp.latino,white,92
2018HU0995525,5,3,51246,3,0_9,f,not.hisp.latino,two.,86
2018HU1208128,5,1,51215,3,40_49,f,not.hisp.latino,white,60
2018HU0669175,5,5,51215,3,0_9,m,not.hisp.latino,white,103
2018HU0695426,5,1,4101,3,70_79,m,not.hisp.latino,white,161
2018HU1068762,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1202664,5,2,51255,3,30_39,f,not.hisp.latino,white,181
2018HU0904853,5,1,51040,3,40_49,f,not.hisp.latino,white,94
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1361719,5,2,51145,3,20_29,f,not.hisp.latino,white,103
2018HU1140117,5,4,51080,3,0_9,f,not.hisp.latino,white,23
2018HU0678143,5,2,51255,3,50_59,m,not.hisp.latino,white,58
2018HU0911084,5,2,55002,3,30_39,f,not.hisp.latino,white,46
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU1272852,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0511663,5,2,51125,3,40_49,m,not.hisp.latino,white,57
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0026479,5,2,4103,3,30_39,f,not.hisp.latino,white,92
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0047935,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0759849,5,1,51165,3,60_69,f,hisp.latino,asian,117
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0204700,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1352646,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU1058158,5,4,51120,3,70_79,f,not.hisp.latino,white,174
2018HU1174106,5,2,51225,3,70_79,f,not.hisp.latino,black.aa,177
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018HU0770185,5,2,51115,3,50_59,m,not.hisp.latino,white,29
2018HU0772113,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU1174064,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,8
2018HU0043401,5,1,51155,3,20_29,f,not.hisp.latino,white,224
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0179650,5,2,10701,3,40_49,f,hisp.latino,other,449
2018HU0101191,5,2,51115,3,50_59,f,not.hisp.latino,white,119
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018HU0836124,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0082759,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,141
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU1142852,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0602693,5,4,51135,3,0_9,m,not.hisp.latino,white,129
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU1127841,5,4,4101,3,10_19,f,hisp.latino,black.aa,288
2018HU0102851,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU1293738,5,2,10701,3,50_59,m,not.hisp.latino,white,200
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1065806,5,1,51040,3,50_59,f,not.hisp.latino,white,232
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1352750,5,2,51125,3,60_69,f,not.hisp.latino,white,211
2018HU1328928,5,1,51040,3,20_29,m,not.hisp.latino,white,124
2018HU0049566,5,3,55002,3,10_19,m,not.hisp.latino,white,149
2018HU0743708,5,3,51080,3,10_19,m,not.hisp.latino,white,123
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018HU1024936,5,3,51255,3,20_29,m,not.hisp.latino,asian,41
2018HU0218602,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,127
2018HU0476901,5,2,4101,3,10_19,f,not.hisp.latino,white,59
2018GQ0068201,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0306107,5,1,51235,3,20_29,f,not.hisp.latino,white,31
2018HU0423904,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0704335,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,101
2018HU0899759,5,1,51164,3,50_59,f,not.hisp.latino,white,12
2018GQ0093702,5,1,51040,3,10_19,f,not.hisp.latino,white,22
2018HU0126879,5,1,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0373200,5,1,51206,3,20_29,m,not.hisp.latino,white,55
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0170439,5,4,51164,3,30_39,m,not.hisp.latino,white,63
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1015990,5,4,51165,3,0_9,f,not.hisp.latino,white,32
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU0390796,5,1,51154,3,50_59,f,not.hisp.latino,white,17
2018HU1077890,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,211
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0464699,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,1
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1126413,5,2,51085,3,50_59,f,not.hisp.latino,two.,144
2018HU0424530,5,1,51090,3,20_29,m,not.hisp.latino,white,52
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0513944,5,1,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0650795,5,7,51154,3,30_39,m,not.hisp.latino,black.aa,293
2018HU0350541,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU0841958,5,1,10701,3,80_89,f,not.hisp.latino,white,60
2018HU0604343,5,5,51125,3,40_49,f,not.hisp.latino,white,41
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0012634,5,2,10703,3,20_29,f,not.hisp.latino,white,22
2018HU0661554,5,1,51145,3,60_69,f,not.hisp.latino,two.,288
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1029774,5,2,51154,3,30_39,f,hisp.latino,other,394
2018HU0756403,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0870330,5,5,51246,3,0_9,m,hisp.latino,white,89
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0361509,5,2,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU1345863,5,1,51105,3,60_69,m,not.hisp.latino,white,35
2018HU0465920,5,4,55001,3,0_9,f,not.hisp.latino,white,44
2018HU0936793,5,1,55002,3,60_69,f,not.hisp.latino,white,30
2018HU1307111,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0084250,5,1,51206,3,30_39,f,not.hisp.latino,white,45
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0920922,5,1,51084,3,60_69,m,not.hisp.latino,white,209
2018HU0397568,5,2,10701,3,20_29,f,not.hisp.latino,white,107
2018HU0973788,5,1,51080,3,20_29,f,not.hisp.latino,white,38
2018HU0463923,5,5,10701,3,10_19,f,hisp.latino,other,116
2018HU0802267,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,944
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU0855680,5,2,51235,3,40_49,f,not.hisp.latino,white,43
2018HU0941757,5,2,51020,3,0_9,m,not.hisp.latino,white,36
2018HU1232003,5,1,51206,3,70_79,f,not.hisp.latino,white,67
2018HU0354528,5,2,51225,3,40_49,m,not.hisp.latino,white,34
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0867514,5,2,51244,3,60_69,m,not.hisp.latino,white,159
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0925721,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0252604,5,4,51145,3,0_9,f,hisp.latino,white,14
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0703853,5,1,51225,3,30_39,f,not.hisp.latino,white,177
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0109277,5,2,4102,3,20_29,f,not.hisp.latino,white,160
2018HU1327300,5,1,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0159826,5,1,51244,3,40_49,m,not.hisp.latino,asian,71
2018HU0407671,5,2,51120,3,30_39,f,hisp.latino,other,130
2018HU1176132,5,4,51089,3,20_29,m,not.hisp.latino,white,188
2018HU1296328,5,4,51105,3,50_59,m,not.hisp.latino,white,73
2018HU1157124,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0483225,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018HU1394007,5,1,51125,3,70_79,m,not.hisp.latino,white,62
2018HU0252910,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,121
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0564619,5,4,51020,3,40_49,f,not.hisp.latino,white,87
2018HU0439772,5,3,10701,3,0_9,m,not.hisp.latino,two.,29
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0518970,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,161
2018HU0712380,5,2,51245,3,20_29,f,hisp.latino,white,308
2018HU1167382,5,1,51090,3,70_79,m,not.hisp.latino,white,114
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0504207,5,1,51165,3,30_39,m,not.hisp.latino,asian,71
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0026479,5,3,4103,3,0_9,f,not.hisp.latino,white,95
2018HU1330973,5,2,1302,3,40_49,f,not.hisp.latino,white,105
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU1148320,5,1,10702,3,30_39,f,not.hisp.latino,white,28
2018HU0384190,5,1,51090,3,80_89,m,not.hisp.latino,white,203
2018HU1018422,5,3,4103,3,0_9,m,not.hisp.latino,white,144
2018HU1227275,5,2,51154,3,40_49,m,not.hisp.latino,white,28
2018HU0579794,5,2,51235,3,50_59,m,not.hisp.latino,white,37
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0984721,5,2,51255,3,60_69,f,not.hisp.latino,white,32
2018HU0009710,5,5,51087,3,0_9,f,not.hisp.latino,white,71
2018HU1163257,5,1,51020,3,30_39,f,not.hisp.latino,white,131
2018HU0361190,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0842781,5,1,51087,3,70_79,m,not.hisp.latino,white,65
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018GQ0113162,5,1,51167,3,20_29,m,not.hisp.latino,white,45
2018HU0721702,5,1,51090,3,20_29,m,hisp.latino,white,30
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1219923,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,115
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0438489,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0036144,5,2,10702,3,20_29,m,not.hisp.latino,other,175
2018HU1318262,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU0013503,5,2,51105,3,20_29,f,not.hisp.latino,white,17
2018HU0166919,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0484389,5,3,1301,3,0_9,m,not.hisp.latino,white,77
2018HU0527798,5,2,51225,3,70_79,f,not.hisp.latino,white,79
2018HU1232553,5,1,4102,3,40_49,m,not.hisp.latino,white,84
2018HU0742072,5,2,51244,3,40_49,f,not.hisp.latino,asian,149
2018HU0302917,5,4,51120,3,0_9,m,not.hisp.latino,white,77
2018HU0464220,5,1,51206,3,50_59,f,not.hisp.latino,white,152
2018HU0797661,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0053407,5,2,51165,3,40_49,f,not.hisp.latino,asian,362
2018HU0757407,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,4
2018HU0113997,5,3,51110,3,20_29,m,hisp.latino,asian,18
2018HU0432551,5,3,51175,3,0_9,f,not.hisp.latino,white,73
2018HU0184451,5,1,51040,3,60_69,m,not.hisp.latino,white,123
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0741706,5,2,51165,3,20_29,f,not.hisp.latino,asian,8
2018HU0325458,5,2,51020,3,10_19,f,not.hisp.latino,white,80
2018HU0579673,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0615805,5,1,4102,3,30_39,f,hisp.latino,white,135
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU0958379,5,3,10701,3,10_19,f,not.hisp.latino,asian,54
2018HU1263979,5,4,4101,3,10_19,m,not.hisp.latino,white,81
2018HU0566721,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0266303,5,2,4102,3,30_39,m,not.hisp.latino,white,84
2018HU1394007,5,2,51125,3,70_79,f,not.hisp.latino,white,55
2018HU1385248,5,2,51135,3,70_79,f,not.hisp.latino,white,90
2018HU0688742,5,2,51145,3,70_79,f,not.hisp.latino,white,23
2018HU1294792,5,6,4103,3,70_79,f,not.hisp.latino,asian,57
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0054863,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,30
2018HU1009350,5,1,51096,3,80_89,m,not.hisp.latino,white,152
2018HU1107915,5,2,51255,3,60_69,m,not.hisp.latino,white,34
2018HU0670332,5,1,10702,3,50_59,m,not.hisp.latino,asian,94
2018HU0452227,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0180658,5,2,51125,3,80_89,f,not.hisp.latino,white,13
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1247034,5,2,1301,3,50_59,f,not.hisp.latino,white,46
2018HU1197532,5,1,51154,3,40_49,m,hisp.latino,black.aa,23
2018HU0514600,5,3,51215,3,80_89,m,not.hisp.latino,white,104
2018HU0836094,5,3,51120,3,40_49,m,not.hisp.latino,white,76
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018GQ0047696,5,1,51044,3,20_29,m,not.hisp.latino,white,5
2018GQ0026345,5,1,51096,3,20_29,f,not.hisp.latino,white,84
2018HU0870330,5,5,51246,3,0_9,m,hisp.latino,white,89
2018HU0025796,5,2,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0476584,5,6,1301,3,20_29,f,not.hisp.latino,white,92
2018HU1252756,5,1,1301,3,40_49,f,not.hisp.latino,white,121
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0788126,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,276
2018HU0847059,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,451
2018HU0522110,5,1,51154,3,20_29,m,not.hisp.latino,two.,322
2018HU0422834,5,2,51040,3,0_9,m,not.hisp.latino,white,40
2018GQ0042874,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0929621,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0395116,5,2,51097,3,30_39,m,not.hisp.latino,white,263
2018HU0133401,5,3,51244,3,10_19,f,not.hisp.latino,two.,79
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1309366,5,2,51040,3,60_69,f,not.hisp.latino,white,96
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0032920,5,1,51225,3,40_49,f,not.hisp.latino,white,138
2018HU0783053,5,1,51145,3,70_79,f,not.hisp.latino,white,105
2018HU0638427,5,1,51115,3,40_49,f,not.hisp.latino,white,129
2018HU0072262,5,2,51164,3,50_59,f,not.hisp.latino,white,18
2018HU0531771,5,2,51164,3,50_59,f,not.hisp.latino,asian,36
2018HU0533748,5,2,51095,3,20_29,f,not.hisp.latino,white,165
2018HU0962064,5,2,51084,3,60_69,f,not.hisp.latino,white,116
2018GQ0104593,5,1,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU1084102,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,138
2018HU0273621,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,171
