SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018GQ0094034,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,16
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0289047,5,3,51096,3,30_39,f,not.hisp.latino,black.aa,504
2018HU0935541,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU1280655,5,2,51154,3,10_19,m,hisp.latino,other,162
2018HU1258882,5,1,51244,3,30_39,f,not.hisp.latino,white,22
2018HU0715526,5,1,51040,3,20_29,m,not.hisp.latino,white,93
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU1167697,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1296511,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,61
2018GQ0105154,5,1,51044,3,10_19,f,not.hisp.latino,a.ind..nat.ak,101
2018HU0560971,5,1,51224,3,60_69,f,not.hisp.latino,white,131
2018HU0724809,5,3,51165,3,20_29,f,not.hisp.latino,asian,85
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1239806,5,2,51045,3,60_69,f,not.hisp.latino,white,288
2018HU1064534,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0308876,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,43
2018HU0835757,5,3,1301,3,20_29,m,not.hisp.latino,white,257
2018HU1114894,5,1,51040,3,50_59,m,not.hisp.latino,white,122
2018HU1126859,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,104
2018HU0955689,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0192981,5,1,51155,3,70_79,f,not.hisp.latino,white,142
2018HU1045893,5,5,4103,3,70_79,f,not.hisp.latino,black.aa,253
2018GQ0086469,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1195220,5,1,51010,3,80_89,f,not.hisp.latino,white,269
2018HU1213047,5,1,51255,3,30_39,m,not.hisp.latino,white,72
2018HU0882622,5,1,51206,3,50_59,f,not.hisp.latino,white,237
2018HU0870663,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1110083,5,3,51135,3,0_9,m,not.hisp.latino,white,114
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1218186,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,605
2018HU0300232,5,1,51084,3,50_59,m,hisp.latino,other,142
2018HU0585182,5,4,51206,3,0_9,f,not.hisp.latino,white,324
2018HU0855799,5,5,51225,3,10_19,m,not.hisp.latino,white,68
2018HU0861764,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU1326183,5,1,51120,3,60_69,m,not.hisp.latino,white,140
2018HU0854527,5,7,51246,3,10_19,m,not.hisp.latino,white,153
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1239960,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU0831214,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU1129418,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0674556,5,2,51175,3,60_69,f,not.hisp.latino,white,82
2018HU1261750,5,4,51045,3,10_19,m,not.hisp.latino,white,157
2018HU1189863,5,2,10701,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0703273,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU0426233,5,1,4102,3,30_39,m,not.hisp.latino,white,162
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0738339,5,3,51164,3,0_9,m,not.hisp.latino,white,69
2018HU0805530,5,3,10702,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0555183,5,1,51145,3,70_79,m,not.hisp.latino,white,69
2018HU0403107,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0731495,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0612588,5,1,51044,3,70_79,f,not.hisp.latino,white,125
2018HU0984922,5,3,51165,3,20_29,f,not.hisp.latino,white,79
2018HU0995480,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0444093,5,1,51089,3,40_49,f,not.hisp.latino,white,60
2018HU0636117,5,1,55002,3,30_39,f,not.hisp.latino,white,78
2018HU1280209,5,1,51010,3,20_29,m,not.hisp.latino,white,120
2018HU0606492,5,1,51175,3,60_69,f,not.hisp.latino,white,171
2018HU0707063,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,238
2018HU0313736,5,1,4102,3,80_89,f,not.hisp.latino,white,13
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0694968,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,146
2018HU0330746,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0032279,5,4,51246,3,10_19,m,hisp.latino,other,55
2018GQ0083457,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1322783,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,592
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU0659119,5,1,10703,3,40_49,m,not.hisp.latino,white,216
2018HU1344517,5,5,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0366930,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU0112275,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1301931,5,4,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0036397,5,1,55002,3,50_59,m,not.hisp.latino,white,323
2018HU1204685,5,1,51089,3,30_39,f,not.hisp.latino,two.,20
2018HU0849111,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,240
2018HU0369116,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,157
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0094559,5,3,4103,3,10_19,m,not.hisp.latino,white,141
2018GQ0042603,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,4
2018HU1068666,5,1,51089,3,70_79,m,not.hisp.latino,white,54
2018HU0270731,5,1,51090,3,20_29,m,hisp.latino,white,146
2018HU0155460,5,2,51105,3,50_59,m,not.hisp.latino,white,124
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0392214,5,2,51225,3,80_89,f,not.hisp.latino,white,85
2018HU0400083,5,1,51154,3,70_79,m,not.hisp.latino,two.,103
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU0649626,5,2,4103,3,40_49,f,not.hisp.latino,white,127
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0283181,5,2,10702,3,30_39,f,not.hisp.latino,white,300
2018HU1264421,5,2,10702,3,40_49,f,not.hisp.latino,white,123
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1130917,5,4,51167,3,40_49,m,not.hisp.latino,white,57
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0815195,5,7,51246,3,40_49,m,not.hisp.latino,white,355
2018HU0918829,5,2,51089,3,50_59,f,not.hisp.latino,white,76
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU0506012,5,4,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0088725,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0725922,5,1,51154,3,50_59,m,not.hisp.latino,white,63
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0090412,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,131
2018HU0701749,5,2,51010,3,20_29,m,not.hisp.latino,white,52
2018HU0196597,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1251980,5,4,51245,3,10_19,m,not.hisp.latino,white,29
2018HU1294348,5,2,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU0911541,5,4,51110,3,40_49,m,not.hisp.latino,white,139
2018HU0491487,5,1,4101,3,50_59,m,not.hisp.latino,white,73
2018HU0266907,5,2,1301,3,70_79,f,not.hisp.latino,white,8
2018HU1262934,5,3,51246,3,20_29,m,hisp.latino,white,299
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0286860,5,1,51255,3,30_39,f,not.hisp.latino,two.,241
2018HU0068500,5,2,51215,3,70_79,f,not.hisp.latino,white,61
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0026479,5,3,4103,3,0_9,f,not.hisp.latino,white,95
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0151560,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU0688068,5,3,51087,3,40_49,f,not.hisp.latino,white,117
2018HU1192951,5,1,51080,3,20_29,f,not.hisp.latino,white,163
2018HU0400790,5,1,51110,3,60_69,f,not.hisp.latino,white,78
2018HU0253513,5,1,51090,3,70_79,f,not.hisp.latino,white,169
2018HU0406289,5,2,51080,3,40_49,m,not.hisp.latino,white,132
2018HU0077100,5,4,51135,3,0_9,m,not.hisp.latino,white,197
2018HU0020432,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0731495,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1204380,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU1282401,5,4,51125,3,10_19,m,hisp.latino,white,64
2018HU0836073,5,3,51120,3,30_39,f,not.hisp.latino,white,120
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1008366,5,2,51175,3,50_59,f,not.hisp.latino,white,273
2018HU0547103,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,1274
2018HU1218831,5,3,51010,3,0_9,f,not.hisp.latino,white,71
2018HU1367555,5,3,51224,3,40_49,f,not.hisp.latino,white,191
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0758221,5,4,51125,3,70_79,f,not.hisp.latino,black.aa,190
2018HU0291649,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU1060550,5,1,51215,3,70_79,f,not.hisp.latino,white,44
2018HU0823907,5,2,51255,3,30_39,m,hisp.latino,white,398
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0898098,5,2,51175,3,50_59,m,not.hisp.latino,white,92
2018HU0115848,5,4,51165,3,60_69,m,not.hisp.latino,black.aa,101
2018HU1353112,5,2,51235,3,60_69,f,not.hisp.latino,white,28
2018HU0419042,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,325
2018HU0100128,5,2,51175,3,50_59,f,not.hisp.latino,white,86
2018HU0732029,5,4,10702,3,10_19,m,not.hisp.latino,two.,136
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1057867,5,2,10703,3,60_69,m,not.hisp.latino,white,23
2018HU0395361,5,1,51246,3,30_39,f,not.hisp.latino,two.,17
2018HU0561373,5,1,51215,3,80_89,m,not.hisp.latino,white,67
2018HU0826875,5,1,51246,3,80_89,f,not.hisp.latino,white,75
2018HU0565502,5,3,51096,3,20_29,m,not.hisp.latino,white,102
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1238345,5,1,51245,3,30_39,f,not.hisp.latino,white,88
2018GQ0091642,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0494129,5,1,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0566493,5,2,51225,3,10_19,f,not.hisp.latino,white,68
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU0876424,5,1,51167,3,40_49,f,not.hisp.latino,white,272
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1192241,5,4,51090,3,40_49,f,not.hisp.latino,asian,40
2018HU1297345,5,5,51115,3,10_19,f,not.hisp.latino,two.,30
2018HU1356014,5,3,51085,3,0_9,f,not.hisp.latino,white,6
2018HU0048753,5,1,51115,3,50_59,f,not.hisp.latino,white,543
2018HU0162602,5,2,51096,3,70_79,f,not.hisp.latino,white,125
2018HU1082990,5,1,51097,3,70_79,f,not.hisp.latino,white,22
2018HU0083096,5,4,51085,3,30_39,f,not.hisp.latino,white,15
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0576406,5,1,51045,3,60_69,m,not.hisp.latino,white,36
2018HU0285492,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU0914158,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,69
2018HU0810822,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0872561,5,2,51010,3,30_39,m,not.hisp.latino,asian,326
2018HU1058599,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0466316,5,2,51045,3,40_49,f,not.hisp.latino,white,418
2018HU0625885,5,2,51095,3,80_89,f,not.hisp.latino,white,15
2018HU0045953,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0149016,5,1,55001,3,70_79,m,not.hisp.latino,white,65
2018HU1200016,5,2,51145,3,20_29,m,hisp.latino,white,100
2018HU0867314,5,2,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0915565,5,1,51105,3,80_89,f,not.hisp.latino,white,32
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0488970,5,1,51206,3,30_39,f,not.hisp.latino,white,78
2018HU0860013,5,1,51167,3,50_59,f,not.hisp.latino,white,49
2018HU1221816,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,217
2018HU0206959,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU1255598,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0759825,5,3,51164,3,10_19,m,not.hisp.latino,white,93
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU1017601,5,4,51155,3,50_59,m,not.hisp.latino,white,112
2018HU0659325,5,3,51255,3,20_29,m,hisp.latino,other,227
2018HU1238821,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0267935,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0738932,5,1,51010,3,70_79,f,not.hisp.latino,white,75
2018HU0967403,5,1,51085,3,60_69,f,not.hisp.latino,white,18
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0829730,5,1,51089,3,40_49,m,not.hisp.latino,white,57
2018HU1031682,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0577848,5,2,51087,3,80_89,f,not.hisp.latino,white,114
2018HU0029705,5,1,51085,3,80_89,m,not.hisp.latino,white,62
2018HU0858472,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU1095974,5,2,51186,3,60_69,f,not.hisp.latino,white,108
2018HU0569824,5,3,51090,3,0_9,m,not.hisp.latino,white,19
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU0763941,5,2,51255,3,30_39,f,not.hisp.latino,white,166
2018HU0936012,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0245001,5,1,51089,3,20_29,f,not.hisp.latino,white,132
2018HU0256362,5,2,51110,3,10_19,m,hisp.latino,white,204
2018HU0283745,5,1,51244,3,40_49,m,not.hisp.latino,white,148
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0160177,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0546662,5,2,51165,3,10_19,f,not.hisp.latino,white,105
2018HU1017532,5,2,51164,3,40_49,m,not.hisp.latino,white,100
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0631952,5,2,51020,3,60_69,f,not.hisp.latino,white,51
2018HU1343182,5,1,51125,3,60_69,f,not.hisp.latino,white,80
2018HU0176686,5,6,51087,3,10_19,m,not.hisp.latino,white,64
2018HU0117022,5,2,51155,3,60_69,m,not.hisp.latino,white,110
2018HU0894536,5,2,51045,3,40_49,m,not.hisp.latino,white,73
2018GQ0072294,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018GQ0125870,5,1,51080,3,10_19,m,not.hisp.latino,white,62
2018HU0100625,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,56
2018HU1252104,5,1,10702,3,60_69,f,not.hisp.latino,asian,121
2018GQ0093309,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0166102,5,1,1301,3,20_29,f,not.hisp.latino,white,86
2018HU0411129,5,1,51206,3,50_59,f,not.hisp.latino,white,71
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0167939,5,3,51154,3,20_29,m,not.hisp.latino,white,184
2018HU0709663,5,1,51045,3,60_69,m,not.hisp.latino,white,101
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU1065390,5,2,51096,3,10_19,f,not.hisp.latino,white,59
2018HU0349362,5,2,51010,3,50_59,m,not.hisp.latino,white,118
2018HU0900380,5,2,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0263877,5,1,51165,3,40_49,m,not.hisp.latino,white,61
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0446601,5,2,51020,3,50_59,m,not.hisp.latino,white,100
2018HU0024369,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,200
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU1122369,5,2,51164,3,10_19,m,not.hisp.latino,white,101
2018GQ0020610,5,1,51164,3,80_89,f,not.hisp.latino,white,174
2018HU0855944,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0817548,5,1,10701,3,50_59,m,hisp.latino,black.aa,70
2018HU0940009,5,8,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU1317310,5,2,10702,3,40_49,f,not.hisp.latino,asian,89
2018HU0896408,5,2,51167,3,50_59,m,not.hisp.latino,white,315
2018HU0948636,5,4,51206,3,20_29,m,not.hisp.latino,asian,141
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0127982,5,1,51040,3,20_29,f,not.hisp.latino,white,571
2018HU0293159,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0657563,5,2,51020,3,60_69,f,not.hisp.latino,white,31
2018HU0533630,5,2,51020,3,10_19,m,not.hisp.latino,white,238
2018HU0227905,5,5,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0832602,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,69
2018HU0199426,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0451532,5,1,51164,3,40_49,f,not.hisp.latino,black.aa,232
2018HU0187230,5,2,51115,3,50_59,f,not.hisp.latino,white,17
2018GQ0023134,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0660368,5,2,55002,3,60_69,f,not.hisp.latino,white,104
2018HU0449480,5,2,51255,3,30_39,m,not.hisp.latino,white,91
2018GQ0109660,5,1,51145,3,60_69,m,not.hisp.latino,white,6
2018HU0096989,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0073844,5,3,51095,3,20_29,m,not.hisp.latino,white,44
2018HU0667453,5,1,51097,3,80_89,m,not.hisp.latino,white,63
2018HU1124734,5,5,51244,3,20_29,f,not.hisp.latino,black.aa,163
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1170201,5,1,51145,3,70_79,m,not.hisp.latino,white,56
2018HU1249702,5,3,51215,3,20_29,m,not.hisp.latino,white,111
2018HU1137214,5,4,10702,3,20_29,f,not.hisp.latino,asian,75
2018HU0593293,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0183748,5,1,51045,3,20_29,m,not.hisp.latino,white,51
2018HU0224995,5,2,51186,3,50_59,f,not.hisp.latino,white,103
2018HU0589442,5,2,4101,3,60_69,f,not.hisp.latino,white,80
2018HU0482674,5,1,51120,3,50_59,f,not.hisp.latino,white,16
2018HU1168920,5,2,51095,3,30_39,m,not.hisp.latino,white,191
2018HU1398063,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1072017,5,2,51246,3,70_79,m,not.hisp.latino,white,66
2018HU1021872,5,1,51097,3,70_79,m,not.hisp.latino,white,53
2018HU0615919,5,3,4101,3,0_9,f,not.hisp.latino,white,84
2018HU0804641,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,141
2018HU1051961,5,2,51215,3,70_79,f,not.hisp.latino,white,41
2018HU0034220,5,2,51080,3,70_79,f,not.hisp.latino,white,106
2018HU1224067,5,1,10701,3,30_39,m,hisp.latino,white,113
2018HU0411974,5,1,51010,3,20_29,f,not.hisp.latino,white,362
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU1224863,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0657642,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0383076,5,3,51096,3,0_9,f,not.hisp.latino,two.,52
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU0756783,5,1,51087,3,70_79,m,not.hisp.latino,white,73
2018HU0045148,5,2,10703,3,50_59,m,not.hisp.latino,white,97
2018HU0859689,5,3,51120,3,70_79,m,hisp.latino,white,75
2018HU0319832,5,1,51087,3,80_89,f,not.hisp.latino,white,64
2018HU0890411,5,1,51135,3,60_69,m,not.hisp.latino,white,75
2018HU0429176,5,3,55002,3,10_19,m,not.hisp.latino,white,41
2018HU0975665,5,2,51165,3,40_49,f,hisp.latino,other,91
2018HU1032394,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0102272,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,435
2018HU0076881,5,1,51120,3,70_79,m,not.hisp.latino,white,122
2018HU0084727,5,1,51044,3,40_49,m,not.hisp.latino,white,96
2018HU0989761,5,3,51215,3,50_59,f,not.hisp.latino,asian,137
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU0609425,5,2,51089,3,50_59,f,not.hisp.latino,white,77
2018HU1045149,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1321881,5,5,10703,3,0_9,f,hisp.latino,other,199
2018HU1205853,5,4,51105,3,20_29,m,not.hisp.latino,white,179
2018HU0945170,5,2,51135,3,30_39,m,not.hisp.latino,white,91
2018HU0251249,5,3,51206,3,20_29,f,not.hisp.latino,white,126
2018HU1371719,5,1,51020,3,40_49,m,not.hisp.latino,white,122
2018HU0295065,5,4,51154,3,0_9,f,not.hisp.latino,white,39
