SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0759877,5,1,51089,3,30_39,f,not.hisp.latino,white,26
2018HU1081511,5,2,51246,3,30_39,f,not.hisp.latino,white,20
2018HU0523022,5,1,51244,3,30_39,f,hisp.latino,white,48
2018HU0260150,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0228010,5,4,51245,3,0_9,f,not.hisp.latino,white,30
2018HU0576458,5,4,51020,3,10_19,m,hisp.latino,white,207
2018HU0785547,5,4,51206,3,10_19,f,not.hisp.latino,white,52
2018HU0276702,5,2,51125,3,70_79,f,not.hisp.latino,white,20
2018HU0697764,5,1,51225,3,50_59,m,not.hisp.latino,white,11
2018HU1004849,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0950579,5,1,51225,3,60_69,f,not.hisp.latino,white,25
2018HU1289387,5,1,51095,3,40_49,f,hisp.latino,white,97
2018HU0844906,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,69
2018HU0219328,5,1,51225,3,40_49,m,hisp.latino,other,223
2018HU1393974,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0235380,5,5,55001,3,0_9,f,not.hisp.latino,white,52
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0993200,5,4,1302,3,30_39,f,hisp.latino,white,15
2018HU0544126,5,1,51245,3,50_59,m,not.hisp.latino,white,79
2018HU1187512,5,2,51120,3,40_49,f,not.hisp.latino,white,77
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0076938,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1202969,5,1,51010,3,40_49,m,not.hisp.latino,white,195
2018HU1283312,5,2,55002,3,30_39,f,not.hisp.latino,white,23
2018GQ0071714,5,1,51215,3,10_19,f,hisp.latino,two.,23
2018HU0746828,5,2,51175,3,0_9,m,not.hisp.latino,two.,27
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1183346,5,1,51215,3,80_89,m,not.hisp.latino,white,19
2018HU1392295,5,3,51215,3,10_19,m,not.hisp.latino,white,99
2018GQ0120957,5,1,51105,3,30_39,m,not.hisp.latino,white,78
2018HU1352088,5,4,51154,3,0_9,f,not.hisp.latino,white,150
2018HU0260986,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU1294788,5,1,51045,3,80_89,m,not.hisp.latino,asian,96
2018HU0365620,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0608222,5,4,51255,3,0_9,m,not.hisp.latino,other,67
2018HU0875746,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU0589626,5,3,51255,3,30_39,m,not.hisp.latino,black.aa,859
2018HU0535470,5,1,51246,3,50_59,m,not.hisp.latino,asian,12
2018HU0245297,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,76
2018HU1057996,5,1,51010,3,70_79,f,not.hisp.latino,white,56
2018HU0352416,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0087273,5,3,10702,3,0_9,m,not.hisp.latino,white,109
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0186220,5,2,51080,3,10_19,m,not.hisp.latino,white,38
2018HU0391032,5,1,51215,3,60_69,m,not.hisp.latino,white,113
2018HU0293822,5,1,51095,3,70_79,m,not.hisp.latino,white,66
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0519542,5,2,51145,3,20_29,m,not.hisp.latino,white,67
2018HU0611749,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0004329,5,1,51165,3,30_39,f,not.hisp.latino,white,148
2018HU1085024,5,2,51045,3,50_59,f,not.hisp.latino,white,518
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU1226940,5,2,1301,3,40_49,m,not.hisp.latino,white,36
2018HU1232109,5,1,51175,3,20_29,f,not.hisp.latino,two.,24
2018HU0910727,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU1130776,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018HU1033160,5,1,51089,3,30_39,f,not.hisp.latino,white,71
2018HU0346373,5,4,51245,3,10_19,m,hisp.latino,white,62
2018HU0953489,5,1,10702,3,40_49,m,not.hisp.latino,white,17
2018HU1168920,5,2,51095,3,30_39,m,not.hisp.latino,white,191
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1302622,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,331
2018HU1120119,5,2,51165,3,50_59,m,not.hisp.latino,white,60
2018HU0747442,5,3,51087,3,0_9,f,not.hisp.latino,black.aa,348
2018HU1281602,5,1,51175,3,70_79,m,not.hisp.latino,white,115
2018HU0469655,5,5,51120,3,0_9,f,hisp.latino,black.aa,82
2018HU0980500,5,2,51145,3,40_49,m,not.hisp.latino,white,22
2018HU0995112,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,135
2018HU1019472,5,1,51087,3,50_59,m,not.hisp.latino,a.ind..nat.ak,44
2018HU0472709,5,2,51040,3,60_69,m,not.hisp.latino,white,126
2018HU1336478,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,524
2018HU1141601,5,1,10702,3,50_59,f,not.hisp.latino,white,104
2018HU1123799,5,1,4101,3,70_79,m,not.hisp.latino,white,103
2018HU0803900,5,2,51045,3,50_59,m,not.hisp.latino,white,94
2018HU0237406,5,3,51105,3,20_29,f,not.hisp.latino,white,59
2018HU0213519,5,2,51145,3,40_49,m,not.hisp.latino,white,143
2018HU0700460,5,1,51215,3,50_59,f,not.hisp.latino,white,179
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU1366424,5,1,55001,3,30_39,m,not.hisp.latino,white,206
2018GQ0052239,5,1,51215,3,20_29,m,not.hisp.latino,white,16
2018HU0543424,5,1,51154,3,90_99,f,not.hisp.latino,two.,13
2018HU0476770,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0257648,5,1,51244,3,60_69,m,not.hisp.latino,white,74
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0337222,5,1,51105,3,60_69,m,not.hisp.latino,white,71
2018HU0007411,5,1,51084,3,20_29,m,not.hisp.latino,white,67
2018HU1004884,5,5,51097,3,0_9,m,not.hisp.latino,white,213
2018HU1396172,5,2,51246,3,20_29,m,hisp.latino,white,148
2018HU0418178,5,2,51255,3,30_39,m,not.hisp.latino,white,18
2018HU1013088,5,3,51125,3,20_29,f,not.hisp.latino,white,51
2018HU1069040,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0803601,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018GQ0036124,5,1,51040,3,10_19,m,not.hisp.latino,white,96
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU0898709,5,1,51020,3,60_69,m,not.hisp.latino,white,148
2018HU0763660,5,3,4102,3,10_19,f,not.hisp.latino,two.,82
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1118621,5,1,51235,3,30_39,m,not.hisp.latino,white,64
2018HU1223235,5,4,51175,3,0_9,m,hisp.latino,white,209
2018HU0405003,5,2,51246,3,30_39,f,not.hisp.latino,white,35
2018HU1249790,5,6,51155,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0211487,5,1,51125,3,40_49,f,not.hisp.latino,white,176
2018HU0761149,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0734727,5,3,1302,3,40_49,m,not.hisp.latino,white,17
2018HU1142228,5,1,51085,3,30_39,f,not.hisp.latino,white,30
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1118976,5,1,51145,3,20_29,f,not.hisp.latino,white,146
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU1046574,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,95
2018HU1392739,5,5,51084,3,0_9,m,not.hisp.latino,white,134
2018HU0711376,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU0881089,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,547
2018HU0283667,5,3,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0181962,5,4,51020,3,10_19,f,not.hisp.latino,white,86
2018GQ0124766,5,1,51090,3,20_29,m,not.hisp.latino,asian,138
2018HU0668367,5,5,51080,3,30_39,m,not.hisp.latino,white,130
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1301065,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0785547,5,3,51206,3,10_19,m,not.hisp.latino,white,25
2018HU1250983,5,1,51206,3,50_59,f,not.hisp.latino,white,160
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU0787247,5,3,51206,3,20_29,f,not.hisp.latino,white,28
2018HU1062562,5,1,51120,3,80_89,m,not.hisp.latino,white,25
2018HU1187131,5,1,51040,3,30_39,m,not.hisp.latino,asian,173
2018HU0398981,5,2,55002,3,30_39,m,not.hisp.latino,white,49
2018HU0028523,5,2,51206,3,50_59,f,not.hisp.latino,white,42
2018HU0611048,5,3,51120,3,10_19,f,hisp.latino,white,152
2018HU0059104,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0205488,5,1,51225,3,30_39,m,not.hisp.latino,white,10
2018HU1059188,5,2,51125,3,20_29,m,not.hisp.latino,white,131
2018HU0226928,5,2,1301,3,40_49,f,not.hisp.latino,white,130
2018HU0504166,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0228010,5,1,51245,3,40_49,f,not.hisp.latino,asian,35
2018HU0536228,5,1,51125,3,60_69,m,not.hisp.latino,white,127
2018HU0288402,5,2,51125,3,60_69,f,not.hisp.latino,white,108
2018HU0709663,5,1,51045,3,60_69,m,not.hisp.latino,white,101
2018HU0134519,5,2,51105,3,40_49,f,not.hisp.latino,white,264
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0822497,5,1,51080,3,60_69,f,not.hisp.latino,white,74
2018HU1122694,5,2,51045,3,60_69,f,not.hisp.latino,white,64
2018HU1059118,5,2,51090,3,40_49,m,not.hisp.latino,white,60
2018HU0387050,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0901501,5,1,4101,3,70_79,f,not.hisp.latino,white,18
2018GQ0081434,5,1,55001,3,50_59,f,not.hisp.latino,white,73
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018GQ0094441,5,1,51096,3,20_29,m,hisp.latino,white,77
2018GQ0035114,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0702031,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,195
2018HU0246946,5,2,51167,3,70_79,f,not.hisp.latino,white,67
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0974062,5,1,51087,3,70_79,f,not.hisp.latino,white,45
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0664257,5,4,51246,3,60_69,f,hisp.latino,white,199
2018HU0749370,5,3,51167,3,40_49,m,not.hisp.latino,white,47
2018HU0538671,5,3,51120,3,10_19,f,not.hisp.latino,white,38
2018HU1037498,5,2,51165,3,10_19,f,hisp.latino,other,117
2018HU0314153,5,2,1301,3,40_49,f,not.hisp.latino,white,28
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU0860818,5,1,51095,3,70_79,f,not.hisp.latino,white,165
2018HU1152542,5,1,51235,3,60_69,f,not.hisp.latino,white,35
2018HU0987684,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0615919,5,2,4101,3,30_39,f,not.hisp.latino,white,89
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU1290489,5,1,51010,3,70_79,f,not.hisp.latino,white,13
2018HU0665797,5,2,51110,3,70_79,m,not.hisp.latino,white,294
2018HU1046485,5,2,51224,3,70_79,m,not.hisp.latino,white,38
2018HU0117562,5,1,51085,3,50_59,m,not.hisp.latino,white,178
2018HU0963590,5,4,51125,3,10_19,f,not.hisp.latino,white,27
2018HU0557945,5,1,10703,3,50_59,f,not.hisp.latino,white,131
2018HU0090227,5,1,10703,3,40_49,f,hisp.latino,black.aa,112
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1103398,5,2,51095,3,20_29,m,not.hisp.latino,white,40
2018HU1240579,5,2,51045,3,40_49,m,not.hisp.latino,white,42
2018HU1311581,5,1,51085,3,50_59,m,hisp.latino,black.aa,65
2018HU0288653,5,1,51020,3,30_39,f,not.hisp.latino,white,111
2018HU1259466,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,183
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1385939,5,3,51020,3,0_9,m,not.hisp.latino,white,35
2018HU1251938,5,2,51105,3,60_69,m,not.hisp.latino,white,39
2018HU0141950,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU1067829,5,3,51125,3,50_59,m,not.hisp.latino,white,10
2018HU1003371,5,4,51224,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1378842,5,1,51095,3,50_59,f,not.hisp.latino,white,79
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0985388,5,1,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0172382,5,2,51084,3,40_49,m,not.hisp.latino,white,52
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0143879,5,2,51255,3,80_89,f,not.hisp.latino,white,17
2018HU1025753,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0425084,5,3,55002,3,10_19,m,not.hisp.latino,white,36
2018HU0104699,5,1,51165,3,50_59,m,not.hisp.latino,white,170
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1070255,5,4,51084,3,20_29,f,hisp.latino,white,80
2018HU0705083,5,2,51020,3,40_49,m,not.hisp.latino,white,190
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU0430331,5,5,51244,3,0_9,m,not.hisp.latino,white,70
2018HU0741682,5,2,51175,3,70_79,m,not.hisp.latino,white,74
2018HU0718136,5,1,51206,3,50_59,m,not.hisp.latino,white,196
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0589828,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,480
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0243956,5,1,51135,3,50_59,f,not.hisp.latino,white,19
2018HU1128378,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU0772118,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0868895,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0923985,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,311
2018HU1360024,5,2,51044,3,60_69,f,not.hisp.latino,white,120
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0640236,5,2,10701,3,70_79,m,not.hisp.latino,black.aa,63
2018HU0681187,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU0747472,5,2,51044,3,30_39,f,hisp.latino,white,18
2018HU1258308,5,5,51246,3,0_9,f,not.hisp.latino,white,113
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018HU1294455,5,3,51080,3,10_19,f,not.hisp.latino,white,197
2018HU0938530,5,5,51244,3,10_19,m,not.hisp.latino,white,47
2018HU1309208,5,1,51167,3,70_79,m,not.hisp.latino,white,17
2018HU1336308,5,2,51235,3,60_69,m,not.hisp.latino,white,33
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018GQ0138161,5,1,51090,3,10_19,f,not.hisp.latino,white,9
2018HU1299056,5,2,51087,3,50_59,m,not.hisp.latino,white,108
2018HU0864808,5,1,51044,3,60_69,m,not.hisp.latino,white,23
2018HU0409095,5,4,51235,3,0_9,f,not.hisp.latino,two.,77
2018HU1077293,5,2,51145,3,50_59,m,not.hisp.latino,white,51
2018HU0000596,5,1,55002,3,50_59,m,not.hisp.latino,white,101
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0994009,5,3,51167,3,20_29,f,not.hisp.latino,white,79
2018HU0003140,5,1,51215,3,50_59,f,not.hisp.latino,white,83
2018HU0080912,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU0430331,5,1,51244,3,40_49,m,not.hisp.latino,white,55
2018HU1100305,5,1,51110,3,50_59,m,not.hisp.latino,white,28
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018HU0159553,5,1,51095,3,40_49,m,not.hisp.latino,white,57
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0181233,5,2,51215,3,20_29,m,not.hisp.latino,white,53
2018HU0905024,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018GQ0057335,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0975530,5,5,51225,3,80_89,f,not.hisp.latino,black.aa,118
2018HU0058072,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU1072729,5,1,1301,3,40_49,m,not.hisp.latino,white,100
2018HU0480882,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0390014,5,2,51115,3,40_49,f,not.hisp.latino,asian,119
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU0767046,5,2,51155,3,30_39,f,not.hisp.latino,two.,15
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0962752,5,2,51246,3,20_29,m,not.hisp.latino,asian,145
2018HU0499447,5,1,51186,3,20_29,m,not.hisp.latino,white,56
2018HU0021770,5,1,51080,3,20_29,m,not.hisp.latino,white,48
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1339817,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU0150087,5,2,51090,3,60_69,f,hisp.latino,white,148
2018HU0755124,5,2,51125,3,50_59,f,not.hisp.latino,white,156
2018HU0504764,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,168
2018HU0771318,5,4,51135,3,10_19,f,not.hisp.latino,white,461
2018HU0276338,5,1,51044,3,50_59,m,not.hisp.latino,white,257
2018HU0404664,5,3,51110,3,10_19,f,hisp.latino,white,41
2018GQ0019085,5,1,51040,3,20_29,m,hisp.latino,white,83
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0219913,5,5,10702,3,0_9,f,not.hisp.latino,white,187
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1334547,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1284420,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1313201,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,159
2018HU1163646,5,1,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0107532,5,2,51245,3,40_49,f,hisp.latino,white,60
2018HU0820139,5,2,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0932943,5,2,4101,3,50_59,f,hisp.latino,other,55
2018HU1052969,5,1,51089,3,20_29,m,not.hisp.latino,white,31
2018GQ0018161,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0123973,5,2,51246,3,60_69,f,not.hisp.latino,white,56
2018HU0881284,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018HU0966241,5,3,51120,3,40_49,m,not.hisp.latino,two.,24
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0765572,5,3,51044,3,0_9,m,not.hisp.latino,white,312
2018HU0990163,5,1,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0483995,5,1,51090,3,30_39,f,not.hisp.latino,white,81
2018HU1305369,5,2,51244,3,40_49,f,not.hisp.latino,asian,74
2018HU0884136,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,12
2018HU0597587,5,1,51235,3,20_29,f,not.hisp.latino,white,174
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0125664,5,2,51020,3,50_59,m,not.hisp.latino,white,154
2018HU0940242,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,122
2018HU0263228,5,1,51120,3,30_39,f,not.hisp.latino,white,13
2018HU1086238,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0187614,5,4,10701,3,0_9,m,not.hisp.latino,white,78
2018HU1133813,5,1,51145,3,70_79,m,not.hisp.latino,white,11
2018HU0933422,5,4,10702,3,10_19,f,not.hisp.latino,white,15
2018HU0745931,5,1,51175,3,60_69,m,not.hisp.latino,white,225
2018GQ0064166,5,1,51095,3,80_89,f,not.hisp.latino,white,27
2018HU0250590,5,2,51084,3,70_79,f,not.hisp.latino,white,27
2018HU0379881,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0442085,5,2,51087,3,80_89,m,not.hisp.latino,white,175
2018HU0804470,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU1022965,5,2,51090,3,30_39,f,not.hisp.latino,two.,108
2018HU1050855,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1270794,5,1,55001,3,70_79,m,not.hisp.latino,white,241
2018HU0931509,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0327205,5,2,51165,3,40_49,f,not.hisp.latino,asian,29
2018HU0620516,5,1,51040,3,20_29,m,not.hisp.latino,asian,72
2018HU1183947,5,2,51120,3,60_69,f,not.hisp.latino,asian,35
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0695539,5,3,1302,3,10_19,f,not.hisp.latino,white,118
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0824867,5,1,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0970244,5,1,51175,3,20_29,f,not.hisp.latino,white,20
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU1173252,5,1,51020,3,60_69,m,not.hisp.latino,white,33
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0213896,5,3,51010,3,10_19,f,not.hisp.latino,white,102
2018HU0507719,5,1,51040,3,70_79,m,not.hisp.latino,white,16
2018GQ0153913,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0401732,5,2,51165,3,50_59,m,not.hisp.latino,white,24
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0461316,5,4,51040,3,0_9,m,not.hisp.latino,white,89
2018HU0857523,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,298
2018HU0007203,5,1,51045,3,40_49,f,not.hisp.latino,white,12
2018HU0795638,5,2,51167,3,70_79,f,not.hisp.latino,white,76
2018HU0059563,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,31
2018HU1010977,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,313
2018HU0752335,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,148
2018HU0380074,5,3,51164,3,20_29,m,hisp.latino,other,88
2018HU0412421,5,4,51110,3,10_19,m,not.hisp.latino,two.,262
2018HU1059082,5,2,51040,3,50_59,f,not.hisp.latino,white,129
2018HU1328634,5,1,51215,3,40_49,m,not.hisp.latino,white,11
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU0286778,5,2,1301,3,10_19,m,hisp.latino,black.aa,15
2018HU1375133,5,3,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0463571,5,2,51175,3,70_79,f,not.hisp.latino,white,124
2018HU1205448,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0918282,5,3,51215,3,0_9,m,hisp.latino,white,310
2018HU0989643,5,4,51167,3,0_9,f,not.hisp.latino,white,52
2018HU0111937,5,1,51105,3,60_69,m,not.hisp.latino,white,95
2018HU1076528,5,1,10701,3,70_79,m,hisp.latino,white,24
2018HU1247266,5,1,1302,3,20_29,f,hisp.latino,black.aa,222
2018HU1152018,5,2,51235,3,20_29,f,not.hisp.latino,white,50
2018HU0572460,5,1,51255,3,20_29,m,not.hisp.latino,white,103
2018HU0957813,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0969039,5,3,51045,3,10_19,m,not.hisp.latino,white,83
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0528428,5,2,51110,3,40_49,f,not.hisp.latino,white,229
2018HU0375737,5,2,51096,3,20_29,m,not.hisp.latino,white,78
2018GQ0134098,5,1,51089,3,40_49,m,not.hisp.latino,white,128
2018HU0261123,5,1,51097,3,50_59,m,not.hisp.latino,white,124
2018HU1220109,5,1,4102,3,60_69,f,not.hisp.latino,white,65
2018HU0970578,5,2,51080,3,40_49,f,not.hisp.latino,white,38
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU1017209,5,2,10702,3,80_89,f,not.hisp.latino,white,128
2018HU0110419,5,1,51095,3,60_69,f,not.hisp.latino,white,62
2018HU0007748,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0996767,5,2,10701,3,30_39,f,not.hisp.latino,two.,59
2018HU0723884,5,2,51235,3,50_59,f,not.hisp.latino,white,93
2018HU0314794,5,3,51245,3,20_29,m,not.hisp.latino,white,121
2018HU0085666,5,2,51145,3,50_59,m,not.hisp.latino,white,45
