SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1002453,5,6,51095,3,0_9,f,not.hisp.latino,white,128
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1214745,5,3,10702,3,10_19,f,not.hisp.latino,two.,64
2018HU0175789,5,1,51087,3,20_29,m,not.hisp.latino,white,296
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU0168458,5,2,51096,3,40_49,f,not.hisp.latino,white,441
2018HU1361843,5,4,51020,3,10_19,m,not.hisp.latino,white,108
2018HU1305587,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,206
2018HU0517474,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU1227275,5,2,51154,3,40_49,m,not.hisp.latino,white,28
2018GQ0012523,5,1,51087,3,40_49,m,not.hisp.latino,white,9
2018HU1077052,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0462732,5,2,51087,3,30_39,m,not.hisp.latino,white,102
2018HU0898435,5,3,51186,3,0_9,f,not.hisp.latino,white,91
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0038990,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0887841,5,2,51120,3,20_29,m,not.hisp.latino,white,35
2018HU0729403,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,151
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0340132,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,64
2018HU1374001,5,2,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0993302,5,2,51080,3,70_79,f,not.hisp.latino,white,26
2018HU0686415,5,4,51085,3,30_39,f,not.hisp.latino,white,156
2018HU1387481,5,1,51045,3,60_69,m,not.hisp.latino,white,28
2018HU0143311,5,1,51010,3,60_69,f,not.hisp.latino,white,259
2018HU0624983,5,4,51087,3,20_29,m,not.hisp.latino,white,140
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1323373,5,3,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0371032,5,2,51110,3,30_39,m,not.hisp.latino,white,109
2018HU0032654,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU0729022,5,2,4102,3,40_49,f,not.hisp.latino,white,136
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0735045,5,3,10703,3,30_39,m,not.hisp.latino,white,20
2018HU0713660,5,1,51165,3,60_69,f,not.hisp.latino,white,48
2018HU0524970,5,3,51245,3,20_29,m,not.hisp.latino,white,83
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0749625,5,1,51125,3,50_59,f,not.hisp.latino,white,17
2018HU1318092,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0397957,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0045793,5,3,55002,3,20_29,m,not.hisp.latino,white,54
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0812830,5,2,51090,3,70_79,f,not.hisp.latino,white,73
2018HU0621934,5,3,51125,3,10_19,m,not.hisp.latino,white,35
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1178339,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0503028,5,6,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0710245,5,1,51244,3,70_79,m,not.hisp.latino,white,139
2018HU0991309,5,1,51097,3,60_69,f,not.hisp.latino,white,302
2018HU0924166,5,3,51089,3,30_39,f,not.hisp.latino,white,372
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU1142852,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0244719,5,2,51155,3,20_29,f,not.hisp.latino,white,107
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0639307,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0271958,5,3,51085,3,10_19,m,not.hisp.latino,white,288
2018HU0283626,5,2,51154,3,60_69,f,not.hisp.latino,white,24
2018HU0462471,5,2,51215,3,60_69,m,not.hisp.latino,white,132
2018HU1197601,5,2,4101,3,40_49,f,not.hisp.latino,asian,78
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU0550409,5,2,10701,3,30_39,f,hisp.latino,other,107
2018HU0897495,5,2,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0527369,5,1,51084,3,50_59,m,not.hisp.latino,white,17
2018HU0145064,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU1091827,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,36
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018HU0310616,5,2,51120,3,40_49,m,not.hisp.latino,white,85
2018HU0976889,5,2,51087,3,60_69,f,not.hisp.latino,white,38
2018HU0246074,5,7,51080,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0876424,5,1,51167,3,40_49,f,not.hisp.latino,white,272
2018HU1153010,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1298064,5,3,51224,3,0_9,f,not.hisp.latino,white,17
2018HU0038451,5,1,51080,3,60_69,m,not.hisp.latino,white,59
2018HU1232067,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0139498,5,1,1302,3,20_29,f,not.hisp.latino,white,254
2018HU0434661,5,1,51120,3,60_69,m,not.hisp.latino,white,33
2018HU0073356,5,2,51120,3,30_39,f,not.hisp.latino,white,168
2018HU0136316,5,2,51084,3,20_29,m,not.hisp.latino,white,146
2018HU0839456,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0565711,5,5,51120,3,0_9,m,not.hisp.latino,white,90
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1173605,5,3,51246,3,0_9,f,not.hisp.latino,white,112
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1310766,5,6,51090,3,20_29,m,not.hisp.latino,asian,45
2018HU0488759,5,1,51224,3,20_29,f,not.hisp.latino,white,175
2018HU0408161,5,2,51080,3,40_49,m,not.hisp.latino,white,148
2018GQ0140037,5,1,51120,3,80_89,f,not.hisp.latino,white,25
2018HU0813489,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,443
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0167951,5,3,10702,3,0_9,f,not.hisp.latino,two.,91
2018HU1249207,5,4,51175,3,0_9,f,hisp.latino,white,69
2018HU1030405,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,184
2018HU0021412,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0958010,5,2,51125,3,30_39,f,not.hisp.latino,white,235
2018HU0732758,5,2,10702,3,40_49,f,not.hisp.latino,asian,25
2018HU1295495,5,2,51084,3,40_49,m,not.hisp.latino,white,78
2018HU0950416,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1169164,5,1,51110,3,40_49,f,not.hisp.latino,white,109
2018HU1180030,5,3,51246,3,20_29,m,not.hisp.latino,asian,69
2018HU1012300,5,1,51045,3,30_39,m,not.hisp.latino,white,22
2018HU1259472,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,198
2018HU0153535,5,3,51044,3,90_99,f,not.hisp.latino,white,94
2018HU0000226,5,1,51245,3,20_29,m,not.hisp.latino,asian,88
2018HU1209145,5,4,51089,3,20_29,m,not.hisp.latino,white,26
2018HU1082045,5,5,51089,3,0_9,f,not.hisp.latino,white,67
2018HU0728479,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0898652,5,2,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0929326,5,9,51085,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0518753,5,3,51155,3,40_49,f,not.hisp.latino,white,61
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0237036,5,2,51167,3,20_29,m,not.hisp.latino,white,194
2018HU1225527,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU0167404,5,5,51175,3,10_19,f,not.hisp.latino,two.,31
2018HU0812442,5,3,51165,3,10_19,f,not.hisp.latino,white,95
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0295487,5,4,51164,3,0_9,f,not.hisp.latino,white,209
2018HU1086649,5,3,51095,3,10_19,f,not.hisp.latino,white,25
2018HU0100625,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0375787,5,1,51120,3,50_59,m,not.hisp.latino,white,52
2018HU1358087,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1327932,5,2,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0558968,5,4,55002,3,0_9,m,hisp.latino,white,77
2018HU0578511,5,2,51246,3,20_29,f,not.hisp.latino,white,322
2018HU0825672,5,1,55002,3,70_79,m,not.hisp.latino,white,125
2018HU1298212,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0154483,5,2,4101,3,10_19,f,hisp.latino,two.,19
2018HU1251655,5,1,51020,3,30_39,f,not.hisp.latino,white,133
2018HU0234322,5,2,51087,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0502701,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,99
2018HU0219328,5,2,51225,3,40_49,f,hisp.latino,other,109
2018HU1056602,5,4,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0123303,5,2,51110,3,40_49,f,not.hisp.latino,white,23
2018HU0920072,5,4,10703,3,50_59,m,not.hisp.latino,asian,127
2018HU0077442,5,2,51206,3,60_69,f,not.hisp.latino,asian,15
2018GQ0079867,5,1,51020,3,10_19,m,not.hisp.latino,two.,89
2018HU0197028,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0847898,5,2,51089,3,60_69,f,not.hisp.latino,white,95
2018HU0976843,5,4,4101,3,0_9,m,hisp.latino,white,97
2018HU0660254,5,4,51045,3,0_9,m,not.hisp.latino,white,19
2018HU1131065,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU1278041,5,1,51010,3,30_39,m,not.hisp.latino,white,249
2018HU0989643,5,3,51167,3,0_9,m,not.hisp.latino,white,69
2018HU1214256,5,4,51215,3,10_19,f,not.hisp.latino,white,47
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0939066,5,2,51010,3,70_79,m,not.hisp.latino,white,56
2018HU0955867,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0706701,5,2,51215,3,30_39,m,not.hisp.latino,white,12
2018HU0881083,5,2,51246,3,30_39,f,not.hisp.latino,asian,5
2018HU1130917,5,3,51167,3,10_19,m,not.hisp.latino,white,61
2018HU0434458,5,2,51235,3,30_39,f,not.hisp.latino,white,241
2018HU0727624,5,1,51110,3,70_79,f,not.hisp.latino,white,65
2018HU1196448,5,1,51080,3,60_69,f,not.hisp.latino,white,144
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0632902,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,485
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU1297620,5,1,55002,3,40_49,f,not.hisp.latino,white,239
2018HU0966012,5,2,51225,3,60_69,f,not.hisp.latino,white,79
2018HU1305325,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,24
2018HU0603496,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU1154246,5,3,51235,3,0_9,f,not.hisp.latino,white,114
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0342943,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0477751,5,1,10703,3,30_39,m,not.hisp.latino,asian,74
2018HU0133843,5,4,10701,3,50_59,m,not.hisp.latino,asian,72
2018HU0099898,5,2,51020,3,50_59,f,not.hisp.latino,white,139
2018HU0717434,5,3,51080,3,20_29,f,not.hisp.latino,black.aa,109
2018HU0981148,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0559516,5,1,51044,3,80_89,f,not.hisp.latino,white,117
2018HU0787051,5,2,51040,3,50_59,m,not.hisp.latino,white,88
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0584626,5,1,51110,3,30_39,f,not.hisp.latino,white,156
2018HU0797091,5,1,51125,3,20_29,m,not.hisp.latino,white,16
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1142107,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0283694,5,1,51080,3,50_59,m,not.hisp.latino,white,136
2018HU0193147,5,2,51120,3,60_69,m,not.hisp.latino,white,212
2018GQ0122958,5,1,51080,3,50_59,m,not.hisp.latino,white,238
2018HU1328488,5,4,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0611799,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0008699,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1080681,5,3,51044,3,0_9,m,not.hisp.latino,white,22
2018GQ0023853,5,1,51096,3,20_29,m,not.hisp.latino,white,78
2018HU0683427,5,6,4102,3,0_9,m,not.hisp.latino,two.,468
2018HU1037945,5,2,55002,3,40_49,f,not.hisp.latino,white,269
2018HU0557723,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,3
2018HU1131320,5,2,10702,3,30_39,f,not.hisp.latino,asian,74
2018HU0440350,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1073403,5,4,51115,3,10_19,f,hisp.latino,other,298
2018HU0308877,5,1,51105,3,40_49,m,not.hisp.latino,white,249
2018HU0425109,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0084068,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU1013047,5,2,51186,3,60_69,f,not.hisp.latino,white,44
2018GQ0040547,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018GQ0079302,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0202619,5,1,51255,3,50_59,f,not.hisp.latino,white,27
2018HU1296758,5,2,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,172
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0936768,5,1,51120,3,70_79,f,not.hisp.latino,white,76
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1361768,5,1,51206,3,30_39,m,not.hisp.latino,white,83
2018HU0456020,5,5,51244,3,0_9,f,not.hisp.latino,white,43
2018GQ0030653,5,1,51235,3,10_19,f,not.hisp.latino,white,65
2018HU1304762,5,2,51045,3,0_9,f,not.hisp.latino,two.,72
2018HU0276462,5,1,51020,3,70_79,m,not.hisp.latino,white,132
2018HU0051023,5,4,51167,3,10_19,f,not.hisp.latino,white,105
2018HU0770207,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0478609,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU1357802,5,3,10701,3,20_29,f,not.hisp.latino,white,82
2018HU0478079,5,2,51045,3,10_19,m,not.hisp.latino,white,22
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU1263477,5,4,51164,3,20_29,m,not.hisp.latino,white,28
2018HU0232759,5,2,51120,3,60_69,f,not.hisp.latino,white,127
2018HU0705469,5,1,51095,3,50_59,m,not.hisp.latino,white,49
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU0537249,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0248996,5,1,51154,3,80_89,m,not.hisp.latino,white,18
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0584380,5,2,51145,3,40_49,f,not.hisp.latino,two.,293
2018HU0345893,5,1,51040,3,20_29,m,not.hisp.latino,white,62
2018HU0219683,5,1,10702,3,50_59,m,hisp.latino,other,13
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0546442,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU0163414,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,13
2018HU0299497,5,2,51040,3,30_39,f,hisp.latino,white,16
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU1244394,5,2,51097,3,20_29,m,not.hisp.latino,white,267
2018HU0266206,5,2,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0268599,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0710986,5,1,51224,3,80_89,f,not.hisp.latino,white,56
2018HU0641467,5,3,51120,3,0_9,m,hisp.latino,white,121
2018HU0060569,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU0133704,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0427781,5,2,51020,3,50_59,m,not.hisp.latino,white,341
2018HU0966236,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0255027,5,2,55002,3,70_79,f,not.hisp.latino,white,80
2018HU0361190,5,1,51089,3,60_69,f,not.hisp.latino,white,15
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0750362,5,3,51125,3,0_9,f,not.hisp.latino,white,234
2018HU0420138,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,351
2018HU1073781,5,4,51155,3,20_29,f,not.hisp.latino,white,84
2018HU0384066,5,2,51125,3,70_79,m,not.hisp.latino,white,136
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0258683,5,2,51165,3,40_49,f,not.hisp.latino,white,68
2018HU0491889,5,1,51087,3,40_49,m,not.hisp.latino,white,134
2018HU0348500,5,3,51095,3,0_9,m,not.hisp.latino,white,82
2018HU0961368,5,4,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0709619,5,1,51080,3,60_69,m,not.hisp.latino,white,26
2018HU0713202,5,2,1301,3,10_19,m,not.hisp.latino,white,77
2018HU0420679,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0918353,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0531426,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0581975,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018HU1124734,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,133
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0325458,5,4,51020,3,0_9,f,not.hisp.latino,white,38
2018HU1325096,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0826847,5,3,51215,3,10_19,m,not.hisp.latino,white,66
2018HU0942106,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0507725,5,1,51080,3,80_89,f,not.hisp.latino,white,27
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018HU0429408,5,1,51115,3,60_69,m,not.hisp.latino,white,28
2018HU0701452,5,2,51087,3,30_39,m,not.hisp.latino,white,143
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0053704,5,1,51175,3,50_59,m,not.hisp.latino,white,70
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0433265,5,1,51090,3,20_29,m,not.hisp.latino,white,83
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU0586084,5,2,51145,3,50_59,f,not.hisp.latino,white,126
2018HU0495873,5,5,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0586604,5,2,51095,3,60_69,m,not.hisp.latino,white,71
2018HU1222415,5,2,51244,3,30_39,f,not.hisp.latino,white,122
2018HU0880791,5,3,51246,3,20_29,f,not.hisp.latino,white,19
2018HU0327433,5,2,51095,3,50_59,f,not.hisp.latino,white,43
2018HU0914933,5,2,10701,3,20_29,f,hisp.latino,white,33
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU0589360,5,3,51206,3,20_29,m,not.hisp.latino,two.,134
2018HU0802363,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0462681,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0002908,5,1,51110,3,30_39,f,not.hisp.latino,white,12
2018HU0612578,5,1,51084,3,40_49,m,not.hisp.latino,white,85
2018HU0868895,5,7,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0589828,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,339
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1294586,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,163
2018HU0313442,5,1,51135,3,60_69,f,not.hisp.latino,white,63
2018HU1310635,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1003297,5,3,51110,3,20_29,m,not.hisp.latino,white,110
2018HU0311374,5,2,51246,3,30_39,m,not.hisp.latino,white,240
2018HU0530360,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0578821,5,6,51244,3,30_39,f,not.hisp.latino,asian,200
2018HU0968243,5,3,51125,3,20_29,m,not.hisp.latino,white,45
2018HU1090381,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0211150,5,2,51145,3,60_69,m,not.hisp.latino,white,127
2018HU1209936,5,1,51040,3,50_59,m,hisp.latino,two.,204
2018HU0568839,5,2,51115,3,70_79,f,not.hisp.latino,white,49
2018HU1191520,5,4,51246,3,20_29,f,not.hisp.latino,two.,42
2018HU0905599,5,3,1301,3,20_29,m,hisp.latino,white,27
2018HU0430751,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0026127,5,1,51120,3,60_69,m,not.hisp.latino,white,14
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0084767,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,263
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0660511,5,2,51087,3,30_39,m,hisp.latino,two.,121
2018HU0466643,5,1,51154,3,90_99,f,not.hisp.latino,white,50
2018HU0923259,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0049140,5,3,51224,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1201368,5,1,1302,3,20_29,m,not.hisp.latino,white,139
2018HU0730320,5,1,4102,3,20_29,m,not.hisp.latino,white,91
2018HU1017534,5,1,51080,3,50_59,f,not.hisp.latino,white,112
2018HU0742771,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0817871,5,1,51089,3,50_59,f,not.hisp.latino,white,27
2018HU0226428,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,78
2018GQ0123014,5,1,51044,3,20_29,m,not.hisp.latino,white,11
2018HU1235445,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,427
2018HU0408276,5,3,4102,3,20_29,m,not.hisp.latino,asian,36
2018HU0744807,5,3,10703,3,20_29,m,not.hisp.latino,white,363
2018GQ0134238,5,1,51096,3,10_19,m,not.hisp.latino,white,125
2018HU1321642,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU1249236,5,2,51246,3,40_49,m,not.hisp.latino,white,13
2018HU0999338,5,3,51044,3,0_9,f,not.hisp.latino,two.,397
2018HU1241040,5,3,51087,3,10_19,m,not.hisp.latino,two.,17
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU1052231,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0047352,5,4,51097,3,0_9,f,not.hisp.latino,white,103
2018HU0445172,5,1,51084,3,20_29,f,not.hisp.latino,a.ind..nat.ak,36
2018HU0923133,5,2,51020,3,40_49,m,not.hisp.latino,white,103
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0764139,5,1,51225,3,60_69,m,not.hisp.latino,white,21
2018HU0387768,5,3,4103,3,10_19,m,not.hisp.latino,white,76
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0372012,5,2,51084,3,20_29,f,not.hisp.latino,white,47
2018HU0290005,5,5,51245,3,0_9,f,not.hisp.latino,asian,25
2018HU0337030,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU0373253,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU0768158,5,1,51087,3,70_79,f,not.hisp.latino,white,50
2018HU0518558,5,2,51105,3,50_59,f,not.hisp.latino,white,115
2018GQ0135702,5,1,51120,3,20_29,m,not.hisp.latino,white,548
2018HU0862107,5,1,51095,3,30_39,f,not.hisp.latino,white,128
2018HU1217867,5,1,1301,3,70_79,f,not.hisp.latino,white,109
2018HU0196390,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU1352909,5,3,51125,3,30_39,m,hisp.latino,white,245
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0881296,5,1,51020,3,20_29,f,not.hisp.latino,white,73
2018GQ0035114,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0726834,5,2,51175,3,40_49,f,not.hisp.latino,white,126
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018GQ0110337,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,35
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0315837,5,1,51090,3,60_69,f,not.hisp.latino,white,214
2018HU0634366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,93
