SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1027857,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,70
2018HU0346755,5,1,51044,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0846886,5,2,51154,3,20_29,f,not.hisp.latino,white,82
2018GQ0141637,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0770586,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1319440,5,2,4101,3,10_19,f,not.hisp.latino,asian,77
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU0131696,5,2,51154,3,30_39,m,hisp.latino,other,167
2018HU1131130,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,157
2018HU0571359,5,1,51110,3,80_89,m,not.hisp.latino,white,196
2018HU0830454,5,5,51044,3,50_59,f,not.hisp.latino,white,83
2018HU0415610,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,406
2018HU1184544,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0373911,5,2,10702,3,50_59,m,not.hisp.latino,asian,96
2018HU0576108,5,2,4103,3,60_69,m,not.hisp.latino,white,130
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0464229,5,7,51235,3,40_49,f,hisp.latino,white,234
2018HU0531426,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0369953,5,5,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU0976231,5,5,51186,3,40_49,m,not.hisp.latino,white,33
2018HU0978769,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0490984,5,6,51084,3,0_9,m,not.hisp.latino,white,50
2018HU1118699,5,5,51095,3,10_19,f,not.hisp.latino,white,192
2018HU1303154,5,1,10703,3,30_39,f,not.hisp.latino,white,42
2018HU0157912,5,1,51224,3,60_69,m,not.hisp.latino,white,154
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018GQ0072701,5,1,55001,3,90_99,f,not.hisp.latino,white,80
2018HU0318935,5,2,51087,3,40_49,m,not.hisp.latino,white,310
2018HU0317961,5,4,51087,3,10_19,m,not.hisp.latino,white,92
2018HU0488633,5,1,51096,3,30_39,f,not.hisp.latino,white,127
2018HU0283840,5,6,10703,3,10_19,m,not.hisp.latino,white,270
2018HU1238333,5,3,51097,3,30_39,m,not.hisp.latino,white,105
2018HU1063126,5,1,51084,3,50_59,m,not.hisp.latino,white,91
2018HU1008633,5,2,51105,3,70_79,m,not.hisp.latino,white,686
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU1242814,5,1,1302,3,60_69,f,not.hisp.latino,white,102
2018HU0261852,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0990400,5,4,51087,3,20_29,f,not.hisp.latino,white,53
2018HU1106624,5,2,51225,3,30_39,f,not.hisp.latino,white,160
2018HU0960395,5,3,51155,3,0_9,m,hisp.latino,other,120
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1348914,5,2,4102,3,40_49,f,not.hisp.latino,white,23
2018HU0326512,5,3,51125,3,20_29,m,not.hisp.latino,white,284
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0577848,5,2,51087,3,80_89,f,not.hisp.latino,white,114
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1323204,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0746506,5,3,4103,3,10_19,m,not.hisp.latino,white,203
2018HU0004033,5,1,51044,3,80_89,m,not.hisp.latino,white,28
2018HU1229346,5,1,51084,3,60_69,f,not.hisp.latino,white,44
2018HU1217365,5,2,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU1193138,5,2,51246,3,40_49,m,not.hisp.latino,white,124
2018HU1066458,5,4,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0651311,5,1,51175,3,40_49,f,not.hisp.latino,white,24
2018HU0313571,5,2,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0876683,5,6,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0522252,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1179547,5,3,51245,3,0_9,f,hisp.latino,black.aa,399
2018HU1138059,5,2,51175,3,70_79,m,not.hisp.latino,white,101
2018HU1346957,5,1,10702,3,60_69,m,not.hisp.latino,two.,42
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1340052,5,1,51085,3,70_79,m,not.hisp.latino,white,70
2018HU0127982,5,2,51040,3,0_9,m,not.hisp.latino,white,656
2018HU0371876,5,1,1301,3,30_39,f,not.hisp.latino,white,79
2018HU1210437,5,4,51080,3,10_19,m,hisp.latino,white,163
2018HU1364943,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,129
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018HU0093075,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1107951,5,3,51164,3,0_9,m,hisp.latino,white,73
2018HU0438833,5,3,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0695229,5,3,1302,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU0462635,5,2,51090,3,20_29,m,not.hisp.latino,white,39
2018HU1092165,5,1,51084,3,70_79,m,not.hisp.latino,white,65
2018GQ0138753,5,1,55002,3,30_39,m,not.hisp.latino,white,88
2018HU0633239,5,1,51089,3,40_49,m,not.hisp.latino,white,89
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0026760,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,100
2018HU0363413,5,1,4101,3,30_39,m,hisp.latino,white,129
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1029774,5,3,51154,3,10_19,f,hisp.latino,other,64
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU1209968,5,1,51224,3,50_59,m,not.hisp.latino,white,145
2018HU1258834,5,5,51246,3,10_19,m,hisp.latino,white,98
2018HU0320541,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0774368,5,1,51044,3,60_69,f,not.hisp.latino,white,21
2018HU1378514,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018GQ0113731,5,1,51125,3,80_89,f,not.hisp.latino,white,2
2018HU1297383,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,154
2018HU1167160,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU0601172,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU1369478,5,3,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0924738,5,1,51120,3,80_89,m,not.hisp.latino,white,77
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU0540911,5,1,51095,3,50_59,f,not.hisp.latino,white,65
2018HU0747225,5,2,1302,3,20_29,f,not.hisp.latino,white,176
2018GQ0014815,5,1,51186,3,10_19,f,hisp.latino,black.aa,43
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018GQ0090906,5,1,51206,3,10_19,f,not.hisp.latino,white,57
2018HU1244909,5,1,51225,3,30_39,m,not.hisp.latino,asian,135
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018HU0212681,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0870268,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0315871,5,1,51235,3,70_79,f,not.hisp.latino,white,64
2018HU1206405,5,1,51045,3,40_49,f,not.hisp.latino,white,133
2018HU0240861,5,4,51215,3,0_9,f,not.hisp.latino,white,24
2018HU0881091,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU0577907,5,2,51097,3,70_79,m,not.hisp.latino,white,56
2018HU1138059,5,2,51175,3,70_79,m,not.hisp.latino,white,101
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU0171477,5,1,51120,3,20_29,f,not.hisp.latino,white,249
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0444908,5,2,51206,3,40_49,m,not.hisp.latino,white,237
2018HU0463923,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0833685,5,4,51164,3,10_19,m,not.hisp.latino,white,104
2018HU1069040,5,7,51120,3,0_9,f,not.hisp.latino,white,154
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0061833,5,3,51255,3,0_9,f,not.hisp.latino,white,61
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1224001,5,2,51120,3,50_59,m,not.hisp.latino,white,84
2018HU0484901,5,3,51120,3,10_19,f,not.hisp.latino,white,9
2018HU0190307,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,151
2018HU1059417,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,163
2018HU1294100,5,1,51080,3,50_59,f,not.hisp.latino,white,65
2018HU0619740,5,1,51215,3,50_59,f,not.hisp.latino,white,132
2018HU1281343,5,5,51175,3,10_19,m,not.hisp.latino,asian,90
2018GQ0113838,5,1,51090,3,20_29,f,not.hisp.latino,white,5
2018HU0721322,5,2,51085,3,70_79,f,not.hisp.latino,white,44
2018HU0045506,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1098064,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1153010,5,3,51154,3,30_39,m,not.hisp.latino,white,47
2018HU0892664,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0758107,5,1,51120,3,40_49,m,not.hisp.latino,white,31
2018HU0191137,5,3,51120,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0908983,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,263
2018HU0567296,5,1,51246,3,70_79,f,not.hisp.latino,white,21
2018HU0334002,5,1,4101,3,40_49,m,hisp.latino,white,66
2018HU1287443,5,2,51165,3,60_69,f,not.hisp.latino,white,202
2018HU0424271,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,89
2018HU1156535,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0911010,5,1,51020,3,60_69,m,not.hisp.latino,white,82
2018HU0204510,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,111
2018HU0704158,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,248
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0033119,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU1147319,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,424
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0573048,5,1,51224,3,90_99,f,not.hisp.latino,white,107
2018HU0920925,5,1,51045,3,70_79,m,not.hisp.latino,white,25
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU0892391,5,1,51255,3,70_79,m,not.hisp.latino,white,12
2018HU0381135,5,1,4103,3,40_49,m,not.hisp.latino,white,79
2018HU1057685,5,2,51164,3,70_79,f,not.hisp.latino,white,75
2018HU1256856,5,1,51040,3,20_29,m,not.hisp.latino,white,18
2018HU0394849,5,3,51235,3,60_69,f,hisp.latino,white,345
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0237836,5,1,51145,3,70_79,m,not.hisp.latino,white,37
2018HU0527088,5,2,51087,3,30_39,m,not.hisp.latino,white,135
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0761932,5,2,51125,3,60_69,m,hisp.latino,white,8
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0085412,5,1,51080,3,60_69,f,not.hisp.latino,white,54
2018HU0331209,5,2,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0523051,5,1,51040,3,40_49,m,not.hisp.latino,white,449
2018HU1151485,5,2,51245,3,40_49,f,not.hisp.latino,white,49
2018HU1120953,5,1,59303,3,90_99,m,not.hisp.latino,white,358
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU1143318,5,4,10702,3,0_9,f,not.hisp.latino,asian,89
2018GQ0047251,5,1,4103,3,40_49,f,not.hisp.latino,a.ind..nat.ak,38
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1220966,5,1,51145,3,40_49,f,not.hisp.latino,white,59
2018HU1087095,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0673632,5,5,51115,3,10_19,m,not.hisp.latino,white,43
2018HU1078728,5,1,51115,3,70_79,m,not.hisp.latino,white,22
2018HU0880573,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU0001003,5,1,51045,3,60_69,f,not.hisp.latino,white,106
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0664430,5,2,51135,3,40_49,f,not.hisp.latino,white,48
2018HU1378652,5,2,51215,3,0_9,f,not.hisp.latino,white,41
2018HU0468797,5,1,51010,3,50_59,m,not.hisp.latino,white,244
2018HU0501178,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0156183,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU1135790,5,1,51105,3,30_39,m,not.hisp.latino,white,52
2018HU1124734,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0297930,5,3,51244,3,30_39,m,not.hisp.latino,white,329
2018HU0868617,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,12
2018HU1346756,5,3,51246,3,30_39,m,not.hisp.latino,asian,32
2018HU0058210,5,1,51085,3,30_39,m,not.hisp.latino,white,41
2018HU0856637,5,2,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0540787,5,3,51105,3,0_9,m,not.hisp.latino,white,716
2018HU1300027,5,2,51215,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,105
2018HU0601540,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0115369,5,5,51095,3,0_9,m,not.hisp.latino,white,94
2018HU0684253,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0165096,5,1,55002,3,30_39,f,not.hisp.latino,white,34
2018HU1200125,5,2,10702,3,0_9,f,not.hisp.latino,white,32
2018HU0855683,5,1,51244,3,60_69,f,not.hisp.latino,white,121
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0713202,5,1,1301,3,50_59,m,not.hisp.latino,white,56
2018HU0907712,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU0757316,5,3,51044,3,30_39,m,not.hisp.latino,black.aa,189
2018HU0507046,5,1,51010,3,50_59,f,not.hisp.latino,white,209
2018HU0472557,5,2,51095,3,60_69,f,not.hisp.latino,white,166
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0173499,5,2,51096,3,50_59,f,not.hisp.latino,white,46
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1383047,5,4,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0338138,5,1,51167,3,40_49,f,not.hisp.latino,white,14
2018HU1022298,5,2,51255,3,30_39,m,not.hisp.latino,white,76
2018HU0746526,5,3,51087,3,10_19,m,not.hisp.latino,white,45
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0882375,5,1,4103,3,30_39,f,not.hisp.latino,white,26
2018HU1156535,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0804479,5,3,1301,3,20_29,f,not.hisp.latino,white,14
2018HU0023624,5,3,51145,3,0_9,f,not.hisp.latino,white,83
2018HU1093210,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0501343,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,186
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0966457,5,3,51115,3,10_19,f,not.hisp.latino,white,57
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0373602,5,2,51215,3,60_69,f,not.hisp.latino,white,58
2018HU0173499,5,1,51096,3,60_69,f,not.hisp.latino,white,49
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1074220,5,1,10703,3,30_39,f,hisp.latino,two.,25
2018HU0283253,5,2,51087,3,20_29,f,not.hisp.latino,white,111
2018HU1274332,5,2,51085,3,50_59,m,not.hisp.latino,white,83
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1125772,5,2,51095,3,60_69,f,not.hisp.latino,white,76
2018HU0717956,5,1,51164,3,30_39,f,not.hisp.latino,white,106
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU0426844,5,4,1302,3,0_9,m,hisp.latino,white,375
2018HU0273605,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0331747,5,5,51255,3,10_19,f,hisp.latino,white,273
2018HU0592182,5,2,51125,3,40_49,f,not.hisp.latino,white,68
2018HU1394120,5,2,51120,3,60_69,f,not.hisp.latino,white,13
2018HU1197113,5,1,51225,3,50_59,f,not.hisp.latino,white,48
2018HU0951256,5,1,51095,3,60_69,m,not.hisp.latino,white,89
2018GQ0141000,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018GQ0104030,5,1,1302,3,20_29,m,hisp.latino,white,322
2018HU0750456,5,2,51255,3,20_29,m,not.hisp.latino,asian,27
2018HU0001044,5,1,51246,3,30_39,m,not.hisp.latino,white,72
2018HU1368160,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0175888,5,2,51115,3,60_69,m,not.hisp.latino,white,20
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU1382528,5,2,55002,3,30_39,f,not.hisp.latino,white,57
2018HU1011610,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,103
2018HU1166724,5,3,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0904853,5,2,51040,3,40_49,m,not.hisp.latino,white,93
2018HU0932224,5,1,51155,3,20_29,f,not.hisp.latino,white,11
2018HU0442649,5,1,51096,3,80_89,f,not.hisp.latino,white,71
2018HU1194756,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018GQ0121299,5,1,51206,3,10_19,m,not.hisp.latino,asian,91
2018HU0797286,5,1,51125,3,50_59,m,not.hisp.latino,white,24
2018HU0680906,5,2,51145,3,40_49,m,not.hisp.latino,white,43
2018HU0623832,5,1,51010,3,40_49,f,not.hisp.latino,white,67
2018HU0754545,5,1,51125,3,60_69,m,not.hisp.latino,white,11
2018HU0762455,5,2,51245,3,10_19,f,hisp.latino,other,46
2018HU0169653,5,2,51224,3,20_29,m,not.hisp.latino,white,30
2018HU0680093,5,2,51246,3,30_39,m,not.hisp.latino,two.,240
2018HU0041874,5,3,51110,3,40_49,m,hisp.latino,two.,644
2018HU0125105,5,2,51164,3,40_49,m,not.hisp.latino,white,70
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1131606,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU1045771,5,1,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0492394,5,1,1301,3,30_39,f,hisp.latino,other,104
2018HU0111733,5,1,51120,3,60_69,f,not.hisp.latino,white,9
2018HU1273146,5,1,10702,3,30_39,m,not.hisp.latino,white,141
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1159399,5,1,51255,3,60_69,m,not.hisp.latino,asian,172
2018GQ0061429,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU1259608,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,12
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1112750,5,2,51235,3,70_79,f,not.hisp.latino,white,47
2018HU0346431,5,3,51215,3,20_29,m,not.hisp.latino,white,381
2018HU0196687,5,2,1302,3,70_79,f,not.hisp.latino,asian,58
2018HU0313641,5,1,51110,3,20_29,m,not.hisp.latino,white,115
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0336878,5,1,51115,3,80_89,m,not.hisp.latino,white,61
2018HU0425084,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU1359311,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU1324187,5,2,51167,3,20_29,f,hisp.latino,white,188
2018HU0215328,5,2,51235,3,30_39,m,not.hisp.latino,white,99
2018HU0439570,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0335487,5,2,51225,3,20_29,m,not.hisp.latino,white,71
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1207529,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,108
2018GQ0005598,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018HU0588958,5,1,10703,3,70_79,m,not.hisp.latino,white,15
2018HU0493517,5,2,51255,3,10_19,m,hisp.latino,white,83
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0382451,5,4,51120,3,10_19,m,not.hisp.latino,white,278
2018HU0307247,5,1,51080,3,40_49,f,not.hisp.latino,white,66
2018HU1072398,5,2,51115,3,60_69,f,not.hisp.latino,white,51
2018HU1399353,5,3,10702,3,10_19,m,not.hisp.latino,white,125
2018HU0812665,5,2,51225,3,0_9,m,not.hisp.latino,white,12
2018HU1265503,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,240
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU1297945,5,1,10702,3,60_69,m,not.hisp.latino,white,116
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0687803,5,1,51115,3,40_49,f,not.hisp.latino,white,111
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0085258,5,2,51225,3,50_59,m,not.hisp.latino,white,66
2018HU0281401,5,2,10703,3,20_29,f,not.hisp.latino,white,28
2018HU0977192,5,2,51255,3,20_29,m,not.hisp.latino,white,165
2018HU0294732,5,2,10703,3,50_59,m,hisp.latino,white,137
2018HU0874659,5,2,51010,3,70_79,f,not.hisp.latino,white,74
2018HU0021932,5,3,51255,3,10_19,m,not.hisp.latino,white,99
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0715745,5,1,51090,3,50_59,f,not.hisp.latino,white,124
2018HU0744151,5,4,51225,3,10_19,m,not.hisp.latino,asian,413
2018HU0288935,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0678902,5,6,51164,3,0_9,f,not.hisp.latino,white,28
2018GQ0012124,5,1,51155,3,80_89,m,not.hisp.latino,white,7
2018HU0071767,5,1,51096,3,80_89,m,not.hisp.latino,white,14
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018HU0833546,5,1,51115,3,40_49,f,not.hisp.latino,white,30
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0980069,5,4,4103,3,10_19,f,not.hisp.latino,white,110
2018HU0708208,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,177
2018HU1097626,5,1,51125,3,70_79,m,not.hisp.latino,white,73
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0310557,5,2,51105,3,60_69,f,not.hisp.latino,white,122
2018HU0132597,5,2,51225,3,40_49,m,not.hisp.latino,white,33
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0520603,5,4,1302,3,0_9,m,not.hisp.latino,two.,139
2018HU1336021,5,1,51165,3,80_89,m,not.hisp.latino,white,14
2018HU0727363,5,3,51110,3,20_29,m,not.hisp.latino,white,44
2018HU0297902,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU0435645,5,1,1301,3,20_29,f,not.hisp.latino,white,90
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0567682,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU1321881,5,4,10703,3,0_9,m,hisp.latino,other,354
2018HU1205660,5,1,51105,3,60_69,m,not.hisp.latino,white,39
2018HU1224823,5,2,51085,3,70_79,f,not.hisp.latino,white,109
2018HU0451253,5,1,51105,3,70_79,f,not.hisp.latino,white,49
2018HU0340350,5,2,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0388292,5,2,51155,3,30_39,m,not.hisp.latino,white,13
2018GQ0086701,5,1,51010,3,20_29,m,not.hisp.latino,white,86
2018HU1237515,5,3,51084,3,50_59,f,not.hisp.latino,white,120
2018HU0808907,5,2,51125,3,0_9,f,not.hisp.latino,white,75
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1202664,5,1,51255,3,30_39,m,not.hisp.latino,white,199
2018HU0646530,5,4,51246,3,10_19,m,hisp.latino,white,172
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
