SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0181099,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,186
2018HU1309869,5,3,10701,3,0_9,m,not.hisp.latino,asian,29
2018HU1189030,5,2,51164,3,70_79,f,not.hisp.latino,white,13
2018HU1296168,5,1,10703,3,40_49,f,not.hisp.latino,asian,135
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1308935,5,1,51255,3,20_29,f,not.hisp.latino,white,34
2018GQ0095987,5,1,51045,3,80_89,m,not.hisp.latino,white,56
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0153734,5,1,4102,3,50_59,m,not.hisp.latino,white,109
2018HU0735045,5,1,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU0711946,5,1,10702,3,40_49,f,not.hisp.latino,white,110
2018HU0813884,5,2,51167,3,20_29,m,hisp.latino,white,93
2018HU1073852,5,2,51215,3,50_59,m,not.hisp.latino,white,183
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0437197,5,1,51045,3,40_49,f,not.hisp.latino,white,107
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0389027,5,1,10703,3,30_39,f,not.hisp.latino,white,88
2018HU0258816,5,3,51110,3,10_19,f,not.hisp.latino,white,69
2018HU0544779,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0222960,5,2,51097,3,50_59,f,not.hisp.latino,white,231
2018HU1039354,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018GQ0112786,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,16
2018HU0320220,5,1,1301,3,40_49,f,not.hisp.latino,white,116
2018HU0141132,5,1,51095,3,60_69,f,not.hisp.latino,white,92
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU1208122,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0756568,5,3,51090,3,10_19,m,not.hisp.latino,white,49
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU0855625,5,6,51255,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1332426,5,3,59308,3,90_99,m,not.hisp.latino,white,37
2018HU0569612,5,2,10701,3,50_59,m,not.hisp.latino,white,56
2018HU0022346,5,1,10703,3,60_69,m,not.hisp.latino,white,76
2018HU0704290,5,1,51225,3,40_49,m,not.hisp.latino,white,459
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0477447,5,1,1302,3,60_69,m,not.hisp.latino,white,77
2018HU0674003,5,1,51215,3,50_59,f,not.hisp.latino,white,58
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0611907,5,2,51040,3,60_69,m,not.hisp.latino,white,38
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU0026089,5,1,51225,3,60_69,m,not.hisp.latino,white,99
2018HU1143002,5,3,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0752210,5,2,51215,3,40_49,m,not.hisp.latino,white,198
2018HU1172774,5,2,51215,3,40_49,f,not.hisp.latino,white,61
2018HU0997279,5,1,51020,3,20_29,m,not.hisp.latino,white,46
2018HU0231202,5,1,51125,3,30_39,f,not.hisp.latino,white,284
2018HU0659800,5,1,51215,3,60_69,f,not.hisp.latino,white,189
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU1310766,5,3,51090,3,20_29,m,not.hisp.latino,white,34
2018HU0736693,5,1,51175,3,30_39,m,not.hisp.latino,white,105
2018HU1183951,5,1,55001,3,20_29,m,not.hisp.latino,white,31
2018HU0830671,5,4,51225,3,20_29,m,not.hisp.latino,white,264
2018HU0027459,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU1315029,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0078802,5,1,51080,3,30_39,f,not.hisp.latino,white,95
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018HU1292986,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0202723,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1334253,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,604
2018HU0410679,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,206
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018HU0075150,5,2,51084,3,60_69,f,not.hisp.latino,white,709
2018HU1041895,5,3,4101,3,0_9,f,not.hisp.latino,two.,75
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1262934,5,7,51246,3,0_9,f,not.hisp.latino,white,233
2018HU0379102,5,2,51206,3,50_59,f,not.hisp.latino,white,47
2018GQ0147049,5,1,51135,3,10_19,m,not.hisp.latino,two.,2
2018HU0301178,5,2,51206,3,50_59,f,not.hisp.latino,white,118
2018HU0030756,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0676904,5,1,1301,3,90_99,f,not.hisp.latino,white,146
2018HU0140745,5,1,1301,3,30_39,f,not.hisp.latino,white,268
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0569817,5,2,51145,3,20_29,f,not.hisp.latino,two.,20
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU0196215,5,3,51085,3,0_9,m,not.hisp.latino,white,86
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0660344,5,2,51164,3,60_69,m,not.hisp.latino,white,198
2018HU1390271,5,1,51215,3,60_69,f,not.hisp.latino,white,96
2018HU1267494,5,1,51246,3,30_39,f,not.hisp.latino,white,124
2018HU1163354,5,2,1302,3,70_79,m,not.hisp.latino,white,90
2018HU0706089,5,3,51095,3,10_19,m,not.hisp.latino,white,78
2018HU1383924,5,4,51145,3,0_9,m,not.hisp.latino,two.,48
2018HU0541400,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,109
2018HU1248433,5,3,51167,3,60_69,m,not.hisp.latino,white,70
2018HU0254563,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018GQ0032310,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU1256817,5,1,51090,3,20_29,f,not.hisp.latino,asian,38
2018HU0784568,5,6,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0463779,5,2,51097,3,70_79,f,not.hisp.latino,white,106
2018GQ0075587,5,1,51145,3,60_69,f,not.hisp.latino,white,2
2018HU0509575,5,3,4103,3,0_9,f,not.hisp.latino,white,142
2018GQ0073718,5,1,59309,3,90_99,m,not.hisp.latino,white,168
2018HU0631952,5,2,51020,3,60_69,f,not.hisp.latino,white,51
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0231701,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,62
2018HU1180856,5,2,10703,3,70_79,f,hisp.latino,white,8
2018HU0109190,5,2,10701,3,40_49,m,not.hisp.latino,asian,126
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0297655,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0433639,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0567692,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,34
2018HU0560004,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU1392803,5,2,51105,3,40_49,m,not.hisp.latino,white,41
2018HU0029467,5,3,51235,3,10_19,f,not.hisp.latino,white,31
2018HU1178351,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU1105691,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018GQ0090161,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,12
2018GQ0069613,5,1,51110,3,10_19,m,not.hisp.latino,white,72
2018HU0136871,5,1,51087,3,40_49,f,not.hisp.latino,white,47
2018HU0929743,5,1,51246,3,30_39,f,not.hisp.latino,white,21
2018HU0609331,5,1,51097,3,40_49,f,not.hisp.latino,two.,26
2018HU0787732,5,4,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1368213,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1375741,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,421
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1383542,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0149529,5,4,51120,3,0_9,f,hisp.latino,white,261
2018HU0759511,5,1,51095,3,50_59,m,not.hisp.latino,white,112
2018HU1051287,5,2,51244,3,20_29,m,not.hisp.latino,white,118
2018HU1286234,5,1,51120,3,60_69,f,not.hisp.latino,white,8
2018HU1273146,5,2,10702,3,40_49,f,not.hisp.latino,white,131
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0875411,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0541286,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0307573,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,214
2018HU0194362,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0828777,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,200
2018HU1044528,5,1,51154,3,40_49,f,not.hisp.latino,asian,12
2018HU0008104,5,1,51115,3,40_49,f,not.hisp.latino,white,64
2018HU0125031,5,5,51167,3,10_19,m,not.hisp.latino,white,73
2018HU0794010,5,2,51135,3,30_39,m,not.hisp.latino,white,181
2018HU0149792,5,2,51164,3,60_69,f,not.hisp.latino,white,27
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU1081332,5,4,51244,3,20_29,m,not.hisp.latino,white,18
2018HU0437921,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,142
2018HU1259472,5,4,51145,3,10_19,f,not.hisp.latino,black.aa,254
2018HU0392995,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018HU0334372,5,2,51164,3,60_69,m,not.hisp.latino,white,18
2018HU0276133,5,1,51206,3,50_59,m,not.hisp.latino,white,12
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1100416,5,3,51244,3,10_19,f,hisp.latino,white,22
2018GQ0029511,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU0233687,5,1,51105,3,20_29,f,not.hisp.latino,white,60
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0033660,5,1,51145,3,40_49,m,not.hisp.latino,white,20
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0477364,5,1,51164,3,30_39,m,not.hisp.latino,asian,66
2018HU0089237,5,2,51246,3,30_39,m,hisp.latino,white,237
2018HU0045441,5,1,10702,3,50_59,m,not.hisp.latino,white,201
2018HU0317398,5,2,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0531138,5,2,51110,3,70_79,m,not.hisp.latino,white,111
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0717434,5,2,51080,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0718765,5,2,51020,3,60_69,m,not.hisp.latino,white,61
2018HU0124261,5,2,55002,3,30_39,m,not.hisp.latino,two.,79
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0667743,5,1,51167,3,30_39,f,not.hisp.latino,white,136
2018HU0517135,5,9,51245,3,30_39,m,hisp.latino,other,200
2018HU1083069,5,2,51255,3,40_49,m,not.hisp.latino,white,124
2018HU0466952,5,1,51044,3,40_49,f,hisp.latino,black.aa,112
2018HU0816397,5,3,51045,3,10_19,m,not.hisp.latino,white,219
2018HU0451822,5,5,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0943449,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0530696,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018GQ0132622,5,1,51110,3,10_19,f,not.hisp.latino,white,14
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018GQ0030399,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,39
2018HU1226885,5,2,51010,3,20_29,f,not.hisp.latino,white,53
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018GQ0152084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0617071,5,2,51125,3,20_29,f,not.hisp.latino,white,75
2018GQ0124102,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0752208,5,1,51145,3,50_59,m,not.hisp.latino,white,14
2018HU1014339,5,2,51040,3,50_59,m,not.hisp.latino,white,204
2018HU0640843,5,1,51010,3,50_59,m,not.hisp.latino,white,70
2018HU1147194,5,1,10702,3,50_59,m,not.hisp.latino,white,66
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0545861,5,1,51206,3,30_39,f,not.hisp.latino,white,178
2018HU1096061,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1052068,5,2,4101,3,60_69,m,not.hisp.latino,white,105
2018HU0359952,5,2,51120,3,70_79,f,not.hisp.latino,white,169
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU0872629,5,1,51145,3,50_59,f,not.hisp.latino,white,83
2018HU1252251,5,3,51145,3,20_29,f,not.hisp.latino,white,79
2018HU0326359,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018HU0409174,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018GQ0043707,5,1,51044,3,10_19,f,not.hisp.latino,white,48
2018HU0653883,5,4,10702,3,10_19,m,not.hisp.latino,asian,104
2018HU0466952,5,2,51044,3,10_19,f,hisp.latino,other,161
2018HU0483694,5,1,51255,3,40_49,m,not.hisp.latino,white,107
2018HU0429557,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1067386,5,1,51040,3,70_79,m,not.hisp.latino,white,236
2018HU0061833,5,3,51255,3,0_9,f,not.hisp.latino,white,61
2018HU0086663,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,225
2018HU0836417,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU1325586,5,2,10702,3,20_29,m,not.hisp.latino,white,213
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU1072161,5,3,51080,3,10_19,f,not.hisp.latino,white,199
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1012300,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0827049,5,1,51235,3,40_49,f,not.hisp.latino,white,80
2018HU1045270,5,2,51020,3,10_19,m,not.hisp.latino,white,140
2018HU0717956,5,1,51164,3,30_39,f,not.hisp.latino,white,106
2018HU1337469,5,3,51105,3,20_29,f,not.hisp.latino,white,146
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0667200,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,163
2018HU0419365,5,1,51045,3,70_79,m,not.hisp.latino,white,44
2018HU0819194,5,1,51125,3,50_59,m,not.hisp.latino,white,526
2018HU0160926,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0131216,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,224
2018HU0995525,5,4,51246,3,0_9,m,not.hisp.latino,two.,82
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0475007,5,2,51125,3,50_59,m,not.hisp.latino,white,57
2018HU0577321,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0063480,5,1,51246,3,70_79,m,not.hisp.latino,white,103
2018HU0384899,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1223218,5,2,51215,3,40_49,f,not.hisp.latino,white,195
2018HU0700359,5,2,51044,3,70_79,f,not.hisp.latino,white,62
2018HU0314396,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1086803,5,2,1302,3,20_29,f,not.hisp.latino,asian,92
2018HU0149847,5,3,10703,3,10_19,m,not.hisp.latino,white,165
2018HU0143684,5,5,51225,3,10_19,m,not.hisp.latino,white,191
2018HU0938740,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1259929,5,1,51225,3,50_59,f,hisp.latino,other,274
2018HU0965086,5,4,4102,3,10_19,f,hisp.latino,white,55
2018HU0050740,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU0066452,5,1,51246,3,40_49,f,not.hisp.latino,white,93
2018HU0410949,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0348930,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0333012,5,4,55002,3,0_9,f,not.hisp.latino,white,140
2018HU0222141,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0930393,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU0384502,5,2,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0487395,5,1,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0963168,5,3,51244,3,30_39,f,hisp.latino,other,79
2018HU1105125,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0919349,5,3,51244,3,10_19,m,not.hisp.latino,white,42
2018HU0186998,5,2,51115,3,20_29,f,not.hisp.latino,white,100
2018HU0008641,5,3,51090,3,30_39,m,not.hisp.latino,white,76
2018HU1096708,5,4,51164,3,0_9,f,not.hisp.latino,white,23
2018HU0958947,5,2,4102,3,40_49,m,hisp.latino,white,56
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1311964,5,3,10701,3,0_9,m,hisp.latino,two.,146
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0334005,5,2,51089,3,20_29,f,not.hisp.latino,white,66
2018HU0103577,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1225504,5,1,51165,3,60_69,f,hisp.latino,white,20
2018HU0220742,5,1,51087,3,20_29,m,not.hisp.latino,white,192
2018HU0963129,5,1,51040,3,50_59,m,not.hisp.latino,white,97
2018HU0608637,5,4,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0541189,5,2,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0312745,5,1,51186,3,50_59,m,not.hisp.latino,white,53
2018HU1096479,5,3,10701,3,0_9,f,hisp.latino,other,63
2018HU1258447,5,2,51020,3,30_39,m,not.hisp.latino,white,315
2018HU0744047,5,4,51235,3,0_9,m,not.hisp.latino,white,31
2018HU0702153,5,1,51165,3,50_59,f,not.hisp.latino,white,186
2018HU0743386,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU0636993,5,3,51045,3,10_19,m,not.hisp.latino,two.,33
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0692516,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU0234322,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,20
2018HU1309922,5,2,51040,3,40_49,m,not.hisp.latino,white,159
2018HU1287914,5,1,51255,3,10_19,m,not.hisp.latino,white,72
2018HU0007411,5,1,51084,3,20_29,m,not.hisp.latino,white,67
2018HU0403586,5,1,51096,3,60_69,m,not.hisp.latino,a.ind..nat.ak,101
2018HU0660411,5,3,51245,3,40_49,m,hisp.latino,white,503
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0152051,5,3,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0290636,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,344
2018HU0061418,5,2,51045,3,40_49,m,not.hisp.latino,white,260
2018HU1032954,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,11
2018HU1184119,5,2,51080,3,50_59,f,not.hisp.latino,white,194
2018HU0567107,5,2,51164,3,40_49,m,not.hisp.latino,white,55
2018HU1290165,5,2,51255,3,60_69,f,not.hisp.latino,white,140
2018HU0709619,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU1066752,5,2,51115,3,40_49,f,hisp.latino,other,83
2018HU1361150,5,3,55001,3,20_29,m,hisp.latino,white,252
2018HU0436770,5,2,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0048054,5,3,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018HU0072311,5,1,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0405819,5,1,51165,3,30_39,f,not.hisp.latino,white,23
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0659325,5,3,51255,3,20_29,m,hisp.latino,other,227
2018HU0132112,5,4,51225,3,0_9,f,not.hisp.latino,white,167
2018HU0055501,5,3,51110,3,0_9,f,not.hisp.latino,white,78
2018HU1134958,5,3,51115,3,20_29,m,not.hisp.latino,white,353
2018HU0214788,5,2,51255,3,30_39,m,not.hisp.latino,white,80
2018HU1062206,5,1,51020,3,50_59,m,not.hisp.latino,white,375
2018HU1396663,5,1,51165,3,60_69,m,not.hisp.latino,white,18
2018HU1209177,5,2,51097,3,40_49,m,not.hisp.latino,white,257
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU0149847,5,4,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0729403,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,151
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0889205,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,10
2018HU0597640,5,2,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0984799,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1222657,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0952797,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU1334339,5,2,51089,3,40_49,m,not.hisp.latino,white,90
2018HU1028403,5,1,51164,3,40_49,m,not.hisp.latino,white,20
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1323862,5,1,1302,3,20_29,f,not.hisp.latino,white,67
2018HU1046485,5,2,51224,3,70_79,m,not.hisp.latino,white,38
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018HU0648370,5,5,51097,3,10_19,m,not.hisp.latino,white,232
2018HU0712849,5,2,51090,3,40_49,f,not.hisp.latino,white,351
2018HU0609711,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,107
2018HU0417557,5,1,51164,3,60_69,m,not.hisp.latino,white,109
2018HU0345318,5,2,51096,3,30_39,m,not.hisp.latino,white,72
2018HU1021710,5,1,51085,3,60_69,m,not.hisp.latino,white,93
2018HU1069040,5,7,51120,3,0_9,f,not.hisp.latino,white,154
2018HU0993200,5,1,1302,3,30_39,f,hisp.latino,white,15
2018HU0859127,5,1,51010,3,30_39,f,not.hisp.latino,white,73
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1251003,5,2,51246,3,50_59,f,not.hisp.latino,white,59
2018HU1088273,5,2,51096,3,50_59,m,not.hisp.latino,white,198
2018HU0700960,5,2,51175,3,20_29,m,hisp.latino,two.,134
2018HU0254482,5,5,55001,3,20_29,f,hisp.latino,white,318
2018HU0048054,5,2,51246,3,0_9,m,not.hisp.latino,two.,56
2018HU0048664,5,1,51045,3,60_69,m,not.hisp.latino,white,31
2018HU1176739,5,2,51085,3,20_29,m,not.hisp.latino,white,15
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018GQ0052318,5,1,4102,3,80_89,f,not.hisp.latino,white,43
2018HU0828859,5,2,51110,3,60_69,f,not.hisp.latino,white,42
2018HU0158355,5,2,51125,3,20_29,f,not.hisp.latino,white,519
2018HU0132533,5,2,51165,3,10_19,f,not.hisp.latino,white,53
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0400523,5,1,51120,3,50_59,m,not.hisp.latino,white,147
2018HU0105497,5,3,51245,3,70_79,f,not.hisp.latino,white,100
2018HU0257457,5,2,51010,3,0_9,f,not.hisp.latino,white,14
2018HU1209321,5,2,10702,3,30_39,f,not.hisp.latino,white,156
2018HU1171769,5,1,51020,3,40_49,f,not.hisp.latino,white,51
2018HU0560571,5,4,1302,3,10_19,m,not.hisp.latino,white,15
2018HU0791106,5,3,51040,3,0_9,f,not.hisp.latino,white,27
2018HU0677358,5,4,10703,3,10_19,m,not.hisp.latino,white,239
2018HU1274105,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0509567,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU1008283,5,1,51145,3,30_39,f,not.hisp.latino,white,109
2018HU0767960,5,2,51246,3,30_39,m,not.hisp.latino,white,20
2018HU1096375,5,2,51154,3,40_49,m,not.hisp.latino,white,11
2018HU1224747,5,3,51044,3,0_9,f,not.hisp.latino,two.,197
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0774233,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,82
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0012385,5,3,51175,3,0_9,f,not.hisp.latino,white,40
2018HU1215455,5,3,51040,3,10_19,m,not.hisp.latino,white,76
2018HU0270126,5,1,51040,3,20_29,m,not.hisp.latino,white,128
