SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0039072,5,2,51154,3,60_69,f,not.hisp.latino,white,121
2018HU0091443,5,2,51080,3,60_69,m,not.hisp.latino,white,194
2018HU0749879,5,1,51080,3,40_49,f,not.hisp.latino,white,101
2018HU1029714,5,2,51105,3,40_49,m,not.hisp.latino,white,270
2018HU0167939,5,2,51154,3,60_69,f,not.hisp.latino,white,89
2018HU0178337,5,1,51164,3,30_39,m,not.hisp.latino,white,20
2018HU0634923,5,1,51040,3,60_69,m,not.hisp.latino,white,24
2018HU0089218,5,2,51090,3,10_19,f,not.hisp.latino,white,177
2018HU1099498,5,4,51080,3,0_9,f,not.hisp.latino,white,21
2018HU0155151,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,259
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU0349254,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,135
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU0603494,5,1,51244,3,40_49,f,not.hisp.latino,white,22
2018HU0489624,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,51
2018HU0529422,5,4,51246,3,20_29,m,not.hisp.latino,white,241
2018HU0326131,5,2,10702,3,40_49,f,not.hisp.latino,asian,92
2018HU0100765,5,6,51105,3,0_9,m,hisp.latino,white,34
2018HU0426610,5,1,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0094343,5,2,51085,3,30_39,f,not.hisp.latino,asian,95
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU0029672,5,3,51245,3,10_19,m,not.hisp.latino,white,144
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0395116,5,3,51097,3,0_9,m,not.hisp.latino,white,266
2018HU0553372,5,4,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU0602279,5,1,51087,3,90_99,f,not.hisp.latino,white,28
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU0678775,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,408
2018HU0993839,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0612255,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,232
2018HU0797945,5,4,4102,3,0_9,f,not.hisp.latino,white,133
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0122819,5,1,51235,3,20_29,f,not.hisp.latino,white,19
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1169702,5,1,51225,3,50_59,m,not.hisp.latino,white,43
2018HU0241386,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018HU0988926,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,62
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU1035250,5,1,55001,3,20_29,f,not.hisp.latino,white,71
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1078728,5,2,51115,3,50_59,f,not.hisp.latino,white,21
2018HU1204686,5,1,51225,3,60_69,f,not.hisp.latino,white,87
2018HU1271621,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,33
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0389809,5,3,51084,3,0_9,m,not.hisp.latino,white,33
2018GQ0072367,5,1,51096,3,90_99,f,not.hisp.latino,white,2
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0510608,5,2,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0098044,5,4,51245,3,10_19,f,not.hisp.latino,white,114
2018HU0568588,5,1,51045,3,20_29,m,not.hisp.latino,white,75
2018HU0263427,5,6,10701,3,70_79,m,not.hisp.latino,asian,85
2018HU0400202,5,4,51010,3,10_19,f,not.hisp.latino,white,3
2018HU1227960,5,3,51154,3,20_29,f,not.hisp.latino,white,18
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0561909,5,3,51225,3,50_59,m,not.hisp.latino,white,149
2018HU0324815,5,2,10703,3,30_39,f,not.hisp.latino,white,61
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0319614,5,4,51020,3,0_9,m,not.hisp.latino,white,89
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0455572,5,1,51165,3,50_59,f,not.hisp.latino,other,518
2018HU0305789,5,2,51246,3,40_49,f,not.hisp.latino,asian,179
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU0897345,5,2,51080,3,70_79,f,not.hisp.latino,white,110
2018HU0030376,5,1,51010,3,80_89,m,not.hisp.latino,white,9
2018HU0653938,5,1,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0101855,5,1,51125,3,50_59,m,not.hisp.latino,white,49
2018HU1219939,5,1,51097,3,40_49,m,not.hisp.latino,white,57
2018HU0892504,5,3,55002,3,0_9,m,not.hisp.latino,white,55
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU0668832,5,3,51120,3,20_29,m,not.hisp.latino,white,88
2018HU0480882,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0462420,5,2,51115,3,40_49,m,not.hisp.latino,white,133
2018HU1201404,5,4,51084,3,10_19,m,not.hisp.latino,white,37
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU1337127,5,3,51206,3,10_19,m,not.hisp.latino,white,220
2018HU0717434,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1382528,5,3,55002,3,0_9,m,not.hisp.latino,white,58
2018HU0460620,5,3,51105,3,0_9,m,hisp.latino,white,20
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1078900,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,330
2018HU0886032,5,2,51045,3,50_59,f,not.hisp.latino,white,102
2018HU0916403,5,6,51125,3,0_9,f,not.hisp.latino,white,50
2018HU1177877,5,1,51244,3,40_49,f,not.hisp.latino,white,54
2018HU0064866,5,3,51125,3,0_9,f,not.hisp.latino,white,186
2018HU0387060,5,2,51115,3,50_59,f,hisp.latino,other,46
2018HU0198636,5,2,51097,3,60_69,f,not.hisp.latino,white,18
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1384060,5,6,55002,3,0_9,f,not.hisp.latino,white,45
2018HU1250686,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,229
2018HU1158297,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0439731,5,1,51186,3,60_69,m,hisp.latino,two.,137
2018HU0216978,5,2,1302,3,70_79,f,hisp.latino,white,24
2018HU0462732,5,3,51087,3,0_9,m,not.hisp.latino,white,152
2018HU1128685,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU0298866,5,1,51215,3,80_89,f,not.hisp.latino,white,57
2018HU0630230,5,4,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0065866,5,4,51244,3,30_39,m,not.hisp.latino,white,181
2018HU0088023,5,3,51175,3,10_19,m,not.hisp.latino,asian,43
2018HU1362153,5,2,51125,3,70_79,f,not.hisp.latino,white,48
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0636270,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018HU1053912,5,5,51224,3,60_69,f,not.hisp.latino,asian,73
2018HU0629301,5,2,51040,3,60_69,f,not.hisp.latino,white,39
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0548507,5,1,51164,3,60_69,m,not.hisp.latino,white,56
2018HU0081162,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0456521,5,1,51206,3,30_39,m,not.hisp.latino,white,43
2018HU0283374,5,1,51145,3,50_59,f,not.hisp.latino,white,14
2018HU0352416,5,2,55002,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1267494,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU0887095,5,2,51244,3,70_79,f,not.hisp.latino,white,36
2018HU0004244,5,3,51084,3,10_19,f,not.hisp.latino,white,272
2018HU0317358,5,4,51020,3,0_9,m,not.hisp.latino,white,66
2018HU0368598,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0406728,5,3,51010,3,20_29,f,not.hisp.latino,white,97
2018HU0197112,5,2,51090,3,60_69,f,not.hisp.latino,white,96
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0089689,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0560443,5,1,51085,3,40_49,f,not.hisp.latino,white,88
2018HU0011413,5,3,51089,3,0_9,m,not.hisp.latino,white,94
2018HU0735947,5,1,51164,3,60_69,m,not.hisp.latino,white,142
2018HU1205630,5,2,51175,3,30_39,f,hisp.latino,white,101
2018GQ0080636,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0919943,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0057553,5,3,51085,3,40_49,m,not.hisp.latino,two.,109
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1072138,5,4,10701,3,0_9,f,not.hisp.latino,white,46
2018HU0267834,5,1,51165,3,60_69,f,not.hisp.latino,white,79
2018GQ0101217,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1062218,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,113
2018HU0659738,5,4,51045,3,0_9,f,not.hisp.latino,white,113
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0474122,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018GQ0075578,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0523252,5,3,51164,3,10_19,m,not.hisp.latino,white,154
2018HU0950970,5,1,51105,3,20_29,f,not.hisp.latino,white,147
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0105317,5,1,51115,3,50_59,f,not.hisp.latino,white,15
2018HU1066518,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,121
2018HU0984315,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0243773,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0191893,5,2,4103,3,80_89,m,not.hisp.latino,white,88
2018HU0794911,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU0227905,5,5,51020,3,0_9,m,not.hisp.latino,white,58
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU0094521,5,2,51165,3,40_49,m,not.hisp.latino,white,128
2018HU0641203,5,3,51010,3,10_19,f,not.hisp.latino,white,168
2018HU0703606,5,2,51040,3,60_69,f,not.hisp.latino,white,61
2018HU0506474,5,2,51097,3,50_59,m,not.hisp.latino,white,21
2018HU1259676,5,2,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0667200,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,263
2018HU1061383,5,3,51244,3,10_19,m,hisp.latino,other,19
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0773417,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1340281,5,1,51085,3,50_59,m,not.hisp.latino,white,134
2018HU0022986,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,562
2018HU0996707,5,1,51164,3,30_39,m,not.hisp.latino,white,285
2018HU0427765,5,2,51045,3,80_89,f,not.hisp.latino,white,555
2018HU0032250,5,2,51120,3,10_19,m,not.hisp.latino,asian,63
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0005770,5,2,51040,3,70_79,m,not.hisp.latino,white,41
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0286396,5,2,51215,3,60_69,f,not.hisp.latino,white,15
2018HU0440990,5,1,51120,3,60_69,f,not.hisp.latino,white,230
2018GQ0112339,5,1,51090,3,40_49,f,not.hisp.latino,white,146
2018HU0122556,5,3,51175,3,0_9,m,hisp.latino,black.aa,356
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0901237,5,3,51206,3,0_9,m,not.hisp.latino,white,424
2018HU0893069,5,1,51085,3,30_39,m,not.hisp.latino,white,31
2018HU0089327,5,4,10702,3,0_9,m,not.hisp.latino,asian,165
2018HU0984315,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU0606174,5,5,51175,3,0_9,f,not.hisp.latino,white,102
2018HU0649999,5,1,51125,3,30_39,f,not.hisp.latino,white,23
2018HU0063377,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1042566,5,2,51105,3,50_59,m,not.hisp.latino,white,16
2018GQ0050860,5,1,51110,3,10_19,m,not.hisp.latino,white,41
2018HU0681527,5,2,4101,3,60_69,m,not.hisp.latino,asian,55
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0734521,5,1,51080,3,40_49,f,not.hisp.latino,white,440
2018HU1301364,5,5,10701,3,10_19,f,not.hisp.latino,white,84
2018HU1292868,5,3,51115,3,20_29,f,not.hisp.latino,white,398
2018HU0058258,5,3,55002,3,10_19,f,not.hisp.latino,white,34
2018HU0933466,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0170287,5,2,51095,3,20_29,m,not.hisp.latino,white,70
2018HU0492042,5,2,51164,3,50_59,m,not.hisp.latino,black.aa,138
2018HU0487286,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,119
2018HU1272918,5,1,51255,3,50_59,m,not.hisp.latino,white,105
2018GQ0151911,5,1,51089,3,40_49,f,not.hisp.latino,white,64
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1378831,5,1,10702,3,50_59,f,not.hisp.latino,white,49
2018HU0584480,5,4,51120,3,40_49,m,not.hisp.latino,white,77
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1288510,5,2,51154,3,20_29,m,not.hisp.latino,two.,140
2018HU0327717,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0871873,5,1,51175,3,20_29,f,not.hisp.latino,white,137
2018HU0349470,5,2,51215,3,20_29,f,not.hisp.latino,white,20
2018HU0449537,5,1,51175,3,40_49,f,not.hisp.latino,white,142
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0258785,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU0499523,5,1,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0949605,5,5,51105,3,30_39,m,not.hisp.latino,white,52
2018HU0226153,5,2,51045,3,60_69,m,not.hisp.latino,white,62
2018GQ0077840,5,1,51087,3,40_49,m,hisp.latino,white,49
2018HU0913815,5,1,51164,3,20_29,m,not.hisp.latino,white,38
2018HU0456362,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,253
2018HU0977246,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0305979,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,498
2018HU0170586,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1053918,5,3,51255,3,10_19,f,not.hisp.latino,white,98
2018GQ0041541,5,1,51175,3,20_29,f,not.hisp.latino,white,0
2018HU0714576,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU1177168,5,3,51040,3,20_29,f,not.hisp.latino,white,148
2018HU0611642,5,2,51206,3,40_49,m,not.hisp.latino,white,223
2018HU0126808,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0703325,5,1,51175,3,20_29,m,hisp.latino,other,57
2018HU0571158,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018GQ0001055,5,1,51235,3,10_19,f,not.hisp.latino,white,7
2018HU0594537,5,1,51255,3,20_29,m,not.hisp.latino,white,14
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU1156076,5,1,51115,3,80_89,f,not.hisp.latino,white,58
2018HU1064280,5,1,51010,3,30_39,m,not.hisp.latino,white,103
2018HU0918605,5,1,51235,3,60_69,m,not.hisp.latino,white,28
2018HU0567298,5,1,51040,3,60_69,m,not.hisp.latino,white,184
2018HU0439907,5,4,10701,3,10_19,f,not.hisp.latino,asian,45
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1262783,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,606
2018HU0193919,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0721867,5,1,51010,3,80_89,m,not.hisp.latino,white,53
2018HU0698198,5,1,51167,3,70_79,m,not.hisp.latino,white,72
2018HU0104327,5,1,51045,3,50_59,f,not.hisp.latino,white,84
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1204022,5,4,51097,3,0_9,f,not.hisp.latino,white,21
2018HU1327998,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,254
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0902697,5,2,51120,3,50_59,f,not.hisp.latino,white,114
2018HU1058882,5,2,51154,3,50_59,m,not.hisp.latino,white,38
2018HU0571381,5,2,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0221793,5,3,51120,3,20_29,m,not.hisp.latino,two.,45
2018HU1142321,5,1,10703,3,50_59,m,not.hisp.latino,white,249
2018HU0406289,5,1,51080,3,40_49,f,not.hisp.latino,white,100
2018HU1260144,5,3,51125,3,10_19,m,not.hisp.latino,white,92
2018HU0601195,5,1,51045,3,50_59,m,not.hisp.latino,white,21
2018HU0187659,5,2,51020,3,80_89,m,not.hisp.latino,white,33
2018HU0108466,5,2,4102,3,60_69,f,not.hisp.latino,white,119
2018HU1196855,5,2,51020,3,70_79,m,not.hisp.latino,white,32
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0177318,5,2,51110,3,30_39,f,not.hisp.latino,white,20
2018HU1268356,5,2,10703,3,60_69,f,not.hisp.latino,white,28
2018HU0091816,5,1,51244,3,40_49,m,not.hisp.latino,white,199
2018HU0985386,5,1,51225,3,40_49,m,hisp.latino,white,105
2018HU0985984,5,2,4101,3,10_19,f,hisp.latino,white,35
2018HU0653883,5,1,10702,3,40_49,f,not.hisp.latino,white,101
2018HU1258272,5,1,51020,3,60_69,m,not.hisp.latino,white,91
2018HU0277872,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0384066,5,4,51125,3,0_9,f,not.hisp.latino,white,110
2018HU1104991,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0639271,5,4,51244,3,10_19,m,hisp.latino,white,102
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0178322,5,2,55002,3,30_39,m,not.hisp.latino,white,99
2018HU0563378,5,2,51095,3,30_39,f,not.hisp.latino,white,136
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU0532203,5,4,51090,3,10_19,m,not.hisp.latino,other,120
2018HU0487565,5,3,51044,3,10_19,f,not.hisp.latino,white,155
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU0826759,5,3,51087,3,10_19,m,not.hisp.latino,white,111
2018HU0636993,5,2,51045,3,40_49,m,not.hisp.latino,black.aa,59
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1397425,5,3,51206,3,20_29,m,not.hisp.latino,two.,113
2018HU1352088,5,2,51154,3,40_49,m,not.hisp.latino,white,116
2018GQ0022641,5,1,51089,3,50_59,f,not.hisp.latino,white,10
2018HU0987435,5,1,55002,3,70_79,f,not.hisp.latino,white,188
2018HU0239173,5,1,51164,3,60_69,f,not.hisp.latino,white,32
2018HU1079433,5,1,51215,3,50_59,f,not.hisp.latino,white,88
2018HU0971617,5,1,51246,3,40_49,m,hisp.latino,white,115
2018HU0392873,5,3,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0942580,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU0871055,5,1,51120,3,40_49,f,not.hisp.latino,white,161
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0604372,5,1,51246,3,40_49,m,not.hisp.latino,white,17
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU1136635,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,165
2018HU0903374,5,3,51044,3,80_89,m,not.hisp.latino,white,81
2018HU1294198,5,1,1301,3,30_39,m,not.hisp.latino,white,61
2018HU0690148,5,2,51206,3,30_39,f,not.hisp.latino,white,147
2018HU0374373,5,3,51045,3,0_9,f,not.hisp.latino,white,147
2018HU0410665,5,1,51125,3,70_79,f,not.hisp.latino,white,25
2018HU1091025,5,4,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0838405,5,1,51085,3,40_49,f,not.hisp.latino,white,171
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0210126,5,1,51120,3,60_69,f,not.hisp.latino,white,260
2018GQ0001253,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0718839,5,2,51095,3,60_69,f,not.hisp.latino,white,25
2018HU0355062,5,4,10702,3,0_9,m,not.hisp.latino,asian,28
2018HU0823454,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,195
2018HU1284420,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU0599882,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0616021,5,1,51085,3,80_89,f,hisp.latino,black.aa,198
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1304539,5,4,51095,3,0_9,f,not.hisp.latino,white,96
2018HU1068505,5,2,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0727954,5,1,51084,3,40_49,m,not.hisp.latino,white,150
2018HU0509492,5,4,51085,3,0_9,m,not.hisp.latino,white,506
2018HU0256643,5,1,51096,3,30_39,f,not.hisp.latino,white,24
2018HU1233779,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0358133,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,97
2018HU1148852,5,1,51045,3,70_79,f,not.hisp.latino,white,66
2018HU0325458,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1053797,5,2,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0680517,5,2,51154,3,40_49,f,not.hisp.latino,white,40
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1140193,5,6,51186,3,10_19,m,not.hisp.latino,black.aa,185
2018HU0424313,5,1,51080,3,80_89,f,not.hisp.latino,white,150
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018HU0508340,5,2,51245,3,20_29,f,hisp.latino,white,245
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU0585084,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU1037498,5,3,51165,3,10_19,f,hisp.latino,other,117
2018HU0041868,5,5,51115,3,0_9,m,not.hisp.latino,white,147
2018HU0781989,5,3,51125,3,80_89,f,not.hisp.latino,white,5
2018GQ0085567,5,1,51105,3,80_89,f,not.hisp.latino,white,20
2018HU0454952,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,90
2018HU0726692,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018HU0951061,5,2,51165,3,80_89,f,not.hisp.latino,white,51
2018HU1322306,5,1,51096,3,50_59,m,not.hisp.latino,white,92
2018HU0070207,5,1,51225,3,70_79,f,not.hisp.latino,white,53
2018HU0721356,5,1,51164,3,30_39,m,not.hisp.latino,white,41
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0351095,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018GQ0068831,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0335331,5,4,51084,3,20_29,f,hisp.latino,white,345
2018HU1227672,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0051697,5,2,51245,3,70_79,f,not.hisp.latino,white,11
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1141748,5,1,51020,3,70_79,m,not.hisp.latino,white,31
2018HU0149544,5,4,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0150557,5,5,51080,3,30_39,m,hisp.latino,other,69
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1144721,5,1,51097,3,70_79,m,not.hisp.latino,white,35
2018HU0183981,5,2,51246,3,30_39,m,not.hisp.latino,white,157
2018HU0249914,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,717
2018HU0329275,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018HU1255823,5,1,51244,3,50_59,m,not.hisp.latino,white,18
2018HU0402030,5,3,51246,3,10_19,m,hisp.latino,white,74
2018HU1264485,5,2,51045,3,0_9,f,not.hisp.latino,white,9
2018HU0492925,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018GQ0051281,5,1,51097,3,80_89,f,not.hisp.latino,white,207
2018HU0986447,5,4,51167,3,0_9,f,not.hisp.latino,white,27
2018HU1250296,5,4,55002,3,0_9,f,not.hisp.latino,two.,15
2018HU0815676,5,1,51246,3,60_69,m,not.hisp.latino,two.,29
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
2018HU0314043,5,1,51080,3,50_59,f,not.hisp.latino,white,99
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0196597,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0199426,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1230547,5,2,51224,3,30_39,f,not.hisp.latino,white,149
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU1247026,5,2,51110,3,20_29,m,not.hisp.latino,white,125
