SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0027560,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0167199,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU1093573,5,1,51105,3,60_69,m,not.hisp.latino,white,113
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018HU1274180,5,4,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU1273156,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,242
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0883300,5,3,51105,3,0_9,f,not.hisp.latino,white,60
2018HU0684627,5,4,51084,3,10_19,m,not.hisp.latino,white,222
2018HU0857330,5,1,51255,3,30_39,f,not.hisp.latino,white,173
2018HU0449316,5,3,51080,3,0_9,m,not.hisp.latino,white,15
2018HU0998827,5,2,51044,3,30_39,m,hisp.latino,white,135
2018HU0065398,5,3,10703,3,30_39,m,not.hisp.latino,asian,60
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0813489,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,280
2018HU1272877,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0231330,5,1,4101,3,50_59,m,not.hisp.latino,white,107
2018HU0004033,5,1,51044,3,80_89,m,not.hisp.latino,white,28
2018HU0847078,5,1,51145,3,50_59,f,not.hisp.latino,white,117
2018HU1352130,5,1,51045,3,40_49,f,not.hisp.latino,white,165
2018HU0251468,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0688793,5,2,51165,3,40_49,m,hisp.latino,white,72
2018HU1289909,5,5,51089,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,35
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1040810,5,2,4102,3,40_49,f,not.hisp.latino,white,27
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0498861,5,3,55002,3,10_19,f,not.hisp.latino,white,130
2018HU0695531,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0228734,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0073844,5,1,51095,3,40_49,f,not.hisp.latino,white,34
2018HU1238818,5,2,51095,3,20_29,f,not.hisp.latino,white,73
2018HU0936564,5,1,51040,3,80_89,f,not.hisp.latino,white,82
2018HU0272808,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,300
2018HU0124032,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU1269289,5,2,1301,3,50_59,f,not.hisp.latino,white,122
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0235788,5,2,51084,3,30_39,m,not.hisp.latino,white,69
2018HU0317962,5,1,55001,3,20_29,f,not.hisp.latino,white,58
2018HU0400754,5,2,51145,3,50_59,f,not.hisp.latino,white,8
2018HU0185222,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0533121,5,1,51110,3,20_29,f,not.hisp.latino,white,88
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU1073563,5,1,51235,3,20_29,m,not.hisp.latino,white,46
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0713202,5,1,1301,3,50_59,m,not.hisp.latino,white,56
2018HU0312062,5,1,4103,3,50_59,f,not.hisp.latino,white,53
2018HU0320202,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1023770,5,2,51246,3,60_69,f,hisp.latino,white,88
2018HU0159755,5,1,51045,3,60_69,m,not.hisp.latino,white,154
2018HU0666506,5,1,51225,3,40_49,f,not.hisp.latino,white,64
2018HU0141288,5,1,1301,3,60_69,f,hisp.latino,white,20
2018GQ0149190,5,1,51090,3,20_29,m,not.hisp.latino,white,77
2018HU0090227,5,3,10703,3,10_19,m,hisp.latino,black.aa,97
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1333051,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,56
2018HU1385939,5,1,51020,3,20_29,f,not.hisp.latino,white,45
2018HU1103005,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0844705,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU1227960,5,1,51154,3,20_29,f,not.hisp.latino,white,24
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU0785496,5,2,51010,3,20_29,m,not.hisp.latino,white,39
2018HU0486768,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,42
2018HU1180612,5,4,51097,3,0_9,m,not.hisp.latino,white,69
2018HU1296850,5,2,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0738797,5,1,51105,3,50_59,f,not.hisp.latino,white,165
2018HU0628046,5,2,51206,3,80_89,f,not.hisp.latino,white,66
2018HU1258828,5,2,51045,3,60_69,f,not.hisp.latino,asian,30
2018HU0844582,5,1,51225,3,30_39,f,not.hisp.latino,white,94
2018HU0204226,5,5,4101,3,80_89,f,not.hisp.latino,white,201
2018HU0275258,5,4,51085,3,10_19,f,not.hisp.latino,white,110
2018HU0661707,5,1,59307,3,90_99,m,not.hisp.latino,white,50
2018HU1277547,5,2,55001,3,60_69,m,not.hisp.latino,white,70
2018HU1395471,5,2,51080,3,30_39,f,not.hisp.latino,white,299
2018HU0052192,5,5,1302,3,10_19,f,not.hisp.latino,white,26
2018HU1391189,5,3,51089,3,20_29,m,not.hisp.latino,white,36
2018HU1395976,5,1,51010,3,50_59,f,not.hisp.latino,white,82
2018GQ0122533,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0542478,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU0763818,5,3,51120,3,10_19,f,not.hisp.latino,white,5
2018HU0433265,5,6,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0610533,5,3,51164,3,0_9,m,not.hisp.latino,white,18
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0685963,5,3,51224,3,0_9,f,not.hisp.latino,white,28
2018HU1311800,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,195
2018HU1080057,5,4,51120,3,10_19,m,not.hisp.latino,white,15
2018HU1345818,5,1,1302,3,30_39,f,hisp.latino,white,37
2018HU0816639,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0128966,5,3,51154,3,10_19,f,not.hisp.latino,white,22
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0350160,5,1,51125,3,70_79,m,not.hisp.latino,white,12
2018HU0045231,5,2,51010,3,50_59,f,not.hisp.latino,white,184
2018GQ0098078,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0514164,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018GQ0103979,5,1,51096,3,10_19,f,not.hisp.latino,white,77
2018HU0078178,5,2,51089,3,20_29,f,hisp.latino,white,27
2018HU0320137,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,175
2018GQ0097330,5,1,51095,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0094559,5,1,4103,3,40_49,f,not.hisp.latino,white,200
2018HU1050855,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1045890,5,2,51145,3,70_79,m,not.hisp.latino,white,79
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0246599,5,2,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1118699,5,6,51095,3,0_9,f,not.hisp.latino,white,192
2018HU0386954,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,125
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU0362040,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU0663980,5,2,51175,3,30_39,m,not.hisp.latino,white,33
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0609151,5,2,51155,3,20_29,f,not.hisp.latino,white,62
2018HU0406631,5,2,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0207697,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0160833,5,3,51084,3,90_99,f,not.hisp.latino,white,214
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0434763,5,2,51115,3,70_79,f,not.hisp.latino,white,33
2018HU1160005,5,3,51215,3,10_19,f,not.hisp.latino,white,288
2018HU0007203,5,3,51045,3,0_9,f,not.hisp.latino,white,18
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU0196597,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0309850,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU1216211,5,2,51020,3,30_39,f,not.hisp.latino,white,19
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0637595,5,2,51125,3,60_69,f,not.hisp.latino,white,88
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0498861,5,1,55002,3,40_49,f,not.hisp.latino,white,127
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0551273,5,3,51045,3,20_29,f,not.hisp.latino,white,32
2018HU0772932,5,1,51085,3,50_59,f,not.hisp.latino,white,47
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU1099216,5,8,1301,3,60_69,m,not.hisp.latino,two.,41
2018HU0017289,5,1,51095,3,50_59,f,not.hisp.latino,white,20
2018GQ0142886,5,1,51135,3,40_49,m,not.hisp.latino,white,9
2018HU0893032,5,1,10703,3,20_29,f,not.hisp.latino,white,122
2018HU1067100,5,1,51020,3,40_49,f,not.hisp.latino,white,16
2018HU1288830,5,2,51095,3,50_59,m,not.hisp.latino,white,90
2018HU0977246,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1287691,5,1,51095,3,80_89,m,not.hisp.latino,white,58
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU0243272,5,2,51175,3,60_69,m,not.hisp.latino,white,19
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018GQ0150504,5,1,51044,3,30_39,m,not.hisp.latino,white,15
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1208042,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,154
2018HU1070255,5,4,51084,3,20_29,f,hisp.latino,white,80
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0719113,5,1,51154,3,20_29,f,not.hisp.latino,white,77
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0942580,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0269620,5,1,51095,3,20_29,f,not.hisp.latino,white,75
2018HU0841561,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018GQ0038096,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1023060,5,2,55002,3,60_69,f,not.hisp.latino,white,67
2018HU1156111,5,1,51224,3,50_59,f,not.hisp.latino,white,300
2018HU0534495,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0890767,5,2,1301,3,60_69,f,not.hisp.latino,white,23
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018GQ0153937,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0681455,5,5,51125,3,30_39,f,not.hisp.latino,white,32
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0227177,5,5,51125,3,0_9,f,not.hisp.latino,two.,75
2018HU0841481,5,2,51154,3,50_59,m,not.hisp.latino,white,67
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018GQ0078064,5,1,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0274287,5,2,51167,3,50_59,f,not.hisp.latino,white,60
2018HU0355089,5,5,51246,3,10_19,m,hisp.latino,two.,143
2018HU0608254,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,95
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0530941,5,3,51244,3,10_19,f,not.hisp.latino,white,166
2018HU0327828,5,3,51090,3,0_9,m,not.hisp.latino,white,122
2018HU1394028,5,1,4102,3,30_39,m,not.hisp.latino,white,135
2018HU0762107,5,2,51175,3,40_49,f,not.hisp.latino,white,86
2018HU0634355,5,2,51085,3,50_59,m,not.hisp.latino,white,19
2018HU0412421,5,4,51110,3,10_19,m,not.hisp.latino,two.,262
2018HU0952549,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0397425,5,4,51095,3,10_19,f,hisp.latino,white,33
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU1137628,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0893636,5,2,51095,3,50_59,f,not.hisp.latino,white,109
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0844271,5,4,51255,3,10_19,m,not.hisp.latino,white,14
2018HU0837637,5,1,51206,3,50_59,m,not.hisp.latino,white,152
2018HU0771731,5,3,51010,3,40_49,f,not.hisp.latino,white,76
2018HU1328424,5,1,51045,3,20_29,f,not.hisp.latino,white,147
2018HU0524385,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0505878,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU0531672,5,3,51095,3,10_19,m,not.hisp.latino,white,89
2018HU1007690,5,3,51225,3,0_9,m,not.hisp.latino,asian,253
2018HU0791217,5,2,51164,3,50_59,f,not.hisp.latino,white,104
2018HU0801823,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,156
2018HU0218648,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,219
2018HU0351040,5,1,4103,3,60_69,f,not.hisp.latino,white,32
2018HU1294342,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU0378593,5,1,51020,3,40_49,m,not.hisp.latino,white,243
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018GQ0140306,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0770675,5,1,51020,3,20_29,f,not.hisp.latino,white,123
2018HU0602805,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0508340,5,3,51245,3,0_9,f,hisp.latino,white,319
2018HU0363842,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU1045064,5,6,51097,3,0_9,m,not.hisp.latino,white,125
2018HU0991074,5,3,51235,3,20_29,m,not.hisp.latino,white,86
2018HU0958970,5,1,1301,3,30_39,m,not.hisp.latino,asian,107
2018HU1021670,5,1,51084,3,20_29,f,not.hisp.latino,white,154
2018GQ0051243,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU0994894,5,1,51235,3,60_69,f,not.hisp.latino,white,16
2018HU1094774,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1177987,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU0894961,5,5,10701,3,60_69,f,not.hisp.latino,asian,291
2018HU1348963,5,3,51045,3,0_9,f,not.hisp.latino,white,12
2018GQ0000091,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0989090,5,2,51080,3,70_79,m,not.hisp.latino,white,120
2018HU1273521,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,314
2018HU0699255,5,9,51246,3,10_19,m,not.hisp.latino,two.,88
2018HU0417405,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU1291332,5,1,51010,3,50_59,m,not.hisp.latino,white,87
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0527659,5,1,51089,3,50_59,f,not.hisp.latino,white,33
2018HU0034688,5,2,51206,3,60_69,f,not.hisp.latino,white,97
2018HU0257160,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0804511,5,6,1302,3,0_9,m,not.hisp.latino,two.,21
2018HU0103544,5,2,51084,3,70_79,f,not.hisp.latino,two.,75
2018HU1249245,5,5,51115,3,20_29,m,not.hisp.latino,white,314
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0160833,5,4,51084,3,80_89,m,not.hisp.latino,white,310
2018HU1363445,5,2,51085,3,30_39,f,not.hisp.latino,white,72
2018HU0812460,5,1,51084,3,50_59,f,not.hisp.latino,white,156
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0121146,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0089607,5,2,10703,3,30_39,f,not.hisp.latino,asian,352
2018HU0823241,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,47
2018HU1301616,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1268620,5,1,51040,3,20_29,m,not.hisp.latino,white,57
2018HU0925310,5,1,51010,3,70_79,f,not.hisp.latino,white,77
2018HU1282062,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0079560,5,1,51090,3,80_89,m,not.hisp.latino,white,8
2018HU0678816,5,5,51246,3,0_9,m,not.hisp.latino,white,80
2018HU0994123,5,2,51090,3,20_29,m,not.hisp.latino,white,76
2018HU0148460,5,4,51087,3,10_19,f,not.hisp.latino,white,91
2018HU1183838,5,3,51120,3,10_19,m,not.hisp.latino,white,199
2018HU1129780,5,4,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU1099526,5,2,51020,3,60_69,f,not.hisp.latino,white,50
2018HU1202873,5,1,10702,3,50_59,m,hisp.latino,white,136
2018HU1028618,5,5,55002,3,0_9,f,not.hisp.latino,other,66
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0639271,5,2,51244,3,50_59,f,hisp.latino,white,116
2018HU0851658,5,1,51125,3,70_79,m,not.hisp.latino,white,187
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0049121,5,2,51045,3,10_19,f,not.hisp.latino,white,71
2018HU0370210,5,5,51020,3,0_9,m,not.hisp.latino,white,98
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0739674,5,4,51045,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0834104,5,4,51155,3,30_39,f,not.hisp.latino,white,25
2018HU1008976,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0224518,5,1,51167,3,20_29,m,hisp.latino,other,18
2018HU0367046,5,2,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,116
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0103131,5,4,51245,3,0_9,m,not.hisp.latino,two.,60
2018HU1115127,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0848315,5,1,51087,3,60_69,f,not.hisp.latino,white,107
2018HU0143418,5,3,51010,3,20_29,m,not.hisp.latino,white,138
2018GQ0110213,5,1,51110,3,10_19,f,hisp.latino,white,87
2018HU0644701,5,1,51135,3,40_49,m,not.hisp.latino,white,42
2018HU1249189,5,2,4101,3,30_39,m,hisp.latino,white,145
2018HU0606527,5,2,10701,3,50_59,f,not.hisp.latino,asian,31
2018HU0402518,5,2,51105,3,60_69,f,not.hisp.latino,white,53
2018HU0133401,5,5,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0786785,5,1,51235,3,60_69,f,not.hisp.latino,white,180
2018HU0630230,5,2,51044,3,30_39,f,not.hisp.latino,white,38
2018HU0245865,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,247
2018HU0691621,5,2,4102,3,30_39,f,not.hisp.latino,white,33
2018HU0148771,5,5,51089,3,20_29,f,not.hisp.latino,white,146
2018HU0858894,5,2,51084,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018HU0308245,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,32
2018HU0366780,5,3,51154,3,10_19,m,not.hisp.latino,white,58
2018HU0222409,5,1,10701,3,30_39,m,not.hisp.latino,white,22
2018HU0673728,5,4,51115,3,50_59,f,not.hisp.latino,white,29
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1058158,5,2,51120,3,50_59,f,not.hisp.latino,white,100
2018HU1334339,5,1,51089,3,50_59,f,not.hisp.latino,white,110
2018HU0732758,5,3,10702,3,10_19,f,not.hisp.latino,asian,22
2018HU0329036,5,1,51245,3,30_39,f,hisp.latino,black.aa,378
2018HU0229013,5,2,51164,3,30_39,m,not.hisp.latino,white,15
2018HU0280177,5,4,51206,3,0_9,f,not.hisp.latino,two.,13
2018HU1053912,5,2,51224,3,50_59,m,not.hisp.latino,asian,78
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0322257,5,2,51090,3,40_49,m,not.hisp.latino,white,101
2018HU0301442,5,1,1302,3,60_69,f,not.hisp.latino,white,95
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0004148,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0385199,5,1,4101,3,20_29,f,not.hisp.latino,white,135
2018HU1256444,5,1,51235,3,40_49,m,not.hisp.latino,white,89
2018HU1258888,5,2,51135,3,30_39,f,not.hisp.latino,white,18
2018HU0639440,5,3,51165,3,30_39,m,not.hisp.latino,black.aa,523
2018HU0892511,5,3,51085,3,10_19,f,not.hisp.latino,black.aa,352
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU0103938,5,4,51255,3,0_9,m,hisp.latino,white,99
2018HU0584081,5,1,51010,3,40_49,m,not.hisp.latino,white,341
2018HU0196342,5,3,51095,3,10_19,f,not.hisp.latino,white,52
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0002580,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0804752,5,2,51097,3,90_99,f,not.hisp.latino,black.aa,10
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018GQ0080213,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0276588,5,3,55002,3,10_19,f,hisp.latino,black.aa,38
2018HU0125954,5,4,51115,3,50_59,m,not.hisp.latino,black.aa,586
2018HU1163822,5,2,51167,3,60_69,f,not.hisp.latino,white,56
2018HU1168021,5,1,51154,3,70_79,f,not.hisp.latino,white,20
2018HU0733800,5,1,51090,3,90_99,f,not.hisp.latino,white,89
2018HU0212542,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0868930,5,2,51097,3,40_49,m,not.hisp.latino,white,53
2018HU1114277,5,4,10701,3,10_19,m,not.hisp.latino,white,26
2018HU1141315,5,1,51105,3,60_69,m,not.hisp.latino,white,90
2018HU0836011,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU0060393,5,1,51135,3,30_39,m,not.hisp.latino,white,316
2018HU1195944,5,6,4101,3,10_19,m,not.hisp.latino,white,47
2018HU1258715,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,376
2018HU0346826,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0457591,5,1,4103,3,50_59,m,not.hisp.latino,white,109
2018HU1176739,5,1,51085,3,60_69,m,not.hisp.latino,white,17
2018HU0546010,5,3,51246,3,10_19,m,not.hisp.latino,white,91
2018HU0758884,5,3,51084,3,20_29,f,not.hisp.latino,white,84
2018HU0252705,5,1,51215,3,80_89,m,not.hisp.latino,white,108
2018HU1069182,5,1,51090,3,40_49,m,not.hisp.latino,white,24
2018HU0507058,5,2,51020,3,30_39,m,not.hisp.latino,white,14
2018HU0331062,5,6,51080,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0504166,5,5,51224,3,10_19,f,not.hisp.latino,two.,33
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018GQ0058051,5,1,4102,3,10_19,m,not.hisp.latino,white,6
2018HU0176762,5,1,51206,3,30_39,f,not.hisp.latino,white,158
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU0908646,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,140
2018HU1178026,5,1,51105,3,80_89,m,not.hisp.latino,white,48
2018HU0571210,5,3,1301,3,20_29,f,not.hisp.latino,white,80
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0634266,5,4,51115,3,10_19,f,not.hisp.latino,white,146
2018HU1028955,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0904454,5,1,51105,3,50_59,f,not.hisp.latino,white,9
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1148613,5,2,51044,3,70_79,f,not.hisp.latino,white,108
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018HU1034785,5,2,51155,3,20_29,m,hisp.latino,white,295
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0191762,5,1,51244,3,30_39,f,not.hisp.latino,white,50
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
