SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0859298,5,4,51235,3,10_19,f,not.hisp.latino,white,38
2018HU0045535,5,1,51215,3,70_79,m,not.hisp.latino,white,24
2018HU1229650,5,1,4102,3,70_79,f,not.hisp.latino,white,53
2018HU0452765,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018GQ0085758,5,1,51095,3,80_89,f,not.hisp.latino,white,6
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0849498,5,4,51167,3,20_29,f,hisp.latino,white,99
2018HU1085856,5,2,1302,3,60_69,f,not.hisp.latino,white,54
2018HU0587907,5,2,51089,3,30_39,f,not.hisp.latino,white,27
2018HU0037544,5,5,51206,3,30_39,f,not.hisp.latino,white,104
2018HU1176663,5,1,51215,3,50_59,m,not.hisp.latino,white,83
2018HU0384028,5,3,51087,3,30_39,m,not.hisp.latino,white,150
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0707838,5,1,51175,3,30_39,f,not.hisp.latino,white,16
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU1204876,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,106
2018HU0699732,5,1,51105,3,50_59,m,not.hisp.latino,white,138
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1346128,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,37
2018HU0372834,5,2,51244,3,50_59,f,not.hisp.latino,asian,83
2018HU0728896,5,1,51105,3,80_89,f,not.hisp.latino,two.,53
2018HU0004121,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,125
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0826583,5,1,51096,3,20_29,m,not.hisp.latino,white,43
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1079449,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018GQ0138586,5,1,51095,3,10_19,f,not.hisp.latino,white,6
2018HU0695735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0522138,5,3,51096,3,10_19,m,not.hisp.latino,white,161
2018HU0119408,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU1369944,5,4,51246,3,0_9,f,not.hisp.latino,two.,35
2018HU1244877,5,2,51154,3,50_59,f,not.hisp.latino,white,88
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0465971,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0106950,5,2,4103,3,40_49,m,not.hisp.latino,white,49
2018HU0275902,5,1,51087,3,60_69,m,not.hisp.latino,white,27
2018HU1207572,5,4,51224,3,10_19,m,hisp.latino,white,99
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0155798,5,2,51084,3,60_69,f,hisp.latino,white,182
2018HU1156989,5,1,51255,3,40_49,m,not.hisp.latino,white,99
2018HU0165990,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1146147,5,6,51225,3,0_9,m,not.hisp.latino,white,220
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0019692,5,2,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0018051,5,1,51085,3,60_69,f,not.hisp.latino,white,24
2018HU1344144,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1185075,5,3,51085,3,20_29,m,not.hisp.latino,white,107
2018HU1322582,5,1,51045,3,50_59,f,not.hisp.latino,white,30
2018HU1325320,5,2,55001,3,50_59,f,not.hisp.latino,white,96
2018HU1254292,5,5,51097,3,60_69,m,not.hisp.latino,white,135
2018HU0383223,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0296484,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0989753,5,1,51225,3,20_29,f,not.hisp.latino,white,29
2018HU0270079,5,1,51080,3,60_69,m,not.hisp.latino,white,123
2018HU0122879,5,1,51165,3,60_69,f,not.hisp.latino,white,18
2018HU0880956,5,3,51045,3,50_59,m,not.hisp.latino,white,27
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0183008,5,1,51164,3,20_29,f,not.hisp.latino,white,24
2018HU0183458,5,2,51020,3,20_29,m,not.hisp.latino,white,137
2018HU0698876,5,2,51096,3,50_59,f,not.hisp.latino,white,147
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0231046,5,1,51105,3,40_49,m,not.hisp.latino,white,50
2018HU1214664,5,1,51085,3,60_69,f,not.hisp.latino,white,120
2018HU0509492,5,2,51085,3,30_39,m,not.hisp.latino,white,771
2018HU0741341,5,1,51135,3,20_29,m,hisp.latino,black.aa,254
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0607016,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1194528,5,3,51110,3,0_9,f,not.hisp.latino,white,71
2018GQ0082512,5,1,55001,3,60_69,m,not.hisp.latino,white,62
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0256179,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0406640,5,3,51097,3,10_19,m,not.hisp.latino,white,111
2018HU1175487,5,2,51110,3,40_49,f,not.hisp.latino,white,97
2018HU0470975,5,4,55001,3,0_9,m,not.hisp.latino,asian,122
2018HU0359173,5,1,51224,3,30_39,m,not.hisp.latino,white,62
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1345301,5,1,51044,3,60_69,f,not.hisp.latino,white,175
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018GQ0026527,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0412996,5,3,51135,3,20_29,f,not.hisp.latino,two.,66
2018HU0931695,5,5,51105,3,0_9,m,not.hisp.latino,white,78
2018HU0901237,5,1,51206,3,30_39,f,not.hisp.latino,white,379
2018HU0278418,5,5,51225,3,10_19,m,not.hisp.latino,white,103
2018HU0315328,5,1,51164,3,30_39,f,not.hisp.latino,asian,21
2018HU0281141,5,3,51080,3,20_29,f,not.hisp.latino,white,369
2018HU1208042,5,3,10701,3,20_29,f,not.hisp.latino,black.aa,199
2018HU1195714,5,3,51246,3,10_19,f,not.hisp.latino,white,122
2018HU0552890,5,1,51145,3,30_39,f,not.hisp.latino,white,48
2018HU1363295,5,1,51010,3,60_69,m,not.hisp.latino,white,140
2018HU0849525,5,1,51110,3,30_39,f,hisp.latino,white,287
2018HU1163776,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,165
2018HU0543498,5,1,51045,3,70_79,m,not.hisp.latino,two.,53
2018HU0988146,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,222
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU1202703,5,2,51155,3,50_59,f,not.hisp.latino,white,123
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018HU1030405,5,3,10701,3,30_39,m,not.hisp.latino,black.aa,148
2018HU0590921,5,2,1301,3,10_19,m,not.hisp.latino,a.ind..nat.ak,57
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1191986,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0912283,5,3,4102,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0385364,5,2,51080,3,80_89,f,not.hisp.latino,white,28
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0861522,5,1,51154,3,30_39,f,not.hisp.latino,white,18
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU1333458,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,374
2018HU0842600,5,2,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0943596,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU0773702,5,1,51186,3,20_29,m,not.hisp.latino,white,31
2018HU0629704,5,2,51135,3,0_9,f,not.hisp.latino,white,29
2018HU1039600,5,4,55001,3,0_9,m,not.hisp.latino,black.aa,86
2018HU1393483,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU1373315,5,2,51154,3,30_39,m,not.hisp.latino,white,85
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018HU0951914,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1268944,5,2,55002,3,50_59,f,not.hisp.latino,white,179
2018HU0448591,5,1,51110,3,40_49,f,not.hisp.latino,white,171
2018HU0446601,5,2,51020,3,50_59,m,not.hisp.latino,white,100
2018HU0091211,5,3,51165,3,10_19,m,not.hisp.latino,two.,131
2018HU1148582,5,1,51010,3,60_69,f,not.hisp.latino,white,109
2018HU0321453,5,1,51164,3,50_59,f,not.hisp.latino,white,35
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0114047,5,2,4101,3,30_39,m,not.hisp.latino,white,46
2018GQ0108545,5,1,1302,3,70_79,f,not.hisp.latino,white,27
2018HU0311270,5,2,51125,3,10_19,f,not.hisp.latino,two.,102
2018HU0395267,5,2,51175,3,50_59,f,not.hisp.latino,white,78
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0886409,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,108
2018HU0021003,5,2,51245,3,70_79,f,not.hisp.latino,asian,80
2018HU0647727,5,1,51244,3,50_59,m,not.hisp.latino,white,137
2018HU0988670,5,1,51120,3,20_29,f,not.hisp.latino,white,106
2018HU0899028,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018GQ0046223,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,45
2018HU1036173,5,1,51010,3,90_99,f,not.hisp.latino,white,17
2018HU0811801,5,1,55002,3,80_89,f,not.hisp.latino,white,170
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU1081497,5,5,51085,3,20_29,m,not.hisp.latino,white,103
2018HU0355380,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0468407,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0765238,5,2,51155,3,20_29,f,not.hisp.latino,white,42
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0647456,5,1,51096,3,70_79,m,not.hisp.latino,white,56
2018HU0721518,5,1,10701,3,60_69,f,not.hisp.latino,white,29
2018HU0759626,5,1,51090,3,60_69,m,not.hisp.latino,white,62
2018HU0248734,5,1,51110,3,30_39,m,not.hisp.latino,white,52
2018HU1204612,5,2,51255,3,50_59,m,hisp.latino,white,65
2018HU0709535,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,289
2018HU1328758,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0957646,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0536013,5,2,51164,3,30_39,f,not.hisp.latino,white,33
2018HU1052473,5,1,51164,3,60_69,f,not.hisp.latino,white,113
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1391324,5,2,51010,3,80_89,m,not.hisp.latino,white,54
2018HU0412889,5,3,51080,3,0_9,m,not.hisp.latino,white,175
2018HU0297213,5,1,59302,3,90_99,m,not.hisp.latino,white,40
2018HU0496016,5,2,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0086139,5,4,10702,3,10_19,m,not.hisp.latino,white,29
2018HU1214745,5,3,10702,3,10_19,f,not.hisp.latino,two.,64
2018HU1301986,5,1,51224,3,70_79,f,not.hisp.latino,white,444
2018HU1082045,5,2,51089,3,30_39,f,not.hisp.latino,white,55
2018GQ0085096,5,1,51096,3,20_29,m,not.hisp.latino,white,14
2018HU0474033,5,3,51186,3,10_19,m,not.hisp.latino,white,132
2018HU0193967,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1330791,5,2,51097,3,60_69,m,not.hisp.latino,white,78
2018HU0246732,5,2,51245,3,20_29,f,not.hisp.latino,asian,77
2018HU0494084,5,2,51010,3,40_49,m,not.hisp.latino,white,75
2018HU0022631,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018GQ0056599,5,1,51110,3,10_19,m,not.hisp.latino,white,45
2018HU0324815,5,2,10703,3,30_39,f,not.hisp.latino,white,61
2018GQ0060725,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0398981,5,1,55002,3,60_69,f,not.hisp.latino,white,36
2018GQ0023134,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0421377,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0456716,5,1,51135,3,60_69,m,not.hisp.latino,white,82
2018HU0935993,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0519327,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0207012,5,1,51167,3,20_29,f,not.hisp.latino,white,154
2018HU0050004,5,1,51045,3,50_59,m,not.hisp.latino,white,202
2018GQ0118374,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,14
2018HU0014684,5,1,51215,3,60_69,m,not.hisp.latino,white,138
2018HU1173314,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0689729,5,3,55001,3,0_9,f,not.hisp.latino,two.,298
2018HU0921210,5,2,51097,3,30_39,m,not.hisp.latino,black.aa,85
2018HU0084068,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0913603,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,456
2018HU0033660,5,2,51145,3,40_49,f,not.hisp.latino,white,27
2018HU1126121,5,2,51010,3,50_59,m,not.hisp.latino,white,130
2018HU0710668,5,2,51044,3,30_39,f,not.hisp.latino,white,264
2018HU1141942,5,1,51225,3,30_39,m,not.hisp.latino,asian,20
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018HU0521598,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1145585,5,2,51154,3,10_19,f,not.hisp.latino,two.,64
2018HU0285897,5,1,51020,3,60_69,m,not.hisp.latino,white,30
2018HU0265212,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,297
2018HU0453999,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0546203,5,1,51095,3,60_69,m,not.hisp.latino,white,102
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0470975,5,5,55001,3,40_49,m,not.hisp.latino,asian,116
2018HU0958932,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018GQ0125539,5,1,51045,3,20_29,m,not.hisp.latino,white,4
2018HU0388586,5,2,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0817761,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0740893,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0713660,5,3,51165,3,10_19,m,not.hisp.latino,white,47
2018HU1347706,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0196390,5,1,51164,3,70_79,m,not.hisp.latino,white,167
2018HU0085679,5,1,51164,3,80_89,f,not.hisp.latino,white,40
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU0327828,5,4,51090,3,0_9,f,not.hisp.latino,white,132
2018HU0860576,5,4,51105,3,0_9,m,not.hisp.latino,white,56
2018HU0046695,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,102
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU0468367,5,3,55001,3,10_19,f,not.hisp.latino,white,114
2018HU1186174,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0746251,5,2,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0869026,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0951581,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,5
2018HU0927027,5,1,51120,3,50_59,m,not.hisp.latino,white,85
2018HU1042021,5,2,51044,3,50_59,m,not.hisp.latino,white,62
2018HU0075119,5,1,51097,3,50_59,f,not.hisp.latino,white,144
2018HU0541484,5,2,51085,3,70_79,f,not.hisp.latino,white,110
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU1272220,5,2,4103,3,30_39,m,not.hisp.latino,white,80
2018HU1248642,5,4,51115,3,10_19,m,not.hisp.latino,white,27
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU0499790,5,2,55001,3,20_29,f,not.hisp.latino,two.,84
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1359429,5,2,51087,3,40_49,f,not.hisp.latino,white,27
2018HU1059986,5,3,51235,3,20_29,m,hisp.latino,other,54
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0147905,5,1,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0345866,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0819146,5,4,51010,3,0_9,m,not.hisp.latino,white,91
2018HU0117919,5,3,51165,3,0_9,f,hisp.latino,white,61
2018HU0394530,5,4,51010,3,10_19,f,not.hisp.latino,white,97
2018HU0759819,5,1,51095,3,70_79,m,not.hisp.latino,white,26
2018HU0698497,5,2,51164,3,30_39,f,not.hisp.latino,white,16
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0425109,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU1284976,5,1,1302,3,30_39,m,not.hisp.latino,white,128
2018HU0488155,5,1,51097,3,50_59,m,not.hisp.latino,white,86
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU1272537,5,1,51235,3,40_49,m,not.hisp.latino,white,10
2018HU0610156,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,375
2018GQ0034941,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0614849,5,6,51044,3,20_29,f,not.hisp.latino,white,16
2018HU0821762,5,3,1301,3,10_19,f,not.hisp.latino,white,90
2018HU0974348,5,2,10702,3,40_49,m,not.hisp.latino,asian,144
2018HU0618424,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0369283,5,2,51167,3,60_69,f,not.hisp.latino,asian,63
2018HU0878297,5,3,51135,3,10_19,m,not.hisp.latino,white,370
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0695426,5,1,4101,3,70_79,m,not.hisp.latino,white,161
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0798037,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1042792,5,3,51145,3,10_19,m,not.hisp.latino,white,92
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018HU0610393,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018GQ0057539,5,1,51175,3,70_79,m,not.hisp.latino,white,184
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018HU1193236,5,1,51235,3,20_29,f,not.hisp.latino,white,35
2018HU0966402,5,3,51010,3,10_19,f,not.hisp.latino,white,89
2018HU1248374,5,1,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0104896,5,2,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0802852,5,1,51045,3,40_49,m,not.hisp.latino,white,21
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0283745,5,8,51244,3,20_29,m,not.hisp.latino,white,104
2018HU0618467,5,4,10702,3,0_9,m,not.hisp.latino,white,73
2018HU1016165,5,3,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0335681,5,3,51096,3,10_19,m,not.hisp.latino,white,217
2018HU0760721,5,2,1301,3,50_59,m,not.hisp.latino,white,165
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1070089,5,3,51165,3,20_29,f,not.hisp.latino,white,99
2018HU0204084,5,3,51020,3,10_19,m,not.hisp.latino,white,28
2018HU1209425,5,4,51135,3,10_19,m,not.hisp.latino,white,155
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0017086,5,2,51010,3,60_69,f,not.hisp.latino,white,329
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0768662,5,1,51084,3,50_59,m,not.hisp.latino,white,32
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU1366145,5,2,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0398172,5,2,1302,3,50_59,f,not.hisp.latino,white,68
2018HU0480218,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU1096479,5,4,10701,3,0_9,m,hisp.latino,other,70
2018HU0379291,5,2,51096,3,20_29,m,not.hisp.latino,white,37
2018HU0039799,5,2,51224,3,60_69,f,not.hisp.latino,white,137
2018HU1185875,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,282
2018HU0363029,5,1,51215,3,50_59,f,not.hisp.latino,asian,54
2018HU0300508,5,4,10702,3,10_19,f,not.hisp.latino,white,106
2018HU1291003,5,3,51097,3,40_49,f,not.hisp.latino,white,144
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0954383,5,2,4103,3,60_69,f,not.hisp.latino,white,187
2018HU0033383,5,1,10703,3,60_69,f,not.hisp.latino,asian,50
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0524094,5,3,51096,3,0_9,f,not.hisp.latino,white,18
2018HU0558968,5,3,55002,3,0_9,f,hisp.latino,white,103
2018HU1071409,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0101757,5,2,10701,3,40_49,f,not.hisp.latino,asian,166
2018HU1271492,5,2,51095,3,20_29,m,not.hisp.latino,white,322
2018HU0903209,5,2,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0870622,5,1,51084,3,50_59,m,not.hisp.latino,white,191
2018HU0323498,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1383379,5,2,51115,3,40_49,m,not.hisp.latino,white,145
2018HU0313632,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU0506693,5,1,51235,3,60_69,m,not.hisp.latino,white,50
2018HU0620034,5,2,51155,3,30_39,f,not.hisp.latino,white,54
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0764423,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,235
2018HU1271888,5,1,51010,3,50_59,m,not.hisp.latino,white,93
2018HU0662388,5,2,51120,3,50_59,m,not.hisp.latino,white,137
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0983077,5,1,1302,3,50_59,m,not.hisp.latino,white,78
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0156088,5,4,10702,3,0_9,f,not.hisp.latino,white,180
2018HU1030275,5,2,1301,3,20_29,m,not.hisp.latino,white,81
2018HU0652738,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU0384603,5,1,51145,3,60_69,m,not.hisp.latino,white,54
2018HU0462929,5,2,51206,3,70_79,m,not.hisp.latino,white,172
2018HU0363413,5,3,4101,3,0_9,m,hisp.latino,white,72
2018HU0605360,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,158
2018HU1051598,5,3,51225,3,10_19,f,hisp.latino,white,75
2018HU0959964,5,1,51255,3,30_39,f,hisp.latino,other,38
2018HU1035599,5,1,51167,3,30_39,f,not.hisp.latino,white,62
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0505617,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU0008953,5,2,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0132465,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,378
2018HU1273585,5,2,1302,3,40_49,m,hisp.latino,other,249
2018HU0544779,5,5,51175,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0725498,5,3,51225,3,20_29,m,not.hisp.latino,white,525
2018HU0339350,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,494
2018HU1205660,5,5,51105,3,30_39,m,not.hisp.latino,white,49
2018HU0693031,5,1,51215,3,60_69,m,not.hisp.latino,white,71
2018HU0294732,5,6,10703,3,40_49,f,hisp.latino,white,163
2018HU0030756,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,119
2018HU1366513,5,4,51135,3,10_19,f,not.hisp.latino,white,14
2018HU0314872,5,2,51044,3,20_29,f,not.hisp.latino,white,54
2018HU1141028,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU0550409,5,3,10701,3,0_9,m,hisp.latino,other,139
2018HU0026172,5,2,51244,3,40_49,m,not.hisp.latino,white,106
2018HU0354564,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU1299178,5,2,51167,3,40_49,f,not.hisp.latino,white,13
2018HU1097511,5,3,51165,3,0_9,m,not.hisp.latino,white,153
2018HU1139558,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,160
2018HU0485073,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU0184725,5,1,51095,3,50_59,m,not.hisp.latino,white,19
