SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0687754,5,6,10702,3,30_39,m,not.hisp.latino,white,92
2018HU1058158,5,5,51120,3,0_9,f,not.hisp.latino,white,128
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0211934,5,1,51020,3,80_89,f,hisp.latino,white,28
2018HU0941483,5,1,51090,3,50_59,m,not.hisp.latino,white,62
2018GQ0148681,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1192000,5,2,4101,3,60_69,f,not.hisp.latino,white,207
2018GQ0053256,5,1,51154,3,20_29,m,not.hisp.latino,white,34
2018HU0859938,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0061863,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0975133,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1186514,5,1,55002,3,70_79,m,not.hisp.latino,white,194
2018HU0995842,5,1,10703,3,30_39,m,not.hisp.latino,white,75
2018HU0147541,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU0962685,5,2,51105,3,80_89,f,not.hisp.latino,white,65
2018HU1027967,5,2,51154,3,20_29,f,not.hisp.latino,white,117
2018HU0995251,5,1,51155,3,20_29,f,not.hisp.latino,white,98
2018HU0716170,5,2,51255,3,80_89,f,hisp.latino,white,185
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1110001,5,1,51235,3,40_49,f,not.hisp.latino,white,83
2018HU0616686,5,2,51246,3,10_19,m,not.hisp.latino,white,18
2018HU1323315,5,1,51120,3,40_49,m,not.hisp.latino,white,95
2018HU0066711,5,3,51215,3,20_29,m,not.hisp.latino,white,12
2018HU0993396,5,3,51090,3,0_9,m,not.hisp.latino,white,114
2018HU0512240,5,3,51087,3,0_9,f,not.hisp.latino,white,122
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0484320,5,2,51120,3,70_79,f,not.hisp.latino,asian,33
2018HU0941424,5,4,51165,3,20_29,m,not.hisp.latino,white,92
2018HU0546231,5,3,1302,3,0_9,f,not.hisp.latino,two.,78
2018HU0791548,5,1,51255,3,40_49,f,not.hisp.latino,asian,128
2018HU1219828,5,1,51206,3,60_69,m,not.hisp.latino,white,124
2018HU0551633,5,2,51020,3,20_29,m,not.hisp.latino,white,58
2018HU0318518,5,2,51215,3,40_49,f,not.hisp.latino,white,172
2018HU0332180,5,3,51225,3,20_29,m,not.hisp.latino,white,210
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU0794199,5,1,51096,3,30_39,m,not.hisp.latino,white,76
2018HU0608431,5,1,51044,3,60_69,f,not.hisp.latino,white,92
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1181123,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0259542,5,2,1302,3,60_69,f,not.hisp.latino,white,15
2018HU0985299,5,2,51097,3,60_69,f,not.hisp.latino,white,193
2018HU0639271,5,4,51244,3,10_19,m,hisp.latino,white,102
2018GQ0040312,5,1,51044,3,40_49,m,not.hisp.latino,white,84
2018HU0927453,5,2,51206,3,80_89,f,not.hisp.latino,white,80
2018HU1129419,5,2,51010,3,80_89,f,not.hisp.latino,white,50
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0734513,5,1,4103,3,60_69,f,not.hisp.latino,white,110
2018HU0125105,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU0626819,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0404201,5,4,51020,3,10_19,f,not.hisp.latino,white,89
2018HU0507046,5,1,51010,3,50_59,f,not.hisp.latino,white,209
2018HU0526034,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,140
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0467635,5,4,51246,3,10_19,m,not.hisp.latino,white,136
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU0126906,5,1,51165,3,40_49,f,hisp.latino,white,156
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU1071695,5,2,55002,3,40_49,f,hisp.latino,other,94
2018HU0208665,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0361690,5,3,51215,3,50_59,m,not.hisp.latino,white,121
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018GQ0132971,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,7
2018HU1102347,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018HU1286501,5,2,1302,3,20_29,m,not.hisp.latino,white,26
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0378593,5,4,51020,3,0_9,m,not.hisp.latino,white,212
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0217641,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,305
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0731572,5,1,10701,3,60_69,m,not.hisp.latino,white,76
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018HU1242287,5,1,51154,3,20_29,f,not.hisp.latino,white,119
2018GQ0109040,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,5
2018HU0538726,5,1,51095,3,30_39,f,not.hisp.latino,white,71
2018HU0862589,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0033660,5,2,51145,3,40_49,f,not.hisp.latino,white,27
2018HU0270344,5,3,51110,3,20_29,m,not.hisp.latino,white,91
2018HU0575456,5,1,1301,3,80_89,f,hisp.latino,white,181
2018GQ0143776,5,1,51175,3,20_29,f,not.hisp.latino,two.,5
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018HU0887872,5,2,4102,3,10_19,m,not.hisp.latino,white,26
2018HU1131824,5,1,51154,3,40_49,f,not.hisp.latino,white,12
2018HU0945571,5,1,51175,3,30_39,m,not.hisp.latino,white,233
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0150593,5,3,51087,3,90_99,f,not.hisp.latino,white,14
2018HU0624984,5,1,51120,3,50_59,m,not.hisp.latino,white,38
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0781109,5,4,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018GQ0138050,5,1,51235,3,20_29,m,not.hisp.latino,asian,68
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0301844,5,2,10703,3,60_69,f,not.hisp.latino,white,163
2018HU0956953,5,8,51120,3,0_9,f,not.hisp.latino,white,32
2018HU0252509,5,2,51010,3,10_19,m,not.hisp.latino,white,118
2018HU0609535,5,1,51010,3,70_79,f,not.hisp.latino,white,102
2018HU1228616,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1222719,5,4,51145,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1317319,5,1,51020,3,80_89,m,not.hisp.latino,white,160
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0739070,5,1,51165,3,50_59,m,not.hisp.latino,white,56
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU0778294,5,3,51020,3,0_9,m,not.hisp.latino,white,68
2018HU0031432,5,4,51224,3,10_19,f,hisp.latino,two.,126
2018HU1099216,5,3,1301,3,20_29,m,hisp.latino,white,59
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU0900064,5,2,51090,3,40_49,f,not.hisp.latino,white,99
2018HU0755861,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU0226433,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1236561,5,1,51244,3,40_49,f,not.hisp.latino,white,163
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1252403,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0539178,5,1,51096,3,80_89,f,not.hisp.latino,white,336
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU0028332,5,2,51089,3,30_39,m,not.hisp.latino,white,66
2018HU1166757,5,4,51085,3,0_9,f,not.hisp.latino,white,26
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0939008,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018GQ0097945,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU1200604,5,2,51045,3,40_49,m,not.hisp.latino,white,127
2018HU1176969,5,7,51084,3,0_9,m,not.hisp.latino,white,245
2018HU0529387,5,2,51040,3,60_69,m,not.hisp.latino,white,62
2018HU0544956,5,2,51206,3,70_79,f,not.hisp.latino,white,80
2018HU0150469,5,3,51045,3,10_19,m,not.hisp.latino,white,366
2018HU1215733,5,2,51110,3,40_49,f,not.hisp.latino,white,10
2018HU0893971,5,1,10701,3,30_39,m,not.hisp.latino,asian,30
2018HU1239199,5,3,51155,3,40_49,m,not.hisp.latino,white,145
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU0396219,5,1,51165,3,60_69,m,not.hisp.latino,white,44
2018GQ0024458,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0506627,5,2,51097,3,70_79,f,not.hisp.latino,white,53
2018HU0890205,5,2,51165,3,60_69,m,not.hisp.latino,white,70
2018HU0771318,5,5,51135,3,0_9,m,not.hisp.latino,white,480
2018HU1054678,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU0452835,5,1,51206,3,50_59,f,not.hisp.latino,white,214
2018HU1108791,5,3,51105,3,10_19,m,not.hisp.latino,white,284
2018HU0484320,5,2,51120,3,70_79,f,not.hisp.latino,asian,33
2018HU0499447,5,2,51186,3,20_29,f,not.hisp.latino,white,59
2018HU0955049,5,1,51089,3,40_49,m,not.hisp.latino,white,150
2018HU1035329,5,1,51010,3,70_79,m,not.hisp.latino,white,32
2018HU0176873,5,1,51110,3,70_79,m,not.hisp.latino,white,21
2018HU1366834,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1094692,5,2,51020,3,40_49,f,not.hisp.latino,white,110
2018HU1286605,5,2,51125,3,60_69,m,not.hisp.latino,white,72
2018HU0687754,5,5,10702,3,0_9,f,not.hisp.latino,white,115
2018HU1360738,5,2,51255,3,20_29,m,not.hisp.latino,white,57
2018HU1396341,5,1,51045,3,60_69,f,not.hisp.latino,white,116
2018HU0610393,5,1,51110,3,30_39,m,not.hisp.latino,white,85
2018GQ0013729,5,1,51080,3,30_39,m,not.hisp.latino,white,79
2018HU1099498,5,1,51080,3,30_39,f,not.hisp.latino,white,26
2018GQ0057848,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,23
2018HU1045236,5,2,4103,3,60_69,m,not.hisp.latino,white,108
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU0362951,5,2,51105,3,10_19,m,not.hisp.latino,white,79
2018HU0754060,5,1,1301,3,30_39,f,not.hisp.latino,asian,104
2018HU1084963,5,1,51215,3,70_79,f,not.hisp.latino,white,176
2018HU0617850,5,1,51090,3,20_29,f,not.hisp.latino,white,148
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0871951,5,4,51246,3,10_19,f,not.hisp.latino,white,65
2018HU0370058,5,2,51040,3,30_39,m,not.hisp.latino,white,201
2018HU1311800,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0507034,5,4,51115,3,10_19,f,not.hisp.latino,two.,412
2018HU0971677,5,1,51090,3,50_59,m,not.hisp.latino,white,37
2018HU0936106,5,2,1302,3,30_39,f,not.hisp.latino,white,46
2018HU0201382,5,2,51246,3,50_59,m,hisp.latino,white,43
2018HU0297516,5,3,10702,3,0_9,f,not.hisp.latino,asian,69
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1190158,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0672723,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU0287660,5,4,51115,3,0_9,m,hisp.latino,two.,245
2018GQ0058198,5,1,51244,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0660581,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU1209138,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0416853,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018GQ0068657,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0896620,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,55
2018HU1203925,5,1,10703,3,50_59,f,not.hisp.latino,white,174
2018HU1147510,5,2,51095,3,40_49,m,not.hisp.latino,white,15
2018HU1268356,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018GQ0057771,5,1,51095,3,10_19,m,not.hisp.latino,white,29
2018HU1050709,5,1,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018HU0737273,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0163734,5,2,51206,3,30_39,f,not.hisp.latino,white,246
2018HU0500680,5,1,4103,3,30_39,m,not.hisp.latino,white,200
2018HU1155855,5,1,51255,3,50_59,f,not.hisp.latino,white,186
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU0165194,5,2,51255,3,40_49,m,hisp.latino,white,109
2018HU0954841,5,1,1301,3,30_39,m,not.hisp.latino,white,40
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0429176,5,4,55002,3,10_19,m,not.hisp.latino,white,39
2018HU0826759,5,4,51087,3,10_19,f,not.hisp.latino,white,133
2018HU1080665,5,3,51110,3,20_29,m,not.hisp.latino,white,372
2018HU0672126,5,1,51089,3,30_39,m,not.hisp.latino,white,20
2018HU0617540,5,1,51167,3,30_39,f,not.hisp.latino,white,121
2018HU1174428,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0939415,5,1,51097,3,20_29,f,not.hisp.latino,white,90
2018HU0419313,5,2,51224,3,70_79,m,not.hisp.latino,white,87
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1244709,5,1,51120,3,60_69,f,not.hisp.latino,white,24
2018HU1053583,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0768060,5,1,51090,3,40_49,m,not.hisp.latino,white,90
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0425109,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU1185786,5,3,51206,3,10_19,m,not.hisp.latino,white,67
2018HU0959452,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0563378,5,2,51095,3,30_39,f,not.hisp.latino,white,136
2018HU0265443,5,1,51164,3,90_99,f,not.hisp.latino,white,119
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0733753,5,3,51125,3,20_29,f,not.hisp.latino,white,555
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU1139856,5,1,51235,3,70_79,f,not.hisp.latino,white,352
2018HU1096479,5,3,10701,3,0_9,f,hisp.latino,other,63
2018HU0404552,5,1,51045,3,40_49,m,not.hisp.latino,white,80
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1368830,5,2,51080,3,30_39,f,not.hisp.latino,white,600
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1284009,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU0308829,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU1381391,5,1,4101,3,70_79,f,not.hisp.latino,white,21
2018HU0916806,5,2,51097,3,50_59,f,not.hisp.latino,white,95
2018HU0103131,5,3,51245,3,10_19,m,not.hisp.latino,white,100
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0413726,5,3,51120,3,20_29,m,not.hisp.latino,white,134
2018HU1158085,5,4,51097,3,0_9,f,not.hisp.latino,white,18
2018HU0062560,5,5,51105,3,0_9,f,not.hisp.latino,two.,66
2018GQ0060943,5,1,51097,3,90_99,f,not.hisp.latino,white,74
2018HU0083976,5,4,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0372642,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,276
2018HU0334347,5,1,51084,3,80_89,m,not.hisp.latino,white,20
2018HU0737717,5,2,51186,3,20_29,f,not.hisp.latino,white,70
2018HU1271422,5,6,51167,3,10_19,m,not.hisp.latino,white,218
2018HU0478409,5,1,51154,3,70_79,m,not.hisp.latino,asian,182
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1049928,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0956042,5,2,51175,3,40_49,f,not.hisp.latino,white,382
2018HU0305517,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0107269,5,1,51120,3,40_49,f,not.hisp.latino,white,20
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0603496,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0025506,5,4,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0571411,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU1090731,5,1,51155,3,90_99,f,not.hisp.latino,white,204
2018HU1155890,5,2,51097,3,60_69,f,not.hisp.latino,white,43
2018HU0280451,5,1,51096,3,70_79,f,not.hisp.latino,white,172
2018GQ0110993,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1289533,5,3,51040,3,10_19,m,hisp.latino,white,12
2018HU0086916,5,4,10702,3,0_9,m,not.hisp.latino,asian,54
2018HU0449629,5,2,51045,3,10_19,f,not.hisp.latino,two.,46
2018HU0962064,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0791247,5,3,51087,3,0_9,f,not.hisp.latino,white,40
2018HU1205660,5,4,51105,3,0_9,m,not.hisp.latino,white,53
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1336886,5,5,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018GQ0010860,5,1,51164,3,70_79,f,not.hisp.latino,white,36
2018GQ0017829,5,1,51175,3,20_29,m,not.hisp.latino,white,171
2018HU0458207,5,1,51164,3,30_39,m,not.hisp.latino,white,34
2018HU0366780,5,1,51154,3,50_59,m,not.hisp.latino,white,64
2018HU0568049,5,5,51246,3,50_59,m,not.hisp.latino,white,86
2018HU0155460,5,4,51105,3,10_19,m,not.hisp.latino,white,128
2018HU0636846,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1283359,5,2,51125,3,50_59,f,not.hisp.latino,white,6
2018HU0900850,5,1,4103,3,60_69,m,not.hisp.latino,white,122
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0363455,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,88
2018HU0819825,5,1,1301,3,50_59,m,not.hisp.latino,white,18
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0694673,5,1,51167,3,30_39,m,not.hisp.latino,white,63
2018HU1273202,5,2,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0121789,5,2,51164,3,50_59,m,not.hisp.latino,white,120
2018HU1090480,5,1,51215,3,30_39,m,not.hisp.latino,white,59
2018HU0157649,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0409183,5,1,55001,3,70_79,m,not.hisp.latino,white,26
2018HU0766182,5,2,51235,3,20_29,m,not.hisp.latino,white,34
2018HU0010469,5,2,51167,3,40_49,f,not.hisp.latino,white,153
2018HU0374596,5,1,51115,3,40_49,f,not.hisp.latino,white,115
2018HU0896503,5,2,51245,3,20_29,f,not.hisp.latino,white,40
2018HU0158355,5,3,51125,3,0_9,m,not.hisp.latino,white,247
2018GQ0078857,5,1,51010,3,40_49,m,not.hisp.latino,white,80
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0934975,5,1,51246,3,20_29,f,not.hisp.latino,white,111
2018HU1267505,5,2,51020,3,40_49,m,not.hisp.latino,white,135
2018HU0994067,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0185028,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1375191,5,3,51097,3,40_49,m,not.hisp.latino,white,163
2018HU0097403,5,2,51115,3,30_39,f,not.hisp.latino,white,58
2018HU0131801,5,2,51215,3,80_89,f,not.hisp.latino,white,51
2018HU1179219,5,2,51215,3,10_19,f,not.hisp.latino,white,59
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1220424,5,3,51095,3,20_29,m,not.hisp.latino,white,34
2018HU0149803,5,1,51096,3,60_69,m,not.hisp.latino,two.,23
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0604372,5,2,51246,3,40_49,f,not.hisp.latino,white,19
2018HU0760356,5,1,51125,3,60_69,f,not.hisp.latino,white,63
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU1360218,5,4,51090,3,0_9,m,not.hisp.latino,asian,44
2018HU1256660,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0718912,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU1178650,5,5,51096,3,0_9,m,not.hisp.latino,white,96
2018HU0167459,5,3,51045,3,10_19,m,not.hisp.latino,two.,15
2018HU1280242,5,2,51215,3,30_39,m,not.hisp.latino,white,113
2018HU0564508,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU0382133,5,1,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0978049,5,3,51215,3,10_19,m,not.hisp.latino,two.,7
2018HU1059619,5,3,51090,3,60_69,m,not.hisp.latino,white,72
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1176556,5,1,51040,3,30_39,m,not.hisp.latino,white,89
2018HU0706974,5,4,51175,3,0_9,f,not.hisp.latino,white,135
2018HU1047989,5,2,51020,3,50_59,m,not.hisp.latino,white,82
2018HU1193236,5,1,51235,3,20_29,f,not.hisp.latino,white,35
2018HU0960075,5,2,51246,3,20_29,f,hisp.latino,white,335
2018HU0243210,5,2,51206,3,60_69,f,not.hisp.latino,white,66
2018HU0520286,5,1,51096,3,50_59,f,not.hisp.latino,white,110
2018HU1280203,5,3,51120,3,10_19,f,not.hisp.latino,white,48
2018HU0009176,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,78
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0947587,5,1,4102,3,50_59,m,not.hisp.latino,white,106
2018HU0489383,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,15
2018HU0676521,5,6,51245,3,30_39,m,hisp.latino,white,175
2018HU0059938,5,2,4102,3,30_39,f,not.hisp.latino,white,85
2018HU0845735,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0021337,5,2,51084,3,60_69,m,not.hisp.latino,white,110
2018HU0942096,5,3,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0548844,5,1,51040,3,60_69,m,not.hisp.latino,white,94
2018HU0805696,5,2,51165,3,60_69,f,not.hisp.latino,white,65
2018HU0242963,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,129
2018HU0776841,5,2,51165,3,20_29,f,not.hisp.latino,white,57
2018HU0378705,5,2,51164,3,10_19,m,not.hisp.latino,white,27
2018HU0004508,5,4,51087,3,20_29,m,not.hisp.latino,white,271
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU0385650,5,1,51164,3,60_69,m,not.hisp.latino,white,97
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0984174,5,3,51235,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0249914,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018HU0957870,5,2,55002,3,60_69,m,not.hisp.latino,white,99
2018HU0700652,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,208
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0959742,5,1,51120,3,30_39,m,not.hisp.latino,white,68
2018HU1082662,5,1,51097,3,60_69,m,not.hisp.latino,white,21
2018HU1012651,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0599934,5,1,51010,3,40_49,f,not.hisp.latino,white,342
2018HU0621806,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU0062624,5,1,1302,3,80_89,f,not.hisp.latino,white,94
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0156594,5,2,51040,3,40_49,m,not.hisp.latino,white,20
2018HU0700810,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,25
2018HU0482505,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,37
2018GQ0132385,5,1,51154,3,30_39,m,not.hisp.latino,asian,9
2018HU0592467,5,1,51246,3,50_59,f,not.hisp.latino,white,26
