SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0948636,5,3,51206,3,20_29,f,not.hisp.latino,asian,120
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0974319,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,312
2018HU1129522,5,2,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0030733,5,2,51245,3,40_49,m,not.hisp.latino,white,60
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0508827,5,6,51115,3,0_9,f,not.hisp.latino,white,23
2018HU0965515,5,2,51145,3,60_69,m,not.hisp.latino,white,59
2018HU0373188,5,1,55002,3,60_69,f,not.hisp.latino,white,225
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU1034798,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU0361384,5,1,51090,3,70_79,f,not.hisp.latino,white,70
2018HU0780845,5,1,1302,3,50_59,f,not.hisp.latino,white,243
2018HU1336334,5,1,51154,3,40_49,m,hisp.latino,white,87
2018HU1205660,5,6,51105,3,60_69,f,not.hisp.latino,white,26
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018GQ0051343,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,5
2018HU0349415,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0147720,5,3,10703,3,0_9,f,not.hisp.latino,white,135
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0488560,5,1,51235,3,40_49,m,not.hisp.latino,white,32
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0815912,5,1,51154,3,30_39,m,hisp.latino,other,162
2018HU0948661,5,2,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0533247,5,1,51105,3,60_69,m,not.hisp.latino,white,64
2018HU1150360,5,3,51085,3,20_29,f,not.hisp.latino,white,40
2018HU0341806,5,1,10702,3,70_79,f,hisp.latino,white,66
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU1209996,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU0062560,5,2,51105,3,30_39,f,not.hisp.latino,white,24
2018HU0728208,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0489383,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0325602,5,2,51155,3,10_19,m,not.hisp.latino,white,158
2018HU1202336,5,1,51255,3,30_39,f,not.hisp.latino,white,15
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018GQ0120778,5,1,51044,3,80_89,f,not.hisp.latino,white,89
2018HU0858103,5,2,51145,3,50_59,m,not.hisp.latino,white,206
2018HU0586132,5,2,51087,3,70_79,m,not.hisp.latino,white,18
2018HU0541292,5,2,51040,3,50_59,m,not.hisp.latino,white,367
2018HU0409018,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,111
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU0871055,5,7,51120,3,30_39,m,not.hisp.latino,white,236
2018HU0602685,5,4,1302,3,10_19,f,hisp.latino,white,143
2018HU0585478,5,1,51215,3,60_69,m,not.hisp.latino,white,25
2018HU0901893,5,1,51255,3,20_29,m,not.hisp.latino,white,96
2018HU0216937,5,1,51045,3,70_79,m,not.hisp.latino,white,160
2018HU0068601,5,2,1301,3,40_49,f,not.hisp.latino,white,13
2018HU0933957,5,1,51225,3,60_69,m,not.hisp.latino,white,58
2018HU0561380,5,2,10703,3,40_49,f,not.hisp.latino,white,12
2018GQ0006757,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0105231,5,1,4101,3,70_79,f,not.hisp.latino,white,45
2018HU1028079,5,3,51110,3,40_49,m,not.hisp.latino,white,25
2018HU0668017,5,4,51145,3,10_19,m,not.hisp.latino,white,18
2018HU1339933,5,2,51105,3,70_79,m,not.hisp.latino,white,47
2018HU1110796,5,4,55001,3,10_19,m,not.hisp.latino,black.aa,198
2018HU0757457,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU1329978,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU0555955,5,2,51255,3,50_59,f,not.hisp.latino,asian,36
2018HU1071163,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,21
2018HU0610906,5,2,51095,3,40_49,m,not.hisp.latino,white,192
2018GQ0046290,5,1,51044,3,20_29,f,not.hisp.latino,white,0
2018HU0651534,5,1,51095,3,40_49,m,not.hisp.latino,white,152
2018HU0908887,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0783468,5,1,4102,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0630287,5,1,51120,3,70_79,f,not.hisp.latino,white,59
2018HU1322871,5,2,51206,3,40_49,f,not.hisp.latino,white,128
2018HU0834629,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU1047852,5,1,51045,3,30_39,f,not.hisp.latino,white,349
2018HU0342652,5,1,51087,3,50_59,m,hisp.latino,white,79
2018HU0893103,5,1,1302,3,50_59,f,hisp.latino,white,213
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018HU1055016,5,5,51246,3,0_9,f,not.hisp.latino,white,70
2018HU0881074,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018HU0136947,5,1,51020,3,50_59,m,not.hisp.latino,white,42
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0052122,5,2,51167,3,30_39,f,not.hisp.latino,white,75
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018GQ0112170,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1012300,5,2,51045,3,30_39,f,not.hisp.latino,two.,101
2018HU0152929,5,4,51224,3,0_9,f,not.hisp.latino,white,61
2018HU0817967,5,3,51167,3,10_19,f,not.hisp.latino,white,144
2018HU0574072,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU0483581,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU1277150,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0349351,5,1,4103,3,40_49,m,not.hisp.latino,white,37
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU1081128,5,2,51246,3,70_79,f,not.hisp.latino,asian,99
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0870622,5,2,51084,3,50_59,f,not.hisp.latino,white,362
2018HU1195902,5,1,51125,3,20_29,m,not.hisp.latino,white,72
2018HU1068791,5,1,51145,3,60_69,m,not.hisp.latino,white,33
2018HU1343420,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,4
2018HU0959110,5,2,51115,3,40_49,f,not.hisp.latino,white,28
2018GQ0082267,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0503332,5,1,51105,3,50_59,m,not.hisp.latino,white,7
2018HU1233910,5,1,10702,3,30_39,f,not.hisp.latino,white,16
2018HU0870723,5,1,4101,3,60_69,m,not.hisp.latino,white,35
2018HU0560881,5,2,51097,3,10_19,f,not.hisp.latino,asian,467
2018HU0088927,5,2,51225,3,30_39,f,not.hisp.latino,asian,101
2018HU1306251,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,17
2018HU1297857,5,1,51080,3,50_59,m,not.hisp.latino,white,36
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0334715,5,1,55002,3,50_59,f,not.hisp.latino,white,70
2018HU1243326,5,2,51085,3,30_39,f,not.hisp.latino,white,123
2018HU1026571,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU1000922,5,1,51040,3,40_49,m,hisp.latino,other,24
2018HU0744177,5,2,51096,3,60_69,f,not.hisp.latino,white,82
2018HU1172985,5,2,51165,3,70_79,f,not.hisp.latino,asian,56
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1072282,5,1,51045,3,60_69,f,not.hisp.latino,white,96
2018HU0748731,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU0705165,5,2,51096,3,70_79,f,not.hisp.latino,white,11
2018HU0695735,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,45
2018GQ0025614,5,1,51010,3,60_69,m,not.hisp.latino,white,4
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU0585182,5,2,51206,3,40_49,f,not.hisp.latino,white,234
2018HU1142228,5,5,51085,3,0_9,m,not.hisp.latino,white,29
2018GQ0026104,5,1,51235,3,10_19,f,not.hisp.latino,white,109
2018HU1334748,5,4,51255,3,10_19,f,not.hisp.latino,white,127
2018HU0813314,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0208606,5,2,4103,3,60_69,f,not.hisp.latino,white,44
2018HU1182962,5,1,51084,3,60_69,m,not.hisp.latino,white,98
2018HU0518558,5,3,51105,3,10_19,m,not.hisp.latino,white,171
2018HU0209706,5,1,51096,3,70_79,f,not.hisp.latino,white,10
2018HU0303754,5,1,4101,3,50_59,f,not.hisp.latino,white,113
2018HU0373503,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0392346,5,1,1302,3,50_59,m,not.hisp.latino,white,171
2018HU0455005,5,2,51010,3,60_69,f,not.hisp.latino,white,11
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0322371,5,1,1301,3,30_39,m,not.hisp.latino,white,297
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1134331,5,2,51090,3,20_29,m,not.hisp.latino,white,451
2018HU0211674,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0956291,5,4,51155,3,20_29,f,not.hisp.latino,white,79
2018HU1163696,5,2,51084,3,60_69,f,not.hisp.latino,white,14
2018GQ0125962,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1149091,5,1,4103,3,40_49,m,not.hisp.latino,white,70
2018HU1012651,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0329036,5,4,51245,3,10_19,f,hisp.latino,black.aa,519
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0834839,5,2,51040,3,50_59,m,not.hisp.latino,white,70
2018HU1101949,5,2,51115,3,60_69,m,not.hisp.latino,white,73
2018HU0382365,5,2,51120,3,10_19,f,not.hisp.latino,white,66
2018GQ0146384,5,1,51090,3,10_19,m,not.hisp.latino,white,34
2018GQ0019817,5,1,51125,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018GQ0108030,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU1396332,5,2,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0049889,5,3,55002,3,10_19,m,not.hisp.latino,white,47
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU0440389,5,1,51154,3,50_59,m,not.hisp.latino,white,27
2018HU0412734,5,1,51010,3,60_69,f,not.hisp.latino,white,67
2018HU0024751,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,83
2018HU1067670,5,2,51085,3,50_59,f,not.hisp.latino,white,64
2018HU0376510,5,2,51154,3,40_49,m,not.hisp.latino,white,103
2018HU0844985,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0230467,5,3,51044,3,20_29,f,not.hisp.latino,white,447
2018HU0224627,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU1010846,5,2,51045,3,30_39,m,not.hisp.latino,white,94
2018HU0452580,5,2,51040,3,20_29,m,not.hisp.latino,asian,285
2018HU0849443,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0423996,5,2,51215,3,20_29,f,not.hisp.latino,white,106
2018HU1100933,5,2,51096,3,30_39,m,not.hisp.latino,white,104
2018HU1019472,5,2,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0990711,5,1,51175,3,30_39,m,hisp.latino,other,241
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0806057,5,3,51110,3,10_19,m,not.hisp.latino,white,15
2018HU1314049,5,1,55001,3,60_69,f,not.hisp.latino,white,27
2018HU0573136,5,1,51045,3,30_39,m,not.hisp.latino,white,381
2018HU0006099,5,1,51045,3,60_69,f,not.hisp.latino,white,99
2018HU1353346,5,2,51206,3,50_59,f,not.hisp.latino,white,73
2018HU0373672,5,2,51096,3,60_69,f,not.hisp.latino,white,61
2018HU1322326,5,1,51255,3,80_89,f,not.hisp.latino,white,47
2018HU0510335,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,68
2018HU1046483,5,1,51084,3,10_19,m,not.hisp.latino,white,74
2018HU1065806,5,2,51040,3,50_59,m,not.hisp.latino,white,288
2018GQ0044510,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,5
2018HU1282926,5,1,4101,3,70_79,f,not.hisp.latino,white,13
2018HU0483215,5,1,55001,3,20_29,f,hisp.latino,white,17
2018HU0093075,5,4,4102,3,20_29,f,not.hisp.latino,black.aa,32
2018GQ0125885,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0101116,5,1,51020,3,40_49,f,not.hisp.latino,white,204
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018GQ0080510,5,1,51040,3,10_19,m,not.hisp.latino,white,115
2018HU0454708,5,1,51010,3,50_59,f,not.hisp.latino,white,34
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU1118253,5,1,51080,3,50_59,f,not.hisp.latino,white,121
2018HU0857948,5,4,51020,3,10_19,f,not.hisp.latino,white,43
2018HU0811670,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,68
2018HU1195272,5,3,55001,3,20_29,f,not.hisp.latino,white,173
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018GQ0143910,5,1,51235,3,10_19,m,not.hisp.latino,white,55
2018HU0900777,5,1,51085,3,40_49,m,not.hisp.latino,white,54
2018HU1125642,5,1,51095,3,70_79,m,not.hisp.latino,white,76
2018HU0752346,5,1,51095,3,40_49,f,not.hisp.latino,asian,4
2018HU0244875,5,2,10703,3,60_69,f,not.hisp.latino,white,52
2018HU1288837,5,1,51246,3,60_69,m,not.hisp.latino,white,14
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU1057685,5,2,51164,3,70_79,f,not.hisp.latino,white,75
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0026711,5,1,55001,3,60_69,m,not.hisp.latino,white,16
2018HU0626819,5,2,51125,3,70_79,f,not.hisp.latino,asian,6
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1119900,5,3,51045,3,20_29,m,not.hisp.latino,white,36
2018HU1392048,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0991831,5,2,51087,3,50_59,f,not.hisp.latino,white,111
2018HU0652723,5,1,51175,3,20_29,m,not.hisp.latino,white,120
2018HU0667206,5,2,51120,3,60_69,m,not.hisp.latino,white,43
2018HU0165226,5,1,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0458487,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0125800,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,114
2018HU0374908,5,3,51165,3,0_9,f,not.hisp.latino,other,168
2018HU0823045,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU1085024,5,1,51045,3,40_49,m,not.hisp.latino,white,503
2018HU1255325,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0732816,5,5,51125,3,10_19,f,not.hisp.latino,white,177
2018HU1246897,5,2,51225,3,50_59,f,not.hisp.latino,asian,101
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0711063,5,3,51215,3,20_29,f,not.hisp.latino,white,75
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0128167,5,1,51145,3,30_39,m,not.hisp.latino,white,97
2018HU0629212,5,3,4102,3,0_9,f,not.hisp.latino,white,14
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0904336,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU0361956,5,5,51255,3,10_19,f,not.hisp.latino,white,91
2018HU0712336,5,2,10703,3,20_29,f,not.hisp.latino,white,40
2018HU0004459,5,1,51085,3,50_59,m,hisp.latino,white,117
2018HU1072738,5,1,1301,3,60_69,m,not.hisp.latino,white,34
2018HU0466076,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,169
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0480085,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0787907,5,1,51255,3,20_29,f,not.hisp.latino,white,66
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0041588,5,1,51165,3,70_79,f,not.hisp.latino,white,10
2018HU0097736,5,1,1302,3,40_49,f,hisp.latino,white,289
2018HU1334672,5,2,51045,3,60_69,f,not.hisp.latino,white,21
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
