SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018GQ0053152,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1051351,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0953856,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0937176,5,2,51010,3,50_59,m,not.hisp.latino,white,30
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0705165,5,2,51096,3,70_79,f,not.hisp.latino,white,11
2018HU0614849,5,3,51044,3,20_29,m,not.hisp.latino,white,25
2018HU0238136,5,6,51097,3,60_69,m,not.hisp.latino,white,147
2018HU0263779,5,2,4102,3,70_79,f,not.hisp.latino,white,84
2018HU1333373,5,4,51255,3,40_49,m,hisp.latino,other,259
2018HU0938227,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,21
2018HU1294930,5,1,51120,3,20_29,m,not.hisp.latino,white,5
2018HU1074501,5,2,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0922465,5,4,51186,3,0_9,m,not.hisp.latino,white,56
2018HU1172884,5,2,51084,3,30_39,f,not.hisp.latino,white,171
2018GQ0138866,5,1,51045,3,30_39,m,not.hisp.latino,white,1
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0477379,5,3,4101,3,0_9,f,not.hisp.latino,two.,52
2018HU0002667,5,2,55002,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0825807,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,219
2018HU0755711,5,2,51165,3,40_49,m,not.hisp.latino,white,157
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0131060,5,2,51244,3,60_69,f,hisp.latino,white,113
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1055633,5,2,51155,3,30_39,f,not.hisp.latino,white,429
2018GQ0006996,5,1,51096,3,10_19,f,not.hisp.latino,white,21
2018HU0505300,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0795946,5,2,51085,3,10_19,m,not.hisp.latino,white,112
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0190457,5,1,51145,3,50_59,m,hisp.latino,white,153
2018HU1228399,5,2,51085,3,40_49,f,hisp.latino,white,26
2018HU0272798,5,1,51085,3,70_79,f,not.hisp.latino,white,53
2018HU0831829,5,4,51105,3,0_9,m,hisp.latino,white,5
2018HU0691906,5,3,4101,3,20_29,m,hisp.latino,white,174
2018HU1280728,5,3,51096,3,20_29,f,not.hisp.latino,white,178
2018GQ0006782,5,1,51010,3,80_89,m,not.hisp.latino,white,6
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0659000,5,1,51090,3,40_49,m,not.hisp.latino,white,120
2018HU1305062,5,4,51089,3,10_19,m,not.hisp.latino,white,83
2018HU1029155,5,2,51165,3,30_39,m,not.hisp.latino,white,33
2018HU0514600,5,3,51215,3,80_89,m,not.hisp.latino,white,104
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU1299663,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,712
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1021441,5,1,51080,3,50_59,m,not.hisp.latino,white,183
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0490135,5,2,51225,3,60_69,m,not.hisp.latino,white,42
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1348882,5,1,51215,3,30_39,f,not.hisp.latino,white,31
2018HU0656103,5,1,51206,3,30_39,m,hisp.latino,white,393
2018HU1265316,5,1,51096,3,80_89,f,not.hisp.latino,white,37
2018HU0983046,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU0793951,5,4,51095,3,0_9,m,not.hisp.latino,white,97
2018GQ0096138,5,1,51110,3,10_19,f,not.hisp.latino,white,32
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0454455,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,174
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0425774,5,4,51215,3,10_19,f,not.hisp.latino,two.,58
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1151164,5,2,51245,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0885115,5,1,51110,3,20_29,f,hisp.latino,white,24
2018HU0598749,5,2,51010,3,0_9,f,not.hisp.latino,white,6
2018HU1339763,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,36
2018HU1377274,5,3,51010,3,10_19,m,not.hisp.latino,white,151
2018GQ0110178,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0429088,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1151164,5,1,51245,3,40_49,f,not.hisp.latino,two.,64
2018HU0077169,5,3,51125,3,10_19,m,not.hisp.latino,asian,167
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0479900,5,1,10701,3,60_69,f,not.hisp.latino,white,67
2018HU0120853,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0310372,5,1,51090,3,70_79,f,not.hisp.latino,white,91
2018HU0310372,5,2,51090,3,70_79,m,not.hisp.latino,white,79
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0617071,5,2,51125,3,20_29,f,not.hisp.latino,white,75
2018HU1000323,5,2,4103,3,70_79,f,not.hisp.latino,white,148
2018HU1162838,5,1,51095,3,60_69,f,not.hisp.latino,white,463
2018HU0227998,5,5,51084,3,10_19,f,hisp.latino,other,52
2018HU0025346,5,1,51010,3,50_59,m,not.hisp.latino,white,100
2018HU0984721,5,2,51255,3,60_69,f,not.hisp.latino,white,32
2018HU0920571,5,2,51110,3,40_49,m,not.hisp.latino,white,48
2018HU0588758,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU1206692,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU0986219,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU1139368,5,2,51097,3,30_39,f,not.hisp.latino,white,98
2018HU0700760,5,3,51167,3,0_9,f,not.hisp.latino,white,48
2018HU0953856,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0315474,5,1,51110,3,30_39,m,not.hisp.latino,white,217
2018GQ0057455,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU0873531,5,1,51110,3,40_49,f,not.hisp.latino,white,14
2018HU1167172,5,4,51044,3,10_19,f,not.hisp.latino,two.,69
2018HU1020551,5,1,51010,3,70_79,f,hisp.latino,two.,9
2018HU0836762,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU0132034,5,3,51010,3,0_9,f,not.hisp.latino,white,84
2018HU0249259,5,1,51235,3,80_89,f,not.hisp.latino,white,209
2018HU0123889,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,240
2018HU1386275,5,1,1301,3,50_59,m,not.hisp.latino,asian,260
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0679244,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU1116664,5,7,51167,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1292369,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0030747,5,2,51040,3,60_69,f,not.hisp.latino,white,341
2018HU1042787,5,2,51115,3,20_29,m,not.hisp.latino,white,60
2018GQ0108277,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU1366834,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0813632,5,1,51096,3,30_39,m,not.hisp.latino,white,22
2018HU0617938,5,5,51087,3,20_29,m,not.hisp.latino,white,53
2018HU1022965,5,5,51090,3,20_29,m,not.hisp.latino,two.,75
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0050097,5,2,51115,3,30_39,m,not.hisp.latino,white,132
2018HU0201356,5,2,51165,3,70_79,f,not.hisp.latino,white,14
2018HU0993734,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0212542,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0976231,5,1,51186,3,30_39,f,not.hisp.latino,white,16
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1173674,5,2,51045,3,30_39,f,not.hisp.latino,white,130
2018HU0305019,5,3,10703,3,0_9,m,not.hisp.latino,white,216
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018HU1191721,5,1,51224,3,60_69,f,not.hisp.latino,white,107
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0940711,5,4,51105,3,0_9,m,not.hisp.latino,white,28
2018HU0658333,5,1,51225,3,50_59,f,not.hisp.latino,white,71
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0127371,5,2,51155,3,30_39,m,not.hisp.latino,white,30
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0316453,5,2,55002,3,50_59,f,not.hisp.latino,white,156
2018HU1383382,5,2,51165,3,60_69,f,not.hisp.latino,white,49
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU0140463,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0044570,5,5,51110,3,20_29,m,hisp.latino,two.,122
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0426720,5,5,51154,3,0_9,f,not.hisp.latino,white,151
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0179257,5,2,51097,3,70_79,f,not.hisp.latino,white,72
2018HU0068715,5,1,51245,3,50_59,m,hisp.latino,white,93
2018HU0626576,5,1,55002,3,40_49,m,not.hisp.latino,white,24
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0835082,5,4,51105,3,0_9,m,not.hisp.latino,white,158
2018HU0303310,5,1,51125,3,20_29,f,not.hisp.latino,white,39
2018HU0969039,5,2,51045,3,40_49,m,not.hisp.latino,white,61
2018HU0950975,5,2,51095,3,40_49,m,not.hisp.latino,white,94
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0893069,5,1,51085,3,30_39,m,not.hisp.latino,white,31
2018HU0691837,5,1,51096,3,50_59,f,not.hisp.latino,two.,101
2018HU0922206,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0190454,5,2,51206,3,70_79,f,not.hisp.latino,white,71
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0959381,5,1,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0816995,5,4,51115,3,0_9,f,hisp.latino,white,30
2018HU0698926,5,1,51225,3,70_79,m,not.hisp.latino,white,491
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU1220900,5,1,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0387060,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU1072140,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0849239,5,1,51115,3,30_39,f,not.hisp.latino,white,63
2018HU0844870,5,3,51235,3,0_9,f,not.hisp.latino,white,10
2018HU0373188,5,2,55002,3,70_79,m,not.hisp.latino,white,184
2018HU0645233,5,1,4102,3,20_29,m,not.hisp.latino,two.,93
2018HU0711672,5,1,51090,3,70_79,m,not.hisp.latino,white,38
2018HU0360482,5,1,51175,3,40_49,f,not.hisp.latino,asian,38
2018HU1294455,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0398688,5,2,51097,3,40_49,m,not.hisp.latino,white,157
2018HU0659738,5,1,51045,3,40_49,f,not.hisp.latino,white,71
2018HU0021873,5,7,51045,3,10_19,m,not.hisp.latino,white,124
2018HU1224128,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0278418,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0561484,5,4,1301,3,20_29,f,not.hisp.latino,white,102
2018HU0378227,5,3,1301,3,10_19,m,not.hisp.latino,white,137
2018HU0740315,5,2,51164,3,50_59,m,not.hisp.latino,white,59
2018HU0153365,5,1,1302,3,30_39,m,not.hisp.latino,white,133
2018HU0663623,5,1,51164,3,60_69,f,not.hisp.latino,white,111
2018HU0970839,5,2,51246,3,10_19,f,not.hisp.latino,two.,65
2018HU0990080,5,3,51010,3,10_19,f,not.hisp.latino,white,101
2018HU1277395,5,2,51045,3,50_59,m,not.hisp.latino,white,214
2018HU0625752,5,2,51045,3,80_89,f,not.hisp.latino,white,114
2018HU1322014,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0420188,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0481004,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1313303,5,1,51120,3,50_59,f,not.hisp.latino,white,17
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU0598778,5,2,51090,3,10_19,m,not.hisp.latino,white,107
2018HU0782614,5,2,51246,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,103
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1197402,5,1,51154,3,20_29,m,not.hisp.latino,white,32
2018HU0876290,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1324357,5,2,51215,3,60_69,f,not.hisp.latino,white,30
2018HU0199292,5,4,51244,3,0_9,f,not.hisp.latino,white,57
2018HU0426720,5,3,51154,3,10_19,m,not.hisp.latino,white,193
2018HU0480125,5,1,51135,3,30_39,f,not.hisp.latino,white,21
2018HU0683620,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU0603494,5,3,51244,3,0_9,m,not.hisp.latino,white,33
2018HU0235169,5,2,51120,3,30_39,f,not.hisp.latino,white,34
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU1153688,5,1,4101,3,60_69,m,not.hisp.latino,white,49
2018HU1291804,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU0927661,5,2,51020,3,20_29,m,not.hisp.latino,white,68
2018HU1291036,5,3,51095,3,0_9,f,not.hisp.latino,white,112
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0898225,5,1,51105,3,80_89,m,not.hisp.latino,white,21
2018HU1224131,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,254
2018HU0604578,5,1,51235,3,80_89,f,not.hisp.latino,white,18
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0961648,5,2,51097,3,30_39,f,not.hisp.latino,white,86
2018HU1048165,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0967359,5,3,51135,3,20_29,m,not.hisp.latino,white,75
2018HU0062624,5,1,1302,3,80_89,f,not.hisp.latino,white,94
2018HU0592712,5,3,51020,3,30_39,m,not.hisp.latino,white,40
2018HU0950873,5,2,51186,3,20_29,m,hisp.latino,white,418
2018HU1026781,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU1151820,5,3,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0119269,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018GQ0075104,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0333818,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0968292,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0694308,5,3,51084,3,10_19,m,not.hisp.latino,white,94
2018HU1236735,5,2,51215,3,60_69,f,not.hisp.latino,white,95
2018HU0203555,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU0459786,5,3,51125,3,20_29,m,not.hisp.latino,white,86
2018HU1178759,5,2,51095,3,30_39,m,not.hisp.latino,white,192
2018HU0395350,5,4,10701,3,0_9,f,hisp.latino,white,85
2018HU0374335,5,4,51097,3,90_99,f,not.hisp.latino,black.aa,53
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0376555,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,76
2018HU1294855,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0037483,5,1,51045,3,30_39,m,not.hisp.latino,white,124
2018HU1321273,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0075750,5,1,51125,3,30_39,f,not.hisp.latino,white,82
2018HU0933409,5,2,51164,3,80_89,m,not.hisp.latino,white,28
2018HU0589349,5,3,51145,3,10_19,f,not.hisp.latino,white,54
2018GQ0141656,5,1,51090,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0510369,5,2,51097,3,10_19,f,not.hisp.latino,white,20
2018HU1207379,5,1,51095,3,60_69,m,not.hisp.latino,white,70
2018HU0178486,5,5,4103,3,30_39,m,hisp.latino,white,84
2018HU0495694,5,3,51154,3,0_9,m,not.hisp.latino,white,22
2018HU0302952,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,225
2018HU0149792,5,2,51164,3,60_69,f,not.hisp.latino,white,27
2018HU1047852,5,3,51045,3,0_9,m,not.hisp.latino,white,361
2018HU0049140,5,7,51224,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0306227,5,1,51045,3,40_49,m,not.hisp.latino,white,64
2018HU0868440,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU1047852,5,3,51045,3,0_9,m,not.hisp.latino,white,361
2018HU0393913,5,1,51175,3,70_79,m,not.hisp.latino,white,29
2018HU0814728,5,2,4102,3,20_29,m,not.hisp.latino,white,207
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0355380,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0216440,5,1,1302,3,40_49,f,not.hisp.latino,white,93
2018HU0342943,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0622244,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,30
2018HU1061232,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0660411,5,3,51245,3,40_49,m,hisp.latino,white,503
2018HU0564291,5,2,51145,3,50_59,f,not.hisp.latino,white,16
2018HU1149679,5,1,10702,3,40_49,m,not.hisp.latino,asian,105
2018HU0392947,5,2,51224,3,30_39,m,not.hisp.latino,asian,12
2018HU0349699,5,1,1302,3,30_39,f,not.hisp.latino,white,78
2018HU0309213,5,2,51040,3,10_19,f,not.hisp.latino,white,146
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1348360,5,1,51020,3,40_49,m,not.hisp.latino,white,39
2018HU0437807,5,3,51095,3,20_29,m,not.hisp.latino,white,141
2018HU0173349,5,4,51165,3,10_19,m,not.hisp.latino,white,40
2018HU0056619,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU1219935,5,4,55001,3,10_19,f,not.hisp.latino,white,74
2018HU1205040,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0330177,5,1,51145,3,60_69,m,not.hisp.latino,white,11
2018HU0693330,5,3,51120,3,0_9,f,hisp.latino,two.,391
2018HU0143253,5,2,51235,3,10_19,f,not.hisp.latino,white,36
2018HU0467635,5,4,51246,3,10_19,m,not.hisp.latino,white,136
2018HU1334259,5,1,51045,3,70_79,m,not.hisp.latino,white,75
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0614439,5,1,51097,3,80_89,f,not.hisp.latino,white,165
2018HU0783649,5,1,51040,3,60_69,f,not.hisp.latino,white,12
2018HU0857948,5,5,51020,3,10_19,m,not.hisp.latino,white,42
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
2018HU0429366,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,83
2018HU0005600,5,5,55002,3,10_19,f,not.hisp.latino,white,69
2018HU0312062,5,2,4103,3,50_59,m,not.hisp.latino,white,61
2018HU0732201,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,210
2018HU0582674,5,2,51215,3,10_19,m,not.hisp.latino,white,90
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0779975,5,2,1301,3,60_69,f,hisp.latino,white,128
2018HU1223119,5,2,51097,3,70_79,m,not.hisp.latino,white,48
2018HU0567682,5,2,51097,3,50_59,m,not.hisp.latino,white,22
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU1207953,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,3
2018HU1187092,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0299372,5,1,51090,3,70_79,m,not.hisp.latino,white,105
2018HU0695860,5,2,51235,3,60_69,f,not.hisp.latino,white,54
2018HU0799094,5,2,51010,3,70_79,f,not.hisp.latino,white,15
2018HU0462299,5,1,51010,3,30_39,f,not.hisp.latino,white,66
2018HU1261950,5,2,51087,3,50_59,f,not.hisp.latino,white,42
2018HU0125031,5,1,51167,3,50_59,m,not.hisp.latino,white,55
2018HU1377595,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,54
2018HU0919088,5,2,51255,3,20_29,m,not.hisp.latino,white,82
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1115284,5,2,51154,3,10_19,f,not.hisp.latino,white,70
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1204022,5,2,51097,3,50_59,m,not.hisp.latino,white,31
2018HU0872374,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,164
2018HU0113665,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0496327,5,3,51090,3,30_39,m,not.hisp.latino,white,16
2018HU0363491,5,1,51165,3,70_79,m,not.hisp.latino,white,58
2018GQ0010072,5,1,51235,3,10_19,f,not.hisp.latino,white,76
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0492100,5,1,10703,3,40_49,m,not.hisp.latino,white,45
2018GQ0026972,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1245871,5,1,51244,3,70_79,m,not.hisp.latino,white,14
2018HU0869586,5,2,51135,3,50_59,m,not.hisp.latino,white,50
2018HU0064764,5,2,51115,3,70_79,f,not.hisp.latino,black.aa,119
2018HU1149501,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0944255,5,3,51224,3,0_9,m,not.hisp.latino,two.,359
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0723796,5,5,51215,3,20_29,f,hisp.latino,other,162
2018HU0284098,5,2,51246,3,50_59,m,not.hisp.latino,white,177
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1096450,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,36
2018HU1241075,5,5,51105,3,0_9,m,not.hisp.latino,two.,19
2018GQ0054750,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0226884,5,4,10702,3,10_19,m,not.hisp.latino,asian,99
2018HU0748791,5,4,51246,3,20_29,f,not.hisp.latino,two.,51
2018HU1335598,5,1,51255,3,30_39,f,not.hisp.latino,white,64
2018GQ0067455,5,1,51154,3,20_29,m,hisp.latino,two.,35
2018HU0816552,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0906164,5,2,51244,3,40_49,f,not.hisp.latino,white,187
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0829199,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,158
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU0940009,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,363
2018HU1241424,5,1,51110,3,60_69,f,not.hisp.latino,white,33
2018HU0251225,5,1,51080,3,60_69,f,not.hisp.latino,white,355
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0066782,5,1,51154,3,60_69,f,not.hisp.latino,white,69
2018HU0647496,5,1,51165,3,60_69,m,not.hisp.latino,asian,56
2018HU0975221,5,3,51225,3,10_19,m,not.hisp.latino,white,352
2018HU0850117,5,1,55001,3,30_39,f,not.hisp.latino,white,214
2018HU0540685,5,1,51245,3,50_59,m,not.hisp.latino,white,37
2018HU0406719,5,1,51155,3,20_29,f,not.hisp.latino,two.,455
2018HU1105691,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018GQ0013774,5,1,51089,3,10_19,m,not.hisp.latino,white,201
2018HU0253915,5,1,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0641467,5,4,51120,3,10_19,m,not.hisp.latino,white,24
2018HU0052881,5,1,51010,3,80_89,m,not.hisp.latino,white,90
2018HU0730734,5,3,4102,3,10_19,f,not.hisp.latino,white,70
