SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0251225,5,2,51080,3,40_49,m,not.hisp.latino,white,335
2018HU0158353,5,1,51090,3,50_59,f,not.hisp.latino,white,129
2018HU1390134,5,1,51044,3,80_89,m,not.hisp.latino,white,47
2018GQ0136254,5,1,51084,3,30_39,m,not.hisp.latino,white,8
2018HU0018636,5,1,51105,3,60_69,m,not.hisp.latino,white,15
2018HU1312347,5,2,51085,3,50_59,f,not.hisp.latino,white,61
2018HU0340783,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1045064,5,3,51097,3,10_19,m,not.hisp.latino,white,261
2018HU0841688,5,1,51245,3,40_49,m,hisp.latino,white,288
2018HU0441186,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0402494,5,2,51164,3,20_29,f,not.hisp.latino,white,298
2018HU0608042,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0450053,5,3,51225,3,40_49,m,not.hisp.latino,white,94
2018HU0115762,5,2,10702,3,50_59,f,not.hisp.latino,white,200
2018HU1138624,5,4,51164,3,10_19,m,not.hisp.latino,asian,76
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU1213646,5,1,51175,3,70_79,m,not.hisp.latino,white,47
2018HU0856847,5,3,51120,3,0_9,f,not.hisp.latino,two.,64
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0707775,5,1,51255,3,60_69,f,not.hisp.latino,white,72
2018HU0078802,5,1,51080,3,30_39,f,not.hisp.latino,white,95
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU0385230,5,2,1302,3,20_29,m,hisp.latino,white,199
2018HU0116879,5,1,51115,3,20_29,m,not.hisp.latino,white,70
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0502683,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0421240,5,1,51045,3,70_79,f,not.hisp.latino,white,224
2018HU0410679,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,206
2018HU0308876,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0861003,5,1,51040,3,20_29,m,not.hisp.latino,white,119
2018HU0755613,5,2,51085,3,50_59,m,not.hisp.latino,white,116
2018HU1206015,5,1,51215,3,40_49,f,not.hisp.latino,white,150
2018HU0273164,5,3,51167,3,30_39,f,not.hisp.latino,white,92
2018HU1136035,5,2,51084,3,50_59,m,not.hisp.latino,white,53
2018HU0893069,5,1,51085,3,30_39,m,not.hisp.latino,white,31
2018HU1004051,5,1,51115,3,80_89,m,not.hisp.latino,white,10
2018HU1178176,5,5,51225,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0786409,5,1,51110,3,50_59,f,not.hisp.latino,white,30
2018HU0869461,5,2,51040,3,60_69,m,not.hisp.latino,white,35
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU1367221,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1208805,5,1,51255,3,40_49,f,not.hisp.latino,white,53
2018HU1188496,5,1,1301,3,50_59,f,hisp.latino,other,155
2018HU0084445,5,2,51085,3,70_79,f,not.hisp.latino,white,106
2018HU0164695,5,3,51154,3,20_29,f,not.hisp.latino,white,104
2018HU0211097,5,1,51164,3,60_69,m,not.hisp.latino,white,66
2018HU1255085,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,192
2018HU0925149,5,3,4101,3,10_19,m,not.hisp.latino,white,45
2018HU0619067,5,2,51089,3,20_29,m,not.hisp.latino,white,100
2018HU0273437,5,2,51167,3,40_49,f,not.hisp.latino,white,86
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0506416,5,3,10702,3,10_19,m,not.hisp.latino,white,354
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU0346040,5,1,51105,3,40_49,f,not.hisp.latino,white,64
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018GQ0015585,5,1,51206,3,10_19,f,hisp.latino,white,60
2018HU1215451,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,69
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU0040715,5,2,51245,3,40_49,f,not.hisp.latino,white,117
2018HU0322227,5,3,51084,3,10_19,f,not.hisp.latino,white,56
2018HU0751075,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0297605,5,1,51225,3,70_79,f,not.hisp.latino,white,71
2018HU1314746,5,3,1302,3,20_29,m,not.hisp.latino,white,15
2018HU1020536,5,2,51125,3,10_19,m,not.hisp.latino,white,9
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0362576,5,3,51246,3,10_19,f,hisp.latino,white,526
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0739828,5,4,51090,3,10_19,f,not.hisp.latino,asian,99
2018HU1065765,5,1,51235,3,40_49,m,not.hisp.latino,white,117
2018HU1096391,5,2,51225,3,50_59,m,not.hisp.latino,asian,214
2018GQ0071474,5,1,51084,3,40_49,f,not.hisp.latino,white,25
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0116585,5,1,51135,3,10_19,m,not.hisp.latino,white,94
2018HU0731495,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0603496,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0233633,5,2,51154,3,40_49,m,not.hisp.latino,white,85
2018HU1192241,5,2,51090,3,10_19,m,not.hisp.latino,two.,37
2018HU1368186,5,1,51090,3,40_49,f,not.hisp.latino,white,31
2018HU0053507,5,1,51020,3,20_29,f,not.hisp.latino,white,14
2018HU0080711,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0202710,5,1,51105,3,40_49,m,not.hisp.latino,a.ind..nat.ak,18
2018HU0308218,5,2,51044,3,50_59,f,not.hisp.latino,white,48
2018HU1224067,5,2,10701,3,30_39,f,not.hisp.latino,white,96
2018HU0313042,5,4,51154,3,10_19,f,hisp.latino,two.,446
2018HU0436779,5,2,51215,3,50_59,m,not.hisp.latino,white,81
2018GQ0026054,5,1,51154,3,20_29,m,hisp.latino,two.,220
2018HU0792247,5,2,51097,3,10_19,f,not.hisp.latino,white,130
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0375737,5,1,51096,3,20_29,f,not.hisp.latino,white,57
2018HU1304285,5,3,10702,3,0_9,m,not.hisp.latino,white,139
2018HU1341432,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0934150,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,575
2018HU0452476,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0522312,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,151
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU0448104,5,1,51186,3,60_69,f,not.hisp.latino,white,107
2018HU0707183,5,2,4101,3,10_19,m,not.hisp.latino,white,80
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU0840321,5,4,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0735414,5,1,51125,3,70_79,f,not.hisp.latino,white,5
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1308181,5,2,4103,3,30_39,f,not.hisp.latino,white,70
2018HU0579673,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU0915633,5,2,51045,3,60_69,f,not.hisp.latino,white,10
2018HU0821316,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0955049,5,3,51089,3,10_19,m,not.hisp.latino,white,171
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU1182191,5,2,51206,3,40_49,m,hisp.latino,white,180
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0286912,5,2,51097,3,50_59,m,hisp.latino,white,158
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU0745965,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0274287,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU1390537,5,4,10702,3,0_9,f,not.hisp.latino,white,35
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0911010,5,1,51020,3,60_69,m,not.hisp.latino,white,82
2018HU0789899,5,1,51165,3,50_59,m,not.hisp.latino,white,66
2018HU0179217,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0245151,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0956953,5,1,51120,3,40_49,f,not.hisp.latino,white,41
2018HU0315183,5,5,51010,3,70_79,f,not.hisp.latino,white,86
2018HU1243765,5,6,51087,3,0_9,f,not.hisp.latino,white,144
2018HU0801172,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0999189,5,2,51125,3,70_79,f,not.hisp.latino,white,58
2018HU0555523,5,1,51096,3,80_89,f,not.hisp.latino,white,100
2018HU0466658,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0855448,5,3,1302,3,0_9,f,not.hisp.latino,white,43
2018HU0464773,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,140
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0882458,5,3,10703,3,10_19,m,not.hisp.latino,white,88
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU1216700,5,1,51165,3,40_49,f,not.hisp.latino,white,64
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0897600,5,4,51167,3,0_9,f,not.hisp.latino,white,113
2018HU0418734,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0379291,5,2,51096,3,20_29,m,not.hisp.latino,white,37
2018HU1265880,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0989710,5,2,51225,3,40_49,m,not.hisp.latino,white,56
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0674028,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1288510,5,2,51154,3,20_29,m,not.hisp.latino,two.,140
2018HU1386250,5,3,51164,3,10_19,m,not.hisp.latino,white,74
2018GQ0079280,5,1,4103,3,20_29,m,not.hisp.latino,black.aa,8
2018GQ0059896,5,1,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0132428,5,3,4102,3,10_19,f,not.hisp.latino,white,160
2018HU0925452,5,3,51145,3,20_29,m,not.hisp.latino,white,339
2018HU0060039,5,2,51125,3,70_79,m,not.hisp.latino,white,48
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018GQ0087592,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,9
2018HU0103410,5,2,51135,3,40_49,f,not.hisp.latino,two.,9
2018HU0961368,5,6,51154,3,0_9,f,not.hisp.latino,white,73
2018HU1228017,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,259
2018GQ0033514,5,1,51040,3,20_29,f,not.hisp.latino,white,94
2018HU0036075,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU1270293,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,117
2018HU0235582,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018GQ0101961,5,1,51115,3,10_19,f,not.hisp.latino,two.,68
2018HU0799904,5,2,51155,3,70_79,f,not.hisp.latino,white,12
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0212906,5,3,51110,3,20_29,m,not.hisp.latino,white,18
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU1353112,5,4,51235,3,10_19,m,not.hisp.latino,white,36
2018HU1210640,5,1,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0871729,5,2,51215,3,20_29,f,not.hisp.latino,white,160
2018HU1364277,5,3,4102,3,10_19,f,hisp.latino,other,243
2018HU1193859,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0972462,5,2,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0181962,5,3,51020,3,10_19,f,not.hisp.latino,white,55
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1186495,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018GQ0012950,5,1,51010,3,60_69,m,not.hisp.latino,white,80
2018HU0013621,5,1,51165,3,70_79,m,not.hisp.latino,white,47
2018HU0575375,5,2,51040,3,70_79,m,not.hisp.latino,white,33
2018HU1093653,5,4,51020,3,0_9,m,not.hisp.latino,white,261
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0136877,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0078738,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,150
2018HU1210380,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU0517961,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0541040,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,231
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0834242,5,2,51087,3,50_59,m,not.hisp.latino,white,59
2018GQ0117068,5,1,51246,3,70_79,f,not.hisp.latino,asian,115
2018HU0781885,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0382575,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,82
2018HU1162736,5,2,51115,3,40_49,f,not.hisp.latino,white,52
2018HU1307239,5,1,51085,3,60_69,m,not.hisp.latino,white,53
2018HU1221407,5,2,51167,3,30_39,f,not.hisp.latino,white,60
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU1374123,5,2,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0841688,5,1,51245,3,40_49,m,hisp.latino,white,288
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0830253,5,4,51206,3,20_29,m,not.hisp.latino,white,139
2018HU0039323,5,2,51044,3,40_49,m,not.hisp.latino,white,35
2018HU1181055,5,1,51105,3,40_49,m,not.hisp.latino,white,165
2018HU1163915,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU1366834,5,4,51235,3,30_39,f,not.hisp.latino,black.aa,386
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0532619,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0364734,5,1,51255,3,50_59,m,not.hisp.latino,white,41
2018HU0736696,5,1,51115,3,50_59,m,not.hisp.latino,white,95
2018HU1309869,5,2,10701,3,30_39,f,not.hisp.latino,asian,32
2018GQ0037507,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,15
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0940339,5,2,51087,3,60_69,m,not.hisp.latino,white,16
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018GQ0042240,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,2
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU0614770,5,4,51045,3,0_9,f,not.hisp.latino,two.,30
2018HU0053834,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0942096,5,3,51120,3,10_19,m,not.hisp.latino,white,15
2018GQ0112739,5,1,51044,3,80_89,f,not.hisp.latino,white,83
2018HU0486884,5,4,51115,3,10_19,m,hisp.latino,white,121
2018HU0542781,5,3,51090,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1320613,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0842604,5,1,51020,3,40_49,f,not.hisp.latino,white,187
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1026134,5,3,51115,3,0_9,m,not.hisp.latino,white,96
2018HU0576973,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0174463,5,2,10702,3,60_69,f,not.hisp.latino,asian,186
2018HU0894716,5,2,51087,3,30_39,f,not.hisp.latino,white,63
2018HU1056905,5,2,51175,3,40_49,f,not.hisp.latino,asian,108
2018HU0792965,5,3,51255,3,0_9,m,not.hisp.latino,asian,313
2018HU0014427,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0747301,5,1,51120,3,70_79,m,not.hisp.latino,white,45
2018HU0167031,5,1,51115,3,80_89,f,not.hisp.latino,white,86
2018HU0063032,5,1,51206,3,40_49,m,hisp.latino,white,32
2018HU0957813,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0445790,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,160
2018HU0316226,5,1,51164,3,20_29,f,not.hisp.latino,white,137
2018HU0062354,5,1,51225,3,40_49,f,not.hisp.latino,asian,157
2018HU0449316,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018HU0578785,5,2,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0691715,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0170586,5,3,51215,3,50_59,m,not.hisp.latino,white,109
2018HU1299681,5,3,51110,3,0_9,f,not.hisp.latino,white,59
2018HU0138526,5,4,51167,3,0_9,m,hisp.latino,two.,20
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0176978,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1032623,5,4,51087,3,0_9,m,hisp.latino,white,9
2018HU0842016,5,2,10703,3,30_39,m,not.hisp.latino,white,62
2018HU0308829,5,3,51080,3,10_19,m,not.hisp.latino,white,95
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU0330746,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0982767,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0576991,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0292150,5,2,51085,3,70_79,f,not.hisp.latino,white,79
2018HU0504742,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0277165,5,6,51206,3,60_69,f,not.hisp.latino,asian,150
2018HU1242748,5,2,51080,3,40_49,f,not.hisp.latino,asian,68
2018HU0371629,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,112
2018GQ0143608,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0434415,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0084644,5,2,4101,3,0_9,f,not.hisp.latino,black.aa,538
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0263968,5,1,51080,3,50_59,f,not.hisp.latino,white,296
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
2018HU0055307,5,2,51165,3,30_39,f,not.hisp.latino,white,74
2018GQ0136254,5,1,51084,3,30_39,m,not.hisp.latino,white,8
2018HU0980990,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0827971,5,2,51255,3,40_49,f,hisp.latino,white,154
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU1011714,5,2,51085,3,70_79,f,not.hisp.latino,white,17
2018HU0936926,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU1005066,5,1,51154,3,70_79,m,not.hisp.latino,white,19
2018HU0248881,5,2,51087,3,60_69,f,not.hisp.latino,white,32
2018HU0218794,5,1,51045,3,70_79,f,not.hisp.latino,white,58
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018GQ0075578,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018GQ0059896,5,1,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0308829,5,1,51080,3,50_59,m,not.hisp.latino,white,50
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0734621,5,3,51165,3,0_9,m,not.hisp.latino,asian,21
2018HU1070772,5,1,51090,3,40_49,m,not.hisp.latino,white,73
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU0448591,5,3,51110,3,0_9,f,not.hisp.latino,white,186
2018HU0369071,5,1,51105,3,40_49,f,not.hisp.latino,white,101
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0474097,5,2,10701,3,50_59,f,not.hisp.latino,white,59
2018HU1122629,5,1,51186,3,20_29,f,hisp.latino,black.aa,90
2018HU1133296,5,1,51246,3,50_59,m,not.hisp.latino,asian,45
2018HU0297655,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU1185995,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0594220,5,4,51105,3,0_9,f,not.hisp.latino,white,9
2018HU0571331,5,5,4101,3,0_9,m,not.hisp.latino,white,87
2018HU0834941,5,1,4103,3,40_49,f,not.hisp.latino,white,64
2018HU0954017,5,2,51215,3,50_59,f,not.hisp.latino,white,94
2018HU0206259,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0919788,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0646233,5,4,51125,3,0_9,m,not.hisp.latino,white,126
2018HU0919788,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU1141981,5,2,51235,3,40_49,m,not.hisp.latino,white,58
2018HU1042813,5,2,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0135504,5,2,1302,3,80_89,f,not.hisp.latino,white,11
2018HU1325537,5,2,51045,3,20_29,f,not.hisp.latino,white,79
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0124574,5,5,1301,3,0_9,f,not.hisp.latino,white,54
2018HU1096220,5,2,51010,3,0_9,m,not.hisp.latino,white,67
2018HU0945213,5,2,51120,3,10_19,f,not.hisp.latino,two.,63
2018HU0353769,5,2,4101,3,70_79,f,not.hisp.latino,white,52
2018HU1018768,5,5,51215,3,40_49,m,not.hisp.latino,white,36
2018HU0026089,5,1,51225,3,60_69,m,not.hisp.latino,white,99
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
2018HU0009190,5,3,51097,3,10_19,m,not.hisp.latino,white,175
2018HU1152022,5,2,51080,3,40_49,f,not.hisp.latino,white,95
2018HU0664686,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,36
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0889222,5,3,4102,3,0_9,m,not.hisp.latino,two.,168
2018GQ0068498,5,1,51090,3,30_39,m,not.hisp.latino,white,21
2018HU1202478,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,98
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0382365,5,3,51120,3,10_19,f,not.hisp.latino,white,98
2018HU0240786,5,1,51095,3,40_49,m,not.hisp.latino,white,10
2018HU0943564,5,2,55002,3,0_9,m,not.hisp.latino,white,180
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0133843,5,1,10701,3,50_59,f,not.hisp.latino,asian,81
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0296377,5,2,10703,3,70_79,m,not.hisp.latino,white,28
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU0360482,5,2,51175,3,40_49,m,not.hisp.latino,white,117
2018HU0103544,5,1,51084,3,70_79,m,not.hisp.latino,two.,75
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0125645,5,1,10702,3,30_39,f,not.hisp.latino,asian,137
2018HU1363375,5,1,51165,3,20_29,m,hisp.latino,other,121
2018HU0770453,5,1,1302,3,40_49,m,not.hisp.latino,white,49
2018HU0087182,5,2,51224,3,30_39,f,not.hisp.latino,white,157
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0462635,5,2,51090,3,20_29,m,not.hisp.latino,white,39
2018HU1379679,5,1,51164,3,60_69,f,not.hisp.latino,white,39
2018GQ0072735,5,1,51105,3,20_29,m,hisp.latino,other,33
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU0129368,5,2,51095,3,60_69,f,not.hisp.latino,white,116
2018HU0766456,5,1,51020,3,60_69,f,not.hisp.latino,white,164
2018HU0319153,5,1,51245,3,40_49,m,hisp.latino,white,290
2018HU0516680,5,2,55002,3,50_59,f,not.hisp.latino,white,96
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0532111,5,1,51164,3,30_39,f,not.hisp.latino,white,86
2018HU1186378,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU1308181,5,3,4103,3,0_9,f,not.hisp.latino,white,76
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0483874,5,1,51165,3,20_29,f,hisp.latino,other,196
2018HU1392498,5,3,51085,3,0_9,m,not.hisp.latino,white,46
2018HU0912855,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU1345085,5,1,51085,3,50_59,m,not.hisp.latino,two.,192
