SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0126616,5,1,51255,3,20_29,m,hisp.latino,white,345
2018HU1082497,5,1,51235,3,50_59,m,not.hisp.latino,two.,35
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU0839428,5,1,51125,3,50_59,m,not.hisp.latino,white,24
2018HU1310459,5,5,51010,3,70_79,f,not.hisp.latino,white,35
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0527344,5,4,51044,3,0_9,f,not.hisp.latino,two.,79
2018HU0358679,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU1373025,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0966414,5,1,51044,3,50_59,m,not.hisp.latino,white,134
2018HU0797414,5,2,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0193980,5,2,51045,3,50_59,f,not.hisp.latino,white,163
2018HU0140086,5,1,51020,3,20_29,f,not.hisp.latino,white,110
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0035465,5,3,51045,3,0_9,f,not.hisp.latino,white,175
2018HU0255718,5,4,51080,3,0_9,m,not.hisp.latino,white,31
2018HU0633702,5,3,51044,3,10_19,f,not.hisp.latino,white,49
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1161899,5,1,51084,3,70_79,f,not.hisp.latino,white,112
2018HU0817984,5,1,4103,3,80_89,m,not.hisp.latino,white,73
2018HU1306204,5,2,51154,3,20_29,f,not.hisp.latino,white,21
2018HU0891248,5,1,51215,3,50_59,f,not.hisp.latino,white,57
2018HU0685269,5,1,51255,3,80_89,f,not.hisp.latino,white,113
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0479372,5,9,4102,3,0_9,m,not.hisp.latino,black.aa,95
2018HU0422999,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,213
2018GQ0081052,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,2
2018HU1184078,5,1,51224,3,30_39,m,not.hisp.latino,white,180
2018HU0553106,5,1,51125,3,60_69,m,not.hisp.latino,white,146
2018GQ0129515,5,1,51154,3,50_59,f,not.hisp.latino,white,1
2018HU0960395,5,3,51155,3,0_9,m,hisp.latino,other,120
2018HU0376819,5,1,51155,3,80_89,m,not.hisp.latino,white,33
2018HU0354564,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018HU0461986,5,1,10703,3,70_79,m,not.hisp.latino,white,140
2018HU0582939,5,1,51154,3,50_59,f,not.hisp.latino,white,44
2018HU1372512,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0694126,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU1197347,5,5,51165,3,40_49,m,not.hisp.latino,asian,91
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0257116,5,2,51215,3,60_69,f,not.hisp.latino,white,27
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0445185,5,4,51225,3,10_19,m,not.hisp.latino,white,28
2018HU1131010,5,2,51255,3,20_29,m,hisp.latino,white,55
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0104950,5,2,51135,3,50_59,f,not.hisp.latino,white,56
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU1214964,5,3,10702,3,0_9,m,not.hisp.latino,white,104
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0445260,5,3,51080,3,10_19,f,hisp.latino,white,20
2018HU0365302,5,4,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU1185719,5,5,51167,3,0_9,m,not.hisp.latino,white,166
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU0834036,5,4,1301,3,10_19,m,not.hisp.latino,white,131
2018GQ0056578,5,1,51155,3,20_29,m,hisp.latino,other,85
2018HU0373715,5,1,51154,3,40_49,f,not.hisp.latino,white,8
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU1014580,5,1,51215,3,40_49,m,not.hisp.latino,white,455
2018HU1180612,5,1,51097,3,30_39,f,not.hisp.latino,white,82
2018HU0262576,5,2,51120,3,50_59,f,not.hisp.latino,white,109
2018HU0986925,5,1,51255,3,50_59,f,not.hisp.latino,white,115
2018HU0873306,5,2,51164,3,80_89,f,not.hisp.latino,black.aa,98
2018HU0201991,5,3,1302,3,40_49,f,not.hisp.latino,asian,107
2018HU0737212,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU0944602,5,2,51135,3,30_39,f,not.hisp.latino,white,42
2018HU0637595,5,1,51125,3,70_79,m,not.hisp.latino,white,112
2018HU0821779,5,1,51145,3,50_59,m,not.hisp.latino,white,73
2018HU0579976,5,3,51246,3,10_19,m,not.hisp.latino,white,18
2018HU0280647,5,3,51020,3,20_29,m,not.hisp.latino,white,12
2018HU0500593,5,3,4103,3,0_9,m,not.hisp.latino,white,225
2018HU1221686,5,1,51087,3,40_49,m,not.hisp.latino,white,87
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0781730,5,2,51097,3,80_89,f,not.hisp.latino,white,117
2018HU1215451,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,125
2018HU0493105,5,1,51225,3,70_79,m,not.hisp.latino,white,34
2018HU1368464,5,1,51045,3,70_79,m,not.hisp.latino,black.aa,47
2018HU0538726,5,3,51095,3,0_9,m,not.hisp.latino,white,44
2018HU0267382,5,2,51010,3,70_79,f,not.hisp.latino,white,40
2018HU0664967,5,5,51244,3,10_19,m,hisp.latino,white,29
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0640655,5,1,55001,3,70_79,f,not.hisp.latino,white,53
2018HU1326835,5,1,51084,3,60_69,m,not.hisp.latino,white,80
2018HU0441211,5,4,51080,3,0_9,f,not.hisp.latino,white,49
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0075119,5,7,51097,3,20_29,m,not.hisp.latino,white,130
2018HU0290914,5,1,51215,3,60_69,f,not.hisp.latino,white,129
2018HU0536013,5,4,51164,3,0_9,m,not.hisp.latino,white,58
2018HU0103942,5,1,51165,3,20_29,f,not.hisp.latino,two.,39
2018HU0546721,5,2,51135,3,40_49,f,not.hisp.latino,white,138
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018GQ0146364,5,1,51175,3,10_19,m,not.hisp.latino,white,2
2018HU0236295,5,2,51095,3,20_29,m,hisp.latino,white,34
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1184119,5,1,51080,3,50_59,m,not.hisp.latino,white,134
2018HU0655760,5,1,51080,3,70_79,f,not.hisp.latino,white,109
2018HU1262808,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0721050,5,1,10703,3,30_39,f,not.hisp.latino,white,30
2018HU1200125,5,2,10702,3,0_9,f,not.hisp.latino,white,32
2018HU1104148,5,2,51246,3,60_69,m,not.hisp.latino,asian,48
2018HU0919451,5,4,10701,3,10_19,m,not.hisp.latino,white,219
2018HU0769013,5,2,51045,3,60_69,f,not.hisp.latino,white,92
2018HU1367400,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,716
2018HU1210552,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0810438,5,1,4103,3,30_39,m,not.hisp.latino,white,78
2018HU0155654,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1161399,5,1,51255,3,30_39,m,hisp.latino,white,102
2018HU1107630,5,2,55002,3,50_59,f,not.hisp.latino,white,241
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018HU0705699,5,4,51040,3,10_19,f,not.hisp.latino,white,131
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU1370957,5,4,51246,3,0_9,f,not.hisp.latino,white,70
2018HU0876038,5,1,51167,3,30_39,m,hisp.latino,white,177
2018HU1088273,5,2,51096,3,50_59,m,not.hisp.latino,white,198
2018HU0046051,5,2,51087,3,20_29,f,not.hisp.latino,white,79
2018HU0119706,5,1,51175,3,40_49,f,not.hisp.latino,two.,110
2018GQ0109040,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,5
2018HU0429801,5,1,51206,3,30_39,m,not.hisp.latino,white,103
2018HU1258362,5,2,51084,3,70_79,m,not.hisp.latino,white,17
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU0336056,5,1,51245,3,30_39,m,not.hisp.latino,white,116
2018HU0310775,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0300515,5,2,51165,3,20_29,f,not.hisp.latino,white,73
2018HU1107756,5,6,51096,3,0_9,m,not.hisp.latino,white,128
2018HU0201312,5,1,4102,3,60_69,f,not.hisp.latino,white,167
2018HU0656937,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU0398172,5,4,1302,3,10_19,f,not.hisp.latino,white,101
2018HU0949661,5,3,51154,3,10_19,f,not.hisp.latino,asian,55
2018HU0381599,5,1,51097,3,60_69,m,not.hisp.latino,white,95
2018HU1317991,5,2,51089,3,60_69,f,not.hisp.latino,white,23
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0869955,5,2,10701,3,30_39,m,not.hisp.latino,white,19
2018HU0558863,5,1,51045,3,40_49,m,not.hisp.latino,white,51
2018HU0327205,5,4,51165,3,10_19,m,not.hisp.latino,asian,24
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0806108,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0379629,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU0062979,5,4,51084,3,0_9,m,not.hisp.latino,white,200
2018HU1063598,5,2,10703,3,50_59,m,not.hisp.latino,white,85
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1025753,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0200377,5,1,51084,3,70_79,f,hisp.latino,white,10
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0270079,5,1,51080,3,60_69,m,not.hisp.latino,white,123
2018HU0418755,5,3,51105,3,10_19,m,not.hisp.latino,white,139
2018HU0441408,5,1,51225,3,60_69,f,not.hisp.latino,white,168
2018HU0476496,5,1,51089,3,80_89,m,not.hisp.latino,black.aa,121
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0742171,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU0389770,5,1,51255,3,60_69,m,not.hisp.latino,white,90
2018HU0806776,5,1,51155,3,40_49,f,not.hisp.latino,white,6
2018HU0494802,5,2,51224,3,70_79,f,not.hisp.latino,white,79
2018HU0916806,5,2,51097,3,50_59,f,not.hisp.latino,white,95
2018HU0192015,5,2,51089,3,50_59,f,not.hisp.latino,white,125
2018HU1063633,5,2,10703,3,20_29,m,not.hisp.latino,white,123
2018HU0416897,5,3,51096,3,10_19,f,not.hisp.latino,white,66
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0691020,5,1,51084,3,70_79,f,not.hisp.latino,white,80
2018HU0655384,5,2,51089,3,80_89,f,not.hisp.latino,white,147
2018HU0345597,5,2,51089,3,30_39,m,not.hisp.latino,white,56
2018HU0980680,5,2,51186,3,70_79,f,not.hisp.latino,white,88
2018HU0987371,5,2,51186,3,0_9,m,not.hisp.latino,white,117
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU0633702,5,2,51044,3,50_59,f,not.hisp.latino,white,72
2018HU0515906,5,3,51225,3,0_9,f,not.hisp.latino,white,249
2018HU0612984,5,2,4102,3,10_19,m,not.hisp.latino,white,27
2018HU1359878,5,2,51045,3,80_89,m,not.hisp.latino,white,108
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0689597,5,1,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0957865,5,2,51206,3,40_49,m,not.hisp.latino,white,160
2018HU1283312,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018GQ0041280,5,1,51235,3,20_29,f,not.hisp.latino,white,51
2018HU0286997,5,2,55002,3,50_59,m,not.hisp.latino,white,72
2018HU0755311,5,3,51010,3,40_49,m,not.hisp.latino,white,208
2018HU1151115,5,1,51135,3,40_49,m,hisp.latino,black.aa,96
2018HU1088068,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0960967,5,3,51235,3,0_9,m,hisp.latino,white,210
2018HU0947260,5,4,51095,3,0_9,f,not.hisp.latino,white,120
2018HU0006494,5,4,4102,3,0_9,m,not.hisp.latino,white,295
2018HU0391861,5,4,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018HU0927036,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018GQ0115591,5,1,51089,3,70_79,m,not.hisp.latino,black.aa,75
2018HU0163232,5,5,51245,3,10_19,f,hisp.latino,white,50
2018HU0052187,5,5,51215,3,10_19,m,not.hisp.latino,white,56
2018HU0816639,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,56
2018HU0012177,5,1,51206,3,50_59,m,not.hisp.latino,white,137
2018GQ0099431,5,1,51110,3,10_19,f,not.hisp.latino,two.,10
2018HU1259676,5,2,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0067159,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,205
2018HU1173493,5,3,51175,3,0_9,f,not.hisp.latino,white,376
2018HU0080094,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,80
2018HU0604697,5,1,51090,3,40_49,m,not.hisp.latino,white,93
2018HU1201627,5,2,51125,3,40_49,f,not.hisp.latino,a.ind..nat.ak,276
2018HU0002235,5,1,4103,3,80_89,f,not.hisp.latino,white,21
2018HU1218200,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU1090602,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,376
2018HU0844053,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU0456353,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU1390276,5,2,51045,3,30_39,m,not.hisp.latino,white,59
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU0040107,5,2,51175,3,0_9,m,not.hisp.latino,white,390
2018HU0050656,5,1,51020,3,80_89,f,not.hisp.latino,white,22
2018HU0270344,5,1,51110,3,40_49,f,not.hisp.latino,white,64
2018HU1025573,5,1,51087,3,40_49,f,not.hisp.latino,white,72
2018HU0789427,5,1,51175,3,60_69,f,not.hisp.latino,white,64
2018GQ0084628,5,1,51215,3,50_59,f,not.hisp.latino,white,17
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU0386873,5,4,10702,3,10_19,m,not.hisp.latino,white,72
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1356401,5,2,51085,3,30_39,m,not.hisp.latino,white,8
2018HU1035790,5,2,51165,3,0_9,f,not.hisp.latino,white,294
2018HU0198735,5,2,51175,3,30_39,f,not.hisp.latino,white,171
2018HU1268944,5,4,55002,3,10_19,m,not.hisp.latino,white,132
2018HU1096708,5,3,51164,3,10_19,f,not.hisp.latino,white,25
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0420188,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0682409,5,1,1302,3,40_49,m,not.hisp.latino,white,281
2018HU0073893,5,4,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0122959,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1213470,5,2,51110,3,30_39,f,not.hisp.latino,white,24
2018HU0677604,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,294
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0171160,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,791
2018HU1095598,5,1,51095,3,60_69,m,not.hisp.latino,white,81
2018HU1395976,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0236295,5,5,51095,3,0_9,f,hisp.latino,black.aa,17
2018HU0171146,5,1,51096,3,50_59,m,not.hisp.latino,white,82
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0527414,5,1,10703,3,50_59,f,hisp.latino,white,153
2018HU1333029,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0010286,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU1084102,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,138
2018HU1332144,5,2,51235,3,40_49,m,not.hisp.latino,white,523
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018HU1100296,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0286396,5,1,51215,3,60_69,m,not.hisp.latino,white,16
2018HU1015464,5,2,51167,3,50_59,m,not.hisp.latino,white,61
2018HU1169558,5,1,51115,3,50_59,m,not.hisp.latino,white,197
2018HU0487888,5,3,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU1042566,5,3,51105,3,10_19,m,not.hisp.latino,two.,18
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0342932,5,1,51096,3,70_79,f,not.hisp.latino,white,18
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0738201,5,2,51167,3,30_39,m,not.hisp.latino,white,18
2018HU0886409,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0344681,5,2,51010,3,70_79,m,not.hisp.latino,white,59
2018HU0169114,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,80
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0178337,5,3,51164,3,0_9,f,not.hisp.latino,white,21
2018HU0820314,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU1373105,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018HU0289066,5,3,51084,3,0_9,f,not.hisp.latino,two.,1310
2018HU0234018,5,2,51225,3,50_59,f,not.hisp.latino,white,281
2018HU0822545,5,2,51244,3,50_59,f,not.hisp.latino,asian,151
2018HU0259749,5,1,51225,3,70_79,m,not.hisp.latino,white,49
2018HU0638279,5,1,51010,3,60_69,m,not.hisp.latino,white,78
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0017493,5,2,51010,3,10_19,m,not.hisp.latino,white,11
2018HU0977172,5,2,51206,3,50_59,f,not.hisp.latino,white,40
2018HU0149153,5,1,1302,3,40_49,f,not.hisp.latino,white,197
2018HU0598448,5,2,51145,3,80_89,f,not.hisp.latino,white,59
2018HU0682040,5,1,51165,3,60_69,f,not.hisp.latino,white,67
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0898662,5,1,51244,3,60_69,m,not.hisp.latino,white,55
2018HU0118923,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1230816,5,2,51105,3,60_69,m,not.hisp.latino,white,117
2018HU0766915,5,1,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0726502,5,2,55002,3,50_59,f,hisp.latino,black.aa,52
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1233797,5,2,51165,3,10_19,f,not.hisp.latino,white,135
2018HU0265611,5,7,51097,3,0_9,m,not.hisp.latino,white,95
2018HU0304224,5,2,51244,3,60_69,m,not.hisp.latino,white,62
2018HU1131606,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0640262,5,1,51020,3,40_49,f,not.hisp.latino,white,231
2018HU1165980,5,1,51215,3,40_49,f,not.hisp.latino,white,152
2018GQ0019312,5,1,51167,3,20_29,f,hisp.latino,white,234
2018HU1154062,5,2,51215,3,20_29,f,not.hisp.latino,white,34
2018HU0086782,5,1,51165,3,50_59,m,not.hisp.latino,white,9
2018HU0517701,5,3,51165,3,20_29,f,hisp.latino,other,180
2018HU0709809,5,5,51010,3,10_19,m,not.hisp.latino,white,110
2018HU0860853,5,2,51087,3,70_79,f,not.hisp.latino,white,56
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0211714,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0080279,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0239462,5,3,51244,3,0_9,m,not.hisp.latino,white,42
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0552482,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU0793342,5,5,51097,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0953739,5,2,51154,3,30_39,m,not.hisp.latino,white,218
2018HU1248900,5,2,51020,3,30_39,f,not.hisp.latino,white,110
2018HU1234303,5,1,51044,3,40_49,m,not.hisp.latino,white,70
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1101281,5,2,51120,3,60_69,f,not.hisp.latino,white,30
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0975530,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,140
2018HU0512285,5,1,51125,3,30_39,m,not.hisp.latino,asian,66
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1167245,5,3,51045,3,0_9,m,not.hisp.latino,white,50
2018HU0696992,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1310544,5,3,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0434046,5,3,55002,3,10_19,m,not.hisp.latino,white,58
2018HU0106657,5,2,51080,3,50_59,f,not.hisp.latino,white,107
2018HU0944115,5,1,51255,3,60_69,m,not.hisp.latino,white,24
2018HU0825512,5,5,51246,3,20_29,f,not.hisp.latino,asian,14
2018HU0684950,5,1,10701,3,70_79,m,not.hisp.latino,white,110
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0309600,5,1,51040,3,50_59,m,not.hisp.latino,white,161
2018GQ0101642,5,1,51110,3,10_19,m,not.hisp.latino,white,40
2018HU0085002,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU0374655,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1195944,5,3,4101,3,10_19,m,not.hisp.latino,white,59
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0973394,5,4,51087,3,10_19,m,not.hisp.latino,black.aa,76
2018HU0064821,5,1,51145,3,60_69,f,not.hisp.latino,white,158
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0146858,5,2,51120,3,40_49,m,not.hisp.latino,white,10
2018HU1096479,5,1,10701,3,30_39,m,hisp.latino,other,67
2018HU0346431,5,2,51215,3,30_39,m,not.hisp.latino,other,203
2018HU0185028,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0657196,5,1,10701,3,60_69,m,not.hisp.latino,asian,149
2018HU0199747,5,1,51206,3,80_89,m,not.hisp.latino,white,165
2018HU0099332,5,7,4103,3,0_9,f,not.hisp.latino,black.aa,160
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0310047,5,1,51135,3,70_79,m,not.hisp.latino,white,10
2018HU0662675,5,4,4102,3,10_19,m,not.hisp.latino,white,242
2018HU1267375,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0632463,5,5,51215,3,0_9,f,not.hisp.latino,white,229
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1367471,5,2,51165,3,20_29,f,not.hisp.latino,white,108
2018HU1237499,5,2,51255,3,50_59,m,not.hisp.latino,white,93
2018GQ0021560,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,75
2018HU0263877,5,4,51165,3,0_9,m,not.hisp.latino,white,96
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1213591,5,3,51175,3,0_9,m,not.hisp.latino,white,171
2018HU0525173,5,1,51215,3,50_59,f,not.hisp.latino,white,21
2018HU0068883,5,2,51235,3,20_29,f,hisp.latino,a.ind..nat.ak,68
2018HU0137578,5,3,51125,3,30_39,m,not.hisp.latino,white,183
2018HU0844068,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,9
2018HU1117402,5,2,51010,3,50_59,f,not.hisp.latino,white,34
2018GQ0097366,5,1,51090,3,20_29,m,not.hisp.latino,asian,0
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU1383926,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1111828,5,4,51246,3,10_19,f,not.hisp.latino,white,66
2018HU0522110,5,1,51154,3,20_29,m,not.hisp.latino,two.,322
2018HU0901636,5,1,51085,3,80_89,f,not.hisp.latino,white,25
2018HU1225658,5,4,51020,3,50_59,m,not.hisp.latino,white,8
