SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0747966,5,4,51225,3,20_29,f,not.hisp.latino,white,121
2018HU1267494,5,3,51246,3,0_9,f,not.hisp.latino,white,125
2018HU0357754,5,2,51089,3,20_29,m,not.hisp.latino,white,327
2018HU0624096,5,2,51224,3,50_59,m,not.hisp.latino,white,214
2018HU0323438,5,2,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0493105,5,1,51225,3,70_79,m,not.hisp.latino,white,34
2018HU0390014,5,3,51115,3,10_19,m,not.hisp.latino,asian,53
2018HU0743662,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0029156,5,5,51120,3,80_89,m,not.hisp.latino,white,37
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1290147,5,2,51215,3,90_99,m,not.hisp.latino,black.aa,49
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018GQ0099663,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0375099,5,1,55001,3,80_89,f,not.hisp.latino,white,19
2018HU0232189,5,1,51206,3,50_59,f,not.hisp.latino,white,69
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0112967,5,2,51095,3,50_59,m,not.hisp.latino,white,234
2018HU1342004,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0392663,5,1,51165,3,60_69,f,not.hisp.latino,white,33
2018HU0164537,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0644719,5,4,51105,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0354612,5,1,51096,3,60_69,m,not.hisp.latino,white,83
2018HU0626872,5,5,51087,3,0_9,f,not.hisp.latino,white,81
2018HU0004777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0685313,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0542517,5,1,51096,3,60_69,m,not.hisp.latino,white,106
2018HU0076938,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,23
2018HU1185319,5,3,4102,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0022951,5,4,51105,3,10_19,f,not.hisp.latino,white,14
2018HU1357173,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0010210,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0969728,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0896393,5,3,51085,3,20_29,m,not.hisp.latino,white,167
2018HU0247621,5,1,51110,3,50_59,m,not.hisp.latino,white,236
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0036708,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1312103,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,640
2018HU0673652,5,1,51246,3,40_49,m,not.hisp.latino,other,127
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0595221,5,1,51255,3,70_79,m,not.hisp.latino,white,86
2018HU0251249,5,4,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0146944,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,304
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018GQ0005882,5,1,51206,3,10_19,m,not.hisp.latino,asian,13
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1282888,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,60
2018HU1219789,5,2,51225,3,70_79,f,not.hisp.latino,white,91
2018HU0145167,5,2,51206,3,60_69,m,not.hisp.latino,white,136
2018HU0719846,5,1,51154,3,30_39,f,hisp.latino,other,59
2018HU1096977,5,1,51244,3,20_29,f,not.hisp.latino,white,67
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0257726,5,4,51020,3,0_9,m,not.hisp.latino,white,31
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0301481,5,2,51244,3,70_79,f,not.hisp.latino,asian,78
2018HU0695186,5,1,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0508984,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0908298,5,2,51045,3,70_79,f,not.hisp.latino,white,79
2018GQ0031570,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,29
2018GQ0039288,5,1,51154,3,20_29,m,not.hisp.latino,white,125
2018HU0283745,5,4,51244,3,10_19,f,not.hisp.latino,white,137
2018HU1192241,5,4,51090,3,40_49,f,not.hisp.latino,asian,40
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018GQ0095203,5,1,51044,3,10_19,f,not.hisp.latino,white,158
2018HU1187382,5,3,51246,3,0_9,f,not.hisp.latino,white,66
2018HU0600222,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,157
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0493024,5,5,51244,3,0_9,f,not.hisp.latino,white,299
2018HU1276253,5,1,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0072262,5,2,51164,3,50_59,f,not.hisp.latino,white,18
2018HU0811194,5,1,51090,3,70_79,m,not.hisp.latino,white,103
2018HU0260018,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0123147,5,4,51167,3,0_9,m,not.hisp.latino,white,78
2018HU1025494,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,195
2018HU0797286,5,2,51125,3,40_49,f,not.hisp.latino,white,15
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0777752,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,280
2018HU0680762,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU1014859,5,1,51120,3,20_29,m,not.hisp.latino,white,41
2018HU0888874,5,2,51084,3,70_79,f,hisp.latino,white,37
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0809551,5,2,51245,3,0_9,m,not.hisp.latino,two.,463
2018HU0017664,5,1,55001,3,20_29,m,not.hisp.latino,white,472
2018HU0088457,5,1,51125,3,50_59,m,not.hisp.latino,white,197
2018HU1303608,5,2,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1018434,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU1029164,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,166
2018HU1374518,5,2,51115,3,30_39,f,not.hisp.latino,white,32
2018HU0205101,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0064602,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,75
2018HU0331135,5,2,51224,3,10_19,m,not.hisp.latino,asian,53
2018HU1193036,5,2,51255,3,30_39,f,not.hisp.latino,white,50
2018HU0920567,5,5,51225,3,70_79,m,not.hisp.latino,asian,234
2018HU0692206,5,4,51246,3,40_49,m,hisp.latino,white,139
2018HU0619898,5,1,51215,3,40_49,m,not.hisp.latino,white,64
2018HU0193973,5,2,51245,3,50_59,f,not.hisp.latino,asian,104
2018HU0767014,5,1,51085,3,20_29,m,not.hisp.latino,white,15
2018HU1163826,5,1,10703,3,50_59,m,not.hisp.latino,white,15
2018HU0649440,5,2,51224,3,60_69,m,not.hisp.latino,white,68
2018HU0230528,5,2,51044,3,20_29,f,not.hisp.latino,white,23
2018HU0063928,5,1,51165,3,30_39,m,not.hisp.latino,white,76
2018HU1199356,5,2,51045,3,30_39,f,not.hisp.latino,white,44
2018HU0754690,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU1007706,5,4,51020,3,10_19,f,not.hisp.latino,white,97
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU0276336,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0477294,5,1,51206,3,60_69,m,not.hisp.latino,white,155
2018HU0918169,5,3,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0646081,5,1,51085,3,50_59,f,not.hisp.latino,white,63
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0191451,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0394292,5,2,1302,3,40_49,m,not.hisp.latino,white,14
2018HU1260185,5,1,51246,3,80_89,m,not.hisp.latino,white,10
2018HU0723292,5,5,51167,3,10_19,m,not.hisp.latino,white,20
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1247026,5,1,51110,3,10_19,f,not.hisp.latino,white,150
2018HU1070609,5,1,51090,3,90_99,m,not.hisp.latino,white,224
2018HU0451258,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU0914845,5,1,51255,3,30_39,m,hisp.latino,white,12
2018HU0706316,5,2,51120,3,50_59,f,not.hisp.latino,white,72
2018HU0686989,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU0876601,5,2,51135,3,30_39,m,not.hisp.latino,white,162
2018HU0983077,5,1,1302,3,50_59,m,not.hisp.latino,white,78
2018HU0533121,5,2,51110,3,20_29,f,not.hisp.latino,white,141
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU1256444,5,2,51235,3,40_49,f,not.hisp.latino,white,122
2018HU0645853,5,2,51120,3,30_39,m,not.hisp.latino,white,33
2018HU1035862,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,188
2018HU1119280,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1091025,5,4,51090,3,0_9,m,not.hisp.latino,white,100
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0451558,5,1,51110,3,50_59,m,not.hisp.latino,white,18
2018HU1154228,5,2,51255,3,40_49,m,not.hisp.latino,white,77
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU0511608,5,2,51044,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,85
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0187107,5,3,51080,3,0_9,f,not.hisp.latino,white,181
2018HU0633126,5,1,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0810822,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1040328,5,1,10702,3,50_59,m,not.hisp.latino,white,27
2018HU0532111,5,1,51164,3,30_39,f,not.hisp.latino,white,86
2018HU0157962,5,4,51165,3,0_9,m,not.hisp.latino,asian,118
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0104277,5,2,51087,3,40_49,m,not.hisp.latino,white,17
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018HU0593651,5,5,51245,3,10_19,f,hisp.latino,white,67
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU1364277,5,3,4102,3,10_19,f,hisp.latino,other,243
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018HU0014526,5,1,51145,3,30_39,m,not.hisp.latino,white,64
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU0048181,5,4,10701,3,10_19,f,not.hisp.latino,white,155
2018HU1119307,5,1,51215,3,80_89,m,not.hisp.latino,white,181
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0139503,5,4,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018GQ0082479,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0363070,5,2,51154,3,50_59,m,not.hisp.latino,white,69
2018HU0797752,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU0103569,5,3,51105,3,0_9,f,not.hisp.latino,white,20
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1215588,5,1,51110,3,10_19,f,not.hisp.latino,white,173
2018HU0914075,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0134212,5,4,51085,3,10_19,m,not.hisp.latino,white,45
2018HU1238708,5,3,51225,3,10_19,f,not.hisp.latino,white,180
2018HU0889608,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0841660,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU1238821,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0527369,5,2,51084,3,50_59,f,not.hisp.latino,white,31
2018GQ0131147,5,1,51165,3,80_89,f,not.hisp.latino,white,39
2018HU1211122,5,1,51044,3,30_39,m,not.hisp.latino,white,127
2018HU1271389,5,2,51045,3,60_69,f,not.hisp.latino,white,124
2018HU0340198,5,1,51110,3,50_59,f,not.hisp.latino,white,49
2018HU0715940,5,1,51097,3,30_39,f,not.hisp.latino,white,230
2018HU0419534,5,1,51255,3,30_39,m,not.hisp.latino,white,146
2018HU0128885,5,1,51044,3,60_69,f,not.hisp.latino,white,102
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU1241343,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0300515,5,1,51165,3,20_29,m,not.hisp.latino,white,78
2018HU1301074,5,1,51235,3,40_49,f,not.hisp.latino,white,97
2018HU1277577,5,1,51255,3,50_59,f,not.hisp.latino,white,69
2018HU0342666,5,2,10701,3,30_39,m,not.hisp.latino,white,63
2018GQ0068266,5,1,51125,3,70_79,m,not.hisp.latino,white,34
2018HU0580546,5,1,51155,3,40_49,f,not.hisp.latino,white,54
2018HU0336170,5,5,4102,3,0_9,f,not.hisp.latino,white,557
2018HU1332461,5,3,10702,3,0_9,f,not.hisp.latino,asian,485
2018HU0325070,5,1,51105,3,60_69,f,not.hisp.latino,white,99
2018HU0357425,5,2,51120,3,30_39,m,not.hisp.latino,white,105
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0845271,5,2,10703,3,20_29,f,not.hisp.latino,white,107
2018HU0052353,5,2,51085,3,60_69,f,not.hisp.latino,white,153
2018HU0162738,5,1,51115,3,40_49,m,not.hisp.latino,white,77
2018HU0652723,5,1,51175,3,20_29,m,not.hisp.latino,white,120
2018GQ0110597,5,1,51044,3,60_69,m,not.hisp.latino,white,2
2018HU1379679,5,2,51164,3,60_69,m,not.hisp.latino,white,43
2018HU0212680,5,1,51045,3,70_79,m,not.hisp.latino,white,58
2018GQ0002732,5,1,51135,3,10_19,f,not.hisp.latino,white,80
2018HU0760166,5,1,1301,3,20_29,m,not.hisp.latino,white,100
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0586780,5,2,51125,3,50_59,m,not.hisp.latino,white,133
2018HU1243313,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU0400181,5,1,51225,3,30_39,f,not.hisp.latino,white,60
2018HU0973054,5,1,51125,3,60_69,f,not.hisp.latino,white,134
2018HU1058951,5,2,51105,3,60_69,m,not.hisp.latino,white,26
2018HU0568032,5,2,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0412935,5,2,51235,3,30_39,m,not.hisp.latino,asian,32
2018HU1147194,5,2,10702,3,50_59,f,not.hisp.latino,white,73
2018HU0839176,5,2,51020,3,60_69,m,not.hisp.latino,white,56
2018GQ0151516,5,1,51110,3,60_69,m,not.hisp.latino,white,12
2018HU0755795,5,1,51165,3,20_29,f,not.hisp.latino,white,180
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU1114277,5,4,10701,3,10_19,m,not.hisp.latino,white,26
2018HU0647726,5,2,51225,3,40_49,m,not.hisp.latino,white,220
2018HU0285468,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,444
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU1329379,5,4,51084,3,60_69,m,not.hisp.latino,white,110
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0412734,5,1,51010,3,60_69,f,not.hisp.latino,white,67
2018HU0156662,5,3,51084,3,30_39,m,not.hisp.latino,white,96
2018HU0812045,5,1,51040,3,90_99,m,not.hisp.latino,white,94
2018HU1097062,5,1,1302,3,30_39,m,not.hisp.latino,white,12
2018HU0290062,5,2,51045,3,40_49,f,not.hisp.latino,white,106
2018HU0075192,5,4,51224,3,0_9,f,not.hisp.latino,asian,19
2018HU1140589,5,2,51246,3,60_69,f,not.hisp.latino,white,202
2018HU1020232,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0005571,5,1,51095,3,60_69,f,not.hisp.latino,white,42
2018HU0149245,5,2,51206,3,60_69,f,not.hisp.latino,asian,25
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU1268681,5,2,51096,3,80_89,m,not.hisp.latino,white,124
2018HU0231601,5,4,51120,3,0_9,f,not.hisp.latino,white,78
2018GQ0140614,5,1,55001,3,50_59,f,not.hisp.latino,white,77
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0889631,5,3,51135,3,50_59,f,not.hisp.latino,white,30
2018HU0430534,5,5,51215,3,0_9,f,not.hisp.latino,white,66
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0575273,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1398229,5,4,51167,3,0_9,f,not.hisp.latino,black.aa,81
2018HU1073220,5,6,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0725508,5,1,51145,3,50_59,f,not.hisp.latino,white,25
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0764493,5,4,1301,3,20_29,f,hisp.latino,other,279
2018HU0175196,5,2,51154,3,60_69,m,not.hisp.latino,white,22
2018HU1113097,5,3,10701,3,10_19,m,not.hisp.latino,asian,116
2018HU0847801,5,2,51164,3,50_59,f,not.hisp.latino,white,116
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU1241455,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0857330,5,2,51255,3,40_49,m,not.hisp.latino,asian,238
2018HU0194785,5,4,51244,3,20_29,f,not.hisp.latino,white,354
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0482309,5,1,51225,3,50_59,m,not.hisp.latino,white,87
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU0958916,5,2,4102,3,60_69,f,not.hisp.latino,asian,58
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018GQ0044102,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1398155,5,5,51215,3,80_89,f,not.hisp.latino,white,116
2018HU1051011,5,2,51110,3,10_19,f,not.hisp.latino,white,90
2018HU0530933,5,1,51040,3,40_49,f,not.hisp.latino,white,203
2018HU0378911,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU1252578,5,2,1302,3,40_49,f,not.hisp.latino,white,44
2018HU0851956,5,1,51089,3,80_89,m,not.hisp.latino,white,108
2018HU1272188,5,3,51224,3,50_59,f,not.hisp.latino,white,245
2018HU0048283,5,1,51097,3,70_79,m,not.hisp.latino,white,182
2018HU0860181,5,2,4101,3,70_79,f,not.hisp.latino,white,107
2018HU1031304,5,5,1302,3,50_59,m,hisp.latino,white,33
2018HU0900905,5,4,51120,3,10_19,f,hisp.latino,white,49
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0946305,5,4,51010,3,10_19,f,not.hisp.latino,white,76
2018HU0648488,5,2,51096,3,0_9,m,not.hisp.latino,white,49
2018HU0176337,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018GQ0133985,5,1,51235,3,10_19,f,hisp.latino,white,106
2018HU1019671,5,9,4102,3,0_9,m,not.hisp.latino,white,83
2018HU0379056,5,1,51167,3,60_69,m,not.hisp.latino,white,167
2018GQ0100471,5,1,51186,3,20_29,m,not.hisp.latino,two.,27
2018HU1340281,5,1,51085,3,50_59,m,not.hisp.latino,white,134
2018HU0841448,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0924948,5,1,51145,3,60_69,f,not.hisp.latino,white,11
2018HU0522693,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,60
2018HU1084089,5,2,51084,3,40_49,f,not.hisp.latino,white,80
2018HU0293059,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0281141,5,3,51080,3,20_29,f,not.hisp.latino,white,369
2018HU1021182,5,1,51020,3,60_69,f,not.hisp.latino,white,201
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0213770,5,3,51087,3,30_39,m,not.hisp.latino,white,16
2018HU0078440,5,1,51087,3,50_59,m,hisp.latino,white,28
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1142455,5,1,10701,3,50_59,f,hisp.latino,white,59
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0092417,5,3,51154,3,0_9,f,not.hisp.latino,white,221
2018HU0544590,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0417557,5,1,51164,3,60_69,m,not.hisp.latino,white,109
2018HU0917762,5,1,1301,3,20_29,m,not.hisp.latino,white,268
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018GQ0015791,5,1,51097,3,70_79,m,not.hisp.latino,white,40
2018GQ0142683,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0062330,5,2,51215,3,20_29,f,not.hisp.latino,white,96
2018HU1008518,5,2,51225,3,60_69,f,hisp.latino,white,87
2018HU0059980,5,1,51235,3,30_39,f,hisp.latino,white,99
2018GQ0134478,5,1,51125,3,20_29,f,not.hisp.latino,two.,32
2018HU1398420,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU0954133,5,2,51087,3,30_39,m,not.hisp.latino,white,213
2018HU0893529,5,4,51164,3,0_9,m,not.hisp.latino,white,65
2018HU1068743,5,2,51097,3,50_59,f,not.hisp.latino,white,16
2018HU0151665,5,6,51246,3,70_79,f,not.hisp.latino,white,113
2018HU0442987,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,651
2018HU0032351,5,2,51135,3,20_29,f,not.hisp.latino,white,12
2018HU1134958,5,2,51115,3,40_49,f,not.hisp.latino,white,204
2018HU0758912,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU0743569,5,1,51097,3,70_79,f,not.hisp.latino,white,337
2018HU0540685,5,1,51245,3,50_59,m,not.hisp.latino,white,37
2018HU0652851,5,1,51246,3,30_39,m,not.hisp.latino,white,89
2018HU0817073,5,2,1302,3,40_49,m,not.hisp.latino,white,157
2018HU0887886,5,3,51084,3,50_59,f,not.hisp.latino,two.,177
2018HU0981054,5,2,51080,3,10_19,f,not.hisp.latino,white,433
2018HU0155630,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1275726,5,1,51225,3,50_59,m,not.hisp.latino,white,15
2018HU1327616,5,2,4102,3,40_49,m,not.hisp.latino,white,30
2018HU0024303,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1098394,5,2,10702,3,30_39,f,not.hisp.latino,white,171
2018HU0482670,5,3,51167,3,20_29,m,not.hisp.latino,white,103
2018HU0280947,5,4,51215,3,0_9,m,not.hisp.latino,white,71
2018HU1171361,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018GQ0046710,5,1,51186,3,20_29,f,not.hisp.latino,two.,23
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1101413,5,4,51206,3,10_19,m,not.hisp.latino,white,165
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0036971,5,1,51045,3,80_89,m,not.hisp.latino,white,35
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0602279,5,2,51087,3,60_69,m,not.hisp.latino,white,22
2018HU1072282,5,1,51045,3,60_69,f,not.hisp.latino,white,96
2018HU0826088,5,2,51245,3,40_49,f,not.hisp.latino,white,69
2018HU0221396,5,1,51120,3,70_79,f,not.hisp.latino,white,17
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018GQ0088110,5,1,51155,3,30_39,f,hisp.latino,two.,27
2018HU0179650,5,2,10701,3,40_49,f,hisp.latino,other,449
2018HU0878063,5,1,51045,3,50_59,f,not.hisp.latino,white,20
2018HU0066865,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0789899,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU0250536,5,1,51186,3,60_69,m,not.hisp.latino,white,89
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0002281,5,1,51215,3,40_49,m,not.hisp.latino,white,193
2018HU0693031,5,2,51215,3,50_59,f,not.hisp.latino,white,56
2018HU1243739,5,3,51206,3,60_69,f,not.hisp.latino,white,284
2018HU0389755,5,2,51087,3,20_29,m,not.hisp.latino,white,64
2018HU0633411,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0183015,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU1241300,5,4,55002,3,10_19,m,not.hisp.latino,white,22
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0786264,5,4,51135,3,0_9,m,not.hisp.latino,white,82
2018HU0646046,5,4,55001,3,10_19,f,not.hisp.latino,two.,80
2018HU1258848,5,2,10702,3,40_49,m,not.hisp.latino,white,87
