SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0328741,5,1,51096,3,30_39,f,not.hisp.latino,asian,113
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1319077,5,2,55001,3,50_59,f,not.hisp.latino,white,174
2018HU0591290,5,5,51105,3,90_99,f,not.hisp.latino,black.aa,68
2018HU0123147,5,3,51167,3,0_9,m,not.hisp.latino,white,77
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0218837,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1162838,5,1,51095,3,60_69,f,not.hisp.latino,white,463
2018HU0266943,5,2,51225,3,60_69,f,not.hisp.latino,white,100
2018HU0717262,5,1,51206,3,60_69,m,not.hisp.latino,white,67
2018HU0783671,5,2,51095,3,60_69,f,not.hisp.latino,white,14
2018HU0297429,5,2,51125,3,60_69,f,not.hisp.latino,white,171
2018HU0964787,5,3,51145,3,30_39,m,not.hisp.latino,two.,88
2018HU0247772,5,3,51087,3,30_39,f,not.hisp.latino,white,235
2018HU0902421,5,3,51135,3,30_39,m,not.hisp.latino,asian,129
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0508981,5,2,4101,3,50_59,f,not.hisp.latino,white,66
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU0607446,5,2,51085,3,60_69,f,not.hisp.latino,white,31
2018HU1243609,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,375
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0183690,5,2,10702,3,30_39,f,not.hisp.latino,asian,76
2018HU0475011,5,4,51097,3,30_39,f,hisp.latino,other,90
2018HU1121761,5,2,51084,3,70_79,m,not.hisp.latino,white,35
2018HU1009176,5,3,51225,3,20_29,m,not.hisp.latino,white,416
2018HU1242311,5,3,51010,3,0_9,f,not.hisp.latino,white,12
2018HU0027585,5,1,51125,3,40_49,f,not.hisp.latino,white,13
2018HU0567578,5,2,51246,3,10_19,m,not.hisp.latino,asian,84
2018HU0223832,5,2,51175,3,50_59,m,not.hisp.latino,white,22
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0763617,5,1,51154,3,60_69,f,not.hisp.latino,white,36
2018HU1150883,5,1,51089,3,80_89,m,not.hisp.latino,white,68
2018HU0138471,5,1,51097,3,60_69,f,not.hisp.latino,white,46
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0489383,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0050004,5,1,51045,3,50_59,m,not.hisp.latino,white,202
2018HU1226243,5,2,51095,3,70_79,f,not.hisp.latino,white,84
2018HU0014616,5,3,1302,3,20_29,f,not.hisp.latino,two.,205
2018HU0462732,5,2,51087,3,30_39,m,not.hisp.latino,white,102
2018HU0443298,5,4,51154,3,0_9,f,not.hisp.latino,two.,55
2018HU0959354,5,2,51167,3,50_59,f,not.hisp.latino,white,157
2018HU0698381,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0776329,5,1,51044,3,70_79,m,not.hisp.latino,white,77
2018HU0106711,5,1,51020,3,60_69,f,not.hisp.latino,white,83
2018HU1213047,5,1,51255,3,30_39,m,not.hisp.latino,white,72
2018HU0095508,5,3,4103,3,0_9,m,not.hisp.latino,two.,92
2018HU0332283,5,2,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0029705,5,2,51085,3,70_79,f,not.hisp.latino,white,46
2018HU1129419,5,2,51010,3,80_89,f,not.hisp.latino,white,50
2018HU1183888,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU0629715,5,5,51125,3,10_19,f,not.hisp.latino,white,18
2018HU0741099,5,1,51215,3,40_49,m,not.hisp.latino,white,21
2018HU0387833,5,1,51255,3,60_69,m,not.hisp.latino,white,142
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0598558,5,5,51206,3,0_9,m,hisp.latino,white,102
2018HU0842781,5,2,51087,3,70_79,f,not.hisp.latino,white,82
2018HU1272912,5,4,51165,3,10_19,m,not.hisp.latino,asian,151
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0174512,5,2,51115,3,70_79,m,not.hisp.latino,white,95
2018HU1264213,5,1,4102,3,50_59,m,not.hisp.latino,white,128
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0882542,5,1,51097,3,60_69,f,not.hisp.latino,white,115
2018HU1040783,5,1,51154,3,60_69,f,not.hisp.latino,white,37
2018HU0556198,5,2,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0471920,5,1,51120,3,60_69,m,hisp.latino,white,31
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0537316,5,3,10703,3,10_19,m,not.hisp.latino,white,70
2018HU0055501,5,5,51110,3,0_9,f,not.hisp.latino,white,76
2018HU1243065,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0716031,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,14
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0758107,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU0275941,5,1,10702,3,30_39,m,not.hisp.latino,white,478
2018HU0047520,5,1,4103,3,60_69,m,not.hisp.latino,white,31
2018HU0453632,5,1,51125,3,80_89,f,not.hisp.latino,white,81
2018HU0243044,5,1,51095,3,50_59,f,not.hisp.latino,white,59
2018HU0160570,5,1,51154,3,30_39,m,not.hisp.latino,white,28
2018HU1043072,5,1,4102,3,20_29,f,not.hisp.latino,white,143
2018HU1011686,5,3,51115,3,10_19,m,not.hisp.latino,white,29
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU0364992,5,2,51096,3,30_39,f,not.hisp.latino,white,168
2018HU0910693,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,7
2018HU0203193,5,1,51095,3,80_89,f,not.hisp.latino,white,14
2018HU0894295,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0986447,5,4,51167,3,0_9,f,not.hisp.latino,white,27
2018HU1186495,5,4,51145,3,0_9,m,not.hisp.latino,white,23
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0014977,5,3,51080,3,0_9,f,not.hisp.latino,white,374
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0371159,5,3,51084,3,0_9,m,not.hisp.latino,white,165
2018HU1321273,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU0451635,5,1,51164,3,30_39,m,not.hisp.latino,white,73
2018HU0290565,5,1,51110,3,60_69,m,not.hisp.latino,white,122
2018HU0805787,5,2,51145,3,70_79,f,not.hisp.latino,white,157
2018HU0682085,5,1,1301,3,20_29,f,not.hisp.latino,white,26
2018HU1390861,5,4,51245,3,0_9,m,hisp.latino,white,99
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0259581,5,2,51125,3,60_69,f,not.hisp.latino,white,20
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1143197,5,3,4102,3,10_19,m,not.hisp.latino,white,95
2018HU0250402,5,3,10701,3,10_19,m,not.hisp.latino,white,54
2018HU1305110,5,1,51096,3,50_59,f,not.hisp.latino,white,133
2018HU1252403,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0827394,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0694646,5,2,51115,3,30_39,m,not.hisp.latino,white,182
2018HU0692497,5,2,51125,3,30_39,m,not.hisp.latino,white,104
2018HU1140251,5,2,4101,3,20_29,f,not.hisp.latino,white,82
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0898522,5,3,51244,3,10_19,m,hisp.latino,nat.hi.pt.isl,97
2018HU1224128,5,4,51097,3,10_19,m,not.hisp.latino,white,16
2018HU1273328,5,1,51110,3,70_79,f,not.hisp.latino,white,28
2018HU0589243,5,1,51010,3,70_79,m,not.hisp.latino,white,90
2018HU0538422,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0476901,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0779070,5,4,51010,3,0_9,m,not.hisp.latino,white,54
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0908298,5,2,51045,3,70_79,f,not.hisp.latino,white,79
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018HU1087182,5,3,51125,3,10_19,f,not.hisp.latino,white,32
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018GQ0054913,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0332673,5,6,51246,3,0_9,f,not.hisp.latino,two.,31
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0122302,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,359
2018GQ0091311,5,1,51096,3,20_29,m,hisp.latino,white,6
2018HU1056216,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0154791,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0446723,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,128
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU1371527,5,1,51080,3,40_49,m,not.hisp.latino,white,64
2018HU0845735,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,183
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU0524385,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0017005,5,5,51090,3,10_19,m,not.hisp.latino,white,52
2018HU1102615,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,640
2018HU1207895,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0371582,5,1,51120,3,60_69,f,not.hisp.latino,white,20
2018HU1136827,5,2,10702,3,40_49,f,not.hisp.latino,white,120
2018HU1335702,5,1,51245,3,50_59,m,not.hisp.latino,white,194
2018HU0819989,5,2,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0397957,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0724326,5,1,51246,3,50_59,m,hisp.latino,other,338
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU1098824,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0698364,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018HU1228561,5,2,51095,3,60_69,f,not.hisp.latino,white,82
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1024651,5,4,51215,3,10_19,f,not.hisp.latino,white,68
2018HU1081332,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0509492,5,4,51085,3,0_9,m,not.hisp.latino,white,506
2018HU1093960,5,1,51255,3,70_79,m,not.hisp.latino,white,65
2018HU0111695,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0955689,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018HU1103527,5,2,51087,3,0_9,f,not.hisp.latino,black.aa,6
2018HU0856732,5,1,51110,3,60_69,m,not.hisp.latino,white,94
2018HU0229021,5,1,51215,3,40_49,m,not.hisp.latino,white,41
2018HU0742661,5,3,51095,3,0_9,f,not.hisp.latino,white,110
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0144912,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0241578,5,2,51096,3,40_49,f,not.hisp.latino,white,290
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0883825,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1271836,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0439055,5,4,10702,3,10_19,m,not.hisp.latino,white,32
2018HU0197266,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0787839,5,2,51105,3,60_69,f,not.hisp.latino,white,135
2018HU0073356,5,2,51120,3,30_39,f,not.hisp.latino,white,168
2018HU0094153,5,2,51165,3,50_59,m,not.hisp.latino,white,466
2018HU0305432,5,1,51206,3,20_29,m,not.hisp.latino,white,39
2018HU0733911,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU0021451,5,1,51135,3,20_29,m,not.hisp.latino,white,87
2018HU1273328,5,2,51110,3,70_79,m,not.hisp.latino,white,32
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0671644,5,2,51135,3,20_29,f,not.hisp.latino,asian,18
2018HU0378959,5,2,51120,3,10_19,f,not.hisp.latino,two.,153
2018HU1219281,5,1,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0899184,5,4,51215,3,0_9,f,not.hisp.latino,white,19
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU0292717,5,2,51225,3,70_79,m,not.hisp.latino,black.aa,263
2018HU0073863,5,1,51125,3,70_79,f,not.hisp.latino,white,28
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1209425,5,2,51135,3,50_59,m,not.hisp.latino,white,69
2018HU0610156,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,263
2018HU1337469,5,3,51105,3,20_29,f,not.hisp.latino,white,146
2018HU0280144,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,285
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0232253,5,2,10701,3,30_39,f,not.hisp.latino,asian,66
2018HU0857226,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1081831,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0773055,5,1,51080,3,80_89,m,not.hisp.latino,white,231
2018HU0113027,5,3,51255,3,10_19,f,not.hisp.latino,white,69
2018GQ0108280,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0411338,5,2,51095,3,60_69,f,not.hisp.latino,white,133
2018HU0456808,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0561082,5,2,51105,3,70_79,m,not.hisp.latino,white,81
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU1298328,5,1,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0158734,5,4,51206,3,0_9,f,not.hisp.latino,white,118
2018HU0948890,5,2,1301,3,50_59,f,not.hisp.latino,asian,74
2018HU0488905,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1083803,5,1,51245,3,60_69,m,not.hisp.latino,asian,126
2018HU1396089,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018HU0128827,5,2,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0976843,5,4,4101,3,0_9,m,hisp.latino,white,97
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1214837,5,2,51246,3,40_49,f,not.hisp.latino,white,84
2018HU0058394,5,3,51167,3,10_19,m,not.hisp.latino,white,116
2018HU1078900,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,309
2018HU0399439,5,2,51125,3,70_79,m,not.hisp.latino,white,71
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0330619,5,3,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1341006,5,4,51246,3,20_29,m,not.hisp.latino,white,179
2018HU0466790,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0784615,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU0966273,5,1,51105,3,70_79,m,not.hisp.latino,white,93
2018HU0484186,5,1,51167,3,60_69,m,not.hisp.latino,white,36
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1162495,5,3,51120,3,10_19,f,not.hisp.latino,white,71
2018HU1172313,5,3,51010,3,10_19,m,not.hisp.latino,white,219
2018HU0994781,5,4,51115,3,0_9,f,not.hisp.latino,white,15
2018HU0285468,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0893652,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0616258,5,1,51206,3,50_59,m,not.hisp.latino,white,120
2018HU0344333,5,1,51154,3,40_49,m,not.hisp.latino,white,151
2018HU0199747,5,1,51206,3,80_89,m,not.hisp.latino,white,165
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0624096,5,2,51224,3,50_59,m,not.hisp.latino,white,214
2018HU0780143,5,1,51246,3,70_79,m,not.hisp.latino,white,32
2018HU0779036,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0583059,5,1,51120,3,60_69,f,not.hisp.latino,white,51
2018HU0774931,5,3,10702,3,0_9,m,not.hisp.latino,asian,237
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1278542,5,2,51097,3,50_59,m,not.hisp.latino,white,34
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1315658,5,2,51087,3,60_69,f,not.hisp.latino,white,106
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU0574170,5,2,51085,3,10_19,f,not.hisp.latino,two.,7
2018HU0380852,5,1,51125,3,70_79,f,not.hisp.latino,white,61
2018HU1086917,5,1,55002,3,30_39,f,not.hisp.latino,white,43
2018HU0959959,5,1,51080,3,90_99,f,not.hisp.latino,white,203
2018GQ0111659,5,1,51085,3,10_19,f,not.hisp.latino,white,134
2018HU0298144,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1289815,5,4,51225,3,0_9,m,not.hisp.latino,asian,64
2018HU1270876,5,4,4102,3,10_19,f,not.hisp.latino,white,20
2018HU0820836,5,1,51215,3,50_59,m,not.hisp.latino,white,326
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0257668,5,1,51080,3,40_49,m,not.hisp.latino,white,104
2018HU1256357,5,4,10702,3,10_19,m,not.hisp.latino,asian,173
2018HU1350660,5,1,51110,3,50_59,m,not.hisp.latino,white,46
2018HU1366184,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0082759,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0442675,5,2,51246,3,20_29,f,not.hisp.latino,white,179
2018HU0562976,5,4,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU1115127,5,1,51154,3,30_39,f,hisp.latino,white,78
2018HU1106954,5,1,51089,3,40_49,f,not.hisp.latino,white,14
2018HU0834622,5,1,51115,3,50_59,m,not.hisp.latino,white,77
2018HU0098286,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,7
2018HU0665797,5,1,51110,3,70_79,f,not.hisp.latino,white,310
2018HU1076620,5,1,51110,3,70_79,f,not.hisp.latino,white,104
2018HU0002908,5,1,51110,3,30_39,f,not.hisp.latino,white,12
2018HU0344519,5,1,51165,3,30_39,f,hisp.latino,white,188
2018HU0434233,5,5,51120,3,30_39,m,not.hisp.latino,white,43
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU0677986,5,1,51246,3,60_69,f,not.hisp.latino,white,87
2018HU1258834,5,6,51246,3,10_19,f,hisp.latino,white,98
2018HU0084272,5,5,51010,3,10_19,m,not.hisp.latino,white,136
2018HU0424863,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,291
2018HU0057661,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018HU0453113,5,1,51215,3,60_69,f,not.hisp.latino,white,33
2018HU0932143,5,2,55002,3,70_79,f,not.hisp.latino,white,28
2018HU0751944,5,3,51089,3,70_79,m,not.hisp.latino,white,26
2018HU0962614,5,2,10703,3,40_49,f,not.hisp.latino,white,17
2018HU1376794,5,2,4102,3,40_49,f,not.hisp.latino,white,19
2018HU0333355,5,1,51085,3,70_79,m,not.hisp.latino,white,129
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018GQ0025581,5,1,51164,3,20_29,f,not.hisp.latino,white,2
2018GQ0087213,5,1,51010,3,20_29,f,not.hisp.latino,white,2
2018HU0847898,5,1,51089,3,60_69,m,not.hisp.latino,white,79
2018HU1061177,5,2,10703,3,40_49,f,not.hisp.latino,white,273
2018HU0201281,5,2,55001,3,50_59,m,not.hisp.latino,white,117
2018HU0630230,5,4,51044,3,0_9,m,not.hisp.latino,white,23
2018HU1157799,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0175789,5,2,51087,3,20_29,f,not.hisp.latino,white,377
2018HU1287871,5,1,51020,3,20_29,f,not.hisp.latino,white,85
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU1016273,5,1,51215,3,50_59,f,not.hisp.latino,white,38
2018HU0212680,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU1286338,5,2,51110,3,20_29,m,not.hisp.latino,white,243
2018HU0244875,5,2,10703,3,60_69,f,not.hisp.latino,white,52
2018HU0837298,5,3,51255,3,40_49,m,not.hisp.latino,white,95
2018HU0473608,5,5,10702,3,0_9,f,not.hisp.latino,asian,57
2018HU0527066,5,1,51040,3,30_39,f,not.hisp.latino,white,78
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1221355,5,1,51244,3,50_59,f,not.hisp.latino,white,104
2018HU1183838,5,2,51120,3,40_49,m,not.hisp.latino,white,279
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0376555,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,140
2018HU1344665,5,1,51175,3,30_39,f,not.hisp.latino,white,188
2018HU0209440,5,2,51125,3,60_69,f,not.hisp.latino,white,58
2018HU0026059,5,1,51097,3,60_69,m,not.hisp.latino,white,109
2018HU1178192,5,2,10702,3,0_9,f,not.hisp.latino,white,15
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0132112,5,1,51225,3,40_49,f,not.hisp.latino,white,114
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0353241,5,2,51186,3,10_19,m,not.hisp.latino,white,178
2018HU1243777,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0230125,5,2,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0249033,5,3,10702,3,0_9,m,hisp.latino,black.aa,88
2018HU0858141,5,2,51165,3,60_69,m,not.hisp.latino,white,81
2018HU0651547,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0608321,5,1,10703,3,50_59,f,not.hisp.latino,white,125
2018HU0658629,5,2,51186,3,50_59,f,not.hisp.latino,white,168
2018HU0361067,5,1,51097,3,40_49,m,not.hisp.latino,white,15
2018HU0076887,5,2,55002,3,50_59,f,not.hisp.latino,asian,99
2018HU0852283,5,1,1301,3,50_59,f,not.hisp.latino,white,107
2018HU0394329,5,3,51175,3,20_29,f,not.hisp.latino,white,130
2018HU0639440,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,283
2018HU1012682,5,1,51115,3,40_49,f,not.hisp.latino,white,123
2018HU0401389,5,3,55002,3,80_89,m,not.hisp.latino,white,292
2018HU0031813,5,2,51175,3,70_79,f,not.hisp.latino,asian,34
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0406640,5,4,51097,3,0_9,f,not.hisp.latino,white,118
2018HU1046633,5,1,4102,3,60_69,f,not.hisp.latino,white,112
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU1148303,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0747221,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0254298,5,1,51120,3,80_89,m,not.hisp.latino,white,89
2018HU0519918,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0740350,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0452588,5,3,51097,3,0_9,m,not.hisp.latino,white,205
2018GQ0136737,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0987711,5,2,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0274357,5,2,51206,3,40_49,m,not.hisp.latino,white,109
2018HU0390014,5,2,51115,3,40_49,f,not.hisp.latino,asian,119
2018GQ0007174,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0460620,5,2,51105,3,30_39,f,hisp.latino,white,56
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1281161,5,1,51110,3,50_59,m,not.hisp.latino,white,44
2018HU0820667,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0131819,5,1,51206,3,20_29,m,not.hisp.latino,white,90
2018HU1114277,5,1,10701,3,50_59,m,not.hisp.latino,white,17
2018HU1233406,5,1,51115,3,40_49,f,not.hisp.latino,white,115
2018HU0580923,5,2,51245,3,20_29,f,not.hisp.latino,white,239
2018HU1360139,5,1,51225,3,50_59,m,not.hisp.latino,white,108
2018HU0757308,5,2,51246,3,40_49,f,not.hisp.latino,white,92
2018HU0046551,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0113588,5,1,51105,3,50_59,m,not.hisp.latino,white,130
2018HU0516689,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU0483317,5,1,10703,3,50_59,f,not.hisp.latino,white,77
2018HU0003051,5,2,10701,3,10_19,f,hisp.latino,other,34
2018HU0701499,5,3,10703,3,40_49,m,hisp.latino,white,29
2018GQ0096293,5,1,51084,3,10_19,f,not.hisp.latino,white,78
