SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0845271,5,2,10703,3,20_29,f,not.hisp.latino,white,107
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018GQ0103562,5,1,51044,3,40_49,m,not.hisp.latino,white,10
2018HU1192000,5,2,4101,3,60_69,f,not.hisp.latino,white,207
2018HU0766207,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1266148,5,2,51154,3,40_49,f,not.hisp.latino,white,34
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018GQ0117512,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1031623,5,4,51206,3,0_9,f,not.hisp.latino,white,238
2018HU1134331,5,2,51090,3,20_29,m,not.hisp.latino,white,451
2018HU0628521,5,1,10702,3,50_59,m,hisp.latino,white,32
2018GQ0061467,5,1,51010,3,60_69,m,hisp.latino,white,53
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU1030182,5,3,51235,3,20_29,m,not.hisp.latino,white,116
2018HU1028598,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018GQ0001759,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0425850,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0989794,5,2,51206,3,70_79,f,not.hisp.latino,white,33
2018HU1264485,5,3,51045,3,30_39,f,not.hisp.latino,white,7
2018HU0192324,5,2,4103,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0281401,5,2,10703,3,20_29,f,not.hisp.latino,white,28
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018GQ0072754,5,1,51084,3,10_19,f,not.hisp.latino,white,159
2018HU0021873,5,3,51045,3,10_19,f,not.hisp.latino,white,486
2018HU0186220,5,1,51080,3,20_29,f,not.hisp.latino,two.,34
2018HU0340783,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU1011994,5,4,51225,3,0_9,f,not.hisp.latino,white,516
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0139841,5,2,51154,3,60_69,f,not.hisp.latino,white,138
2018HU0327746,5,1,1302,3,90_99,f,not.hisp.latino,white,72
2018HU0322414,5,1,1302,3,70_79,f,not.hisp.latino,white,53
2018HU0599123,5,2,51215,3,30_39,f,not.hisp.latino,white,81
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0188598,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0329119,5,1,51045,3,40_49,m,not.hisp.latino,white,8
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU1209173,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018HU0005794,5,3,51246,3,20_29,f,not.hisp.latino,asian,44
2018HU1305587,5,3,51235,3,10_19,f,not.hisp.latino,two.,206
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018HU0846343,5,1,51089,3,30_39,m,not.hisp.latino,white,173
2018HU1362466,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,99
2018HU1092244,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0524893,5,2,51115,3,10_19,f,not.hisp.latino,white,114
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018HU0471975,5,4,51097,3,0_9,f,hisp.latino,two.,25
2018HU0333856,5,1,51255,3,30_39,m,not.hisp.latino,white,71
2018HU0209572,5,1,51255,3,30_39,m,not.hisp.latino,asian,141
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018GQ0109660,5,1,51145,3,60_69,m,not.hisp.latino,white,6
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0330770,5,4,51095,3,0_9,m,not.hisp.latino,a.ind..nat.ak,209
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1040666,5,3,51164,3,10_19,m,not.hisp.latino,two.,91
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU1144861,5,2,51164,3,60_69,m,not.hisp.latino,white,103
2018HU0270044,5,3,51235,3,0_9,f,not.hisp.latino,white,23
2018HU0494805,5,1,1302,3,20_29,f,not.hisp.latino,white,225
2018HU0393262,5,3,1301,3,0_9,f,hisp.latino,white,164
2018HU0205966,5,2,55002,3,50_59,m,not.hisp.latino,white,129
2018HU1146513,5,4,10701,3,0_9,f,not.hisp.latino,white,68
2018HU0014398,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0713408,5,4,51010,3,10_19,f,not.hisp.latino,white,124
2018HU0709942,5,2,51186,3,60_69,f,not.hisp.latino,white,38
2018HU0539563,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0171533,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018HU0785307,5,2,51164,3,40_49,f,not.hisp.latino,white,96
2018HU1378343,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU0764139,5,1,51225,3,60_69,m,not.hisp.latino,white,21
2018HU0000709,5,5,55001,3,0_9,m,not.hisp.latino,white,72
2018HU0026172,5,2,51244,3,40_49,m,not.hisp.latino,white,106
2018HU0835082,5,3,51105,3,10_19,m,not.hisp.latino,white,157
2018HU0042848,5,1,51154,3,30_39,m,not.hisp.latino,white,73
2018HU0429099,5,1,51215,3,30_39,m,hisp.latino,white,59
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0173329,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0732969,5,2,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0012706,5,2,51089,3,40_49,f,hisp.latino,white,57
2018HU0501018,5,1,51087,3,40_49,m,not.hisp.latino,white,107
2018HU1012725,5,2,51120,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0335331,5,2,51084,3,50_59,m,hisp.latino,white,511
2018HU0433861,5,1,51090,3,20_29,m,not.hisp.latino,white,162
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU0562382,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU1144556,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1343193,5,1,51125,3,70_79,m,not.hisp.latino,white,12
2018HU1379698,5,2,51090,3,30_39,m,hisp.latino,white,50
2018HU0533104,5,1,51120,3,60_69,m,not.hisp.latino,white,189
2018HU1325389,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU1356187,5,3,51246,3,10_19,f,not.hisp.latino,white,97
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0056340,5,1,51167,3,50_59,m,not.hisp.latino,white,107
2018HU0640533,5,1,51255,3,60_69,f,not.hisp.latino,white,12
2018HU0608725,5,1,51080,3,60_69,f,not.hisp.latino,white,368
2018HU1342624,5,1,51105,3,60_69,f,not.hisp.latino,white,88
2018HU0640363,5,1,51245,3,40_49,m,not.hisp.latino,asian,165
2018HU1336546,5,3,51110,3,0_9,m,not.hisp.latino,white,64
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0771378,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU0953094,5,2,51244,3,60_69,m,not.hisp.latino,white,38
2018GQ0122880,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,159
2018HU0787247,5,2,51206,3,20_29,f,not.hisp.latino,white,26
2018HU0455470,5,3,51235,3,0_9,m,not.hisp.latino,white,211
2018HU0237982,5,4,51020,3,10_19,m,not.hisp.latino,white,17
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018GQ0036764,5,1,51115,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0500711,5,1,51105,3,40_49,m,not.hisp.latino,white,12
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU0026039,5,2,1302,3,20_29,m,not.hisp.latino,white,31
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0384331,5,1,51105,3,50_59,m,not.hisp.latino,white,80
2018HU0991074,5,3,51235,3,20_29,m,not.hisp.latino,white,86
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018HU0703339,5,1,51155,3,50_59,f,not.hisp.latino,white,160
2018HU0053306,5,2,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0822450,5,1,51087,3,80_89,f,not.hisp.latino,white,37
2018HU0976231,5,6,51186,3,30_39,f,not.hisp.latino,white,60
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0585993,5,2,51084,3,50_59,m,not.hisp.latino,white,114
2018HU0319447,5,1,51085,3,80_89,f,not.hisp.latino,black.aa,149
2018HU0774679,5,2,51080,3,20_29,m,not.hisp.latino,white,65
2018HU0272320,5,2,51010,3,70_79,m,not.hisp.latino,white,60
2018HU1311003,5,1,51164,3,40_49,f,not.hisp.latino,white,253
2018HU0330746,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0838670,5,2,55001,3,40_49,m,hisp.latino,black.aa,429
2018HU0248066,5,1,51084,3,40_49,m,not.hisp.latino,white,187
2018HU1255155,5,2,10701,3,20_29,m,not.hisp.latino,white,232
2018GQ0078287,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0010210,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0104536,5,3,51045,3,20_29,f,not.hisp.latino,two.,200
2018HU0333012,5,4,55002,3,0_9,f,not.hisp.latino,white,140
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018GQ0062907,5,1,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0434415,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,90
2018HU1256357,5,3,10702,3,10_19,f,not.hisp.latino,asian,142
2018HU0822328,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,197
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0668832,5,2,51120,3,50_59,m,not.hisp.latino,white,97
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1306807,5,1,55001,3,40_49,f,not.hisp.latino,white,129
2018HU0840104,5,2,51255,3,40_49,m,not.hisp.latino,white,88
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0329733,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0482370,5,2,10703,3,40_49,f,not.hisp.latino,white,125
2018HU0311400,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU1014842,5,3,51145,3,0_9,f,not.hisp.latino,white,24
2018HU0221919,5,2,51020,3,40_49,m,not.hisp.latino,white,53
2018HU0205390,5,2,55001,3,60_69,f,not.hisp.latino,white,303
2018HU0434292,5,1,51167,3,30_39,m,not.hisp.latino,white,233
2018HU0673728,5,5,51115,3,10_19,m,hisp.latino,white,32
2018GQ0052877,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,87
2018GQ0006394,5,1,51245,3,30_39,m,not.hisp.latino,white,14
2018HU1002276,5,1,51175,3,30_39,m,not.hisp.latino,white,201
2018HU0626556,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,24
2018GQ0032924,5,1,51080,3,80_89,f,not.hisp.latino,white,33
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0132112,5,3,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1379072,5,3,51145,3,10_19,m,not.hisp.latino,two.,62
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0649438,5,1,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0923986,5,1,51246,3,40_49,m,not.hisp.latino,white,61
2018HU1107756,5,4,51096,3,20_29,m,not.hisp.latino,black.aa,175
2018HU1310222,5,2,51044,3,20_29,m,not.hisp.latino,white,148
2018HU1073262,5,2,51010,3,40_49,m,not.hisp.latino,white,331
2018HU1144861,5,2,51164,3,60_69,m,not.hisp.latino,white,103
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0010460,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,234
2018HU0310088,5,3,1302,3,0_9,f,not.hisp.latino,white,101
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU1008976,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,285
2018HU0712908,5,1,51110,3,50_59,f,hisp.latino,white,103
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0070947,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU1096061,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU0999460,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0974348,5,1,10702,3,40_49,f,not.hisp.latino,asian,127
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU1041493,5,2,4103,3,70_79,f,not.hisp.latino,white,88
2018GQ0078889,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0836011,5,4,51165,3,0_9,f,not.hisp.latino,white,51
2018HU0901625,5,5,10702,3,0_9,m,not.hisp.latino,white,206
2018HU1169060,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,143
2018HU0338316,5,5,51115,3,0_9,f,not.hisp.latino,white,70
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0092840,5,1,1301,3,40_49,m,not.hisp.latino,white,145
2018HU0603433,5,2,51145,3,70_79,f,not.hisp.latino,white,33
2018HU0614660,5,2,51164,3,70_79,m,not.hisp.latino,white,79
2018HU1218186,5,2,51044,3,0_9,f,not.hisp.latino,two.,369
2018HU0832711,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018GQ0110410,5,1,51105,3,10_19,m,not.hisp.latino,white,62
2018HU0996638,5,1,51010,3,30_39,f,not.hisp.latino,white,179
2018HU1393070,5,1,51164,3,90_99,f,not.hisp.latino,white,58
2018HU1351557,5,4,51244,3,0_9,f,not.hisp.latino,white,54
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1312197,5,3,51096,3,0_9,m,not.hisp.latino,white,104
2018HU0427260,5,2,51045,3,40_49,f,not.hisp.latino,white,36
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU0415226,5,1,1301,3,40_49,f,not.hisp.latino,white,95
2018HU0213770,5,3,51087,3,30_39,m,not.hisp.latino,white,16
2018HU0859689,5,3,51120,3,70_79,m,hisp.latino,white,75
2018HU1211495,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0199858,5,1,10702,3,50_59,m,not.hisp.latino,asian,19
2018HU0285666,5,4,51175,3,0_9,f,not.hisp.latino,white,57
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0002182,5,1,51206,3,40_49,m,not.hisp.latino,white,20
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0818110,5,1,51090,3,30_39,m,not.hisp.latino,white,331
2018GQ0078332,5,1,51040,3,10_19,m,hisp.latino,other,9
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1187512,5,1,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0563258,5,1,51089,3,50_59,f,not.hisp.latino,white,206
2018HU0017543,5,3,1302,3,20_29,m,not.hisp.latino,white,52
2018HU0314331,5,1,51040,3,60_69,m,not.hisp.latino,white,68
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018GQ0091311,5,1,51096,3,20_29,m,hisp.latino,white,6
2018HU0771597,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,274
2018HU0961368,5,5,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0553372,5,4,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU0157775,5,1,51084,3,20_29,m,not.hisp.latino,two.,127
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1366326,5,1,51090,3,40_49,f,not.hisp.latino,white,23
2018HU1287265,5,1,51235,3,20_29,f,not.hisp.latino,white,25
2018HU0836415,5,1,51165,3,20_29,f,not.hisp.latino,white,255
2018HU0280144,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0173016,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU1084102,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,172
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0948138,5,4,51020,3,0_9,m,not.hisp.latino,white,72
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1062874,5,1,1301,3,30_39,m,not.hisp.latino,asian,129
2018HU1305863,5,1,51175,3,30_39,f,not.hisp.latino,white,57
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0680517,5,1,51154,3,30_39,m,not.hisp.latino,white,51
2018HU1245554,5,4,51115,3,10_19,m,not.hisp.latino,two.,17
2018HU1024817,5,2,51244,3,50_59,f,not.hisp.latino,white,171
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1024042,5,2,51215,3,70_79,f,not.hisp.latino,white,9
2018HU1357176,5,2,51090,3,30_39,f,not.hisp.latino,white,83
2018HU0683160,5,3,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0867444,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0292738,5,3,1301,3,0_9,f,not.hisp.latino,white,63
2018HU0507346,5,1,51090,3,30_39,m,not.hisp.latino,white,22
2018HU0539913,5,4,51095,3,10_19,m,not.hisp.latino,white,164
2018HU0999335,5,2,51089,3,70_79,f,not.hisp.latino,white,316
2018HU1061868,5,1,51085,3,30_39,m,not.hisp.latino,white,23
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU1290411,5,1,51186,3,30_39,f,not.hisp.latino,white,401
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0109173,5,1,51120,3,40_49,m,not.hisp.latino,white,108
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1034539,5,2,51089,3,50_59,f,not.hisp.latino,white,10
2018HU0708342,5,3,51095,3,10_19,m,not.hisp.latino,white,115
2018HU1203774,5,1,55001,3,40_49,m,not.hisp.latino,white,63
2018HU0031306,5,6,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1344022,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0395777,5,3,4103,3,30_39,m,not.hisp.latino,white,19
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0447381,5,1,51044,3,40_49,f,not.hisp.latino,white,44
2018GQ0058994,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0283840,5,7,10703,3,10_19,f,not.hisp.latino,white,245
2018HU0911302,5,1,51255,3,70_79,f,not.hisp.latino,white,345
2018GQ0069988,5,1,51110,3,10_19,f,hisp.latino,white,104
2018HU0555234,5,1,51020,3,70_79,m,not.hisp.latino,white,71
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1194288,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU0255291,5,2,51154,3,30_39,f,not.hisp.latino,two.,10
2018HU0491555,5,2,51235,3,30_39,f,hisp.latino,white,10
2018HU0895518,5,2,51215,3,40_49,m,not.hisp.latino,black.aa,211
2018HU0371934,5,5,51125,3,10_19,f,not.hisp.latino,white,63
2018HU0373507,5,1,51246,3,70_79,m,not.hisp.latino,white,106
2018HU1399108,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0421442,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU1313405,5,1,51225,3,50_59,m,not.hisp.latino,white,168
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0218370,5,1,51206,3,20_29,f,hisp.latino,two.,183
2018HU1157672,5,2,51235,3,40_49,m,not.hisp.latino,white,70
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018GQ0059175,5,1,51080,3,10_19,f,not.hisp.latino,a.ind..nat.ak,66
2018HU0242249,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0400710,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,8
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0392184,5,1,51245,3,40_49,f,hisp.latino,white,575
2018HU0966325,5,1,51155,3,40_49,f,not.hisp.latino,white,90
2018HU0218185,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU0004121,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,125
2018HU1059619,5,1,51090,3,60_69,m,not.hisp.latino,white,83
2018HU0778832,5,1,51080,3,60_69,f,not.hisp.latino,white,103
2018HU1020378,5,2,51145,3,70_79,m,not.hisp.latino,white,10
2018HU1002222,5,2,51206,3,70_79,f,not.hisp.latino,white,49
2018HU1236374,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0203066,5,2,1302,3,20_29,m,not.hisp.latino,two.,27
2018HU1284715,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0505878,5,2,51246,3,20_29,m,not.hisp.latino,white,157
2018HU0829239,5,1,51085,3,50_59,f,not.hisp.latino,white,37
2018HU1090883,5,2,51244,3,30_39,m,not.hisp.latino,white,13
2018HU0155028,5,5,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0795238,5,1,51115,3,30_39,m,not.hisp.latino,white,37
2018HU1376987,5,2,51045,3,30_39,m,not.hisp.latino,white,74
2018HU0083604,5,1,1302,3,30_39,m,not.hisp.latino,asian,35
2018HU0758884,5,2,51084,3,50_59,f,not.hisp.latino,white,49
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0822243,5,1,51087,3,70_79,m,not.hisp.latino,white,45
2018HU1237515,5,1,51084,3,50_59,m,not.hisp.latino,white,64
2018HU1057921,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018HU0739375,5,1,10701,3,40_49,m,not.hisp.latino,white,99
2018HU1284976,5,1,1302,3,30_39,m,not.hisp.latino,white,128
2018HU0343322,5,4,51225,3,0_9,f,not.hisp.latino,white,124
2018HU0999289,5,4,51010,3,0_9,m,not.hisp.latino,white,140
2018HU0894466,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0552890,5,2,51145,3,30_39,m,not.hisp.latino,white,35
2018GQ0056052,5,1,51145,3,30_39,m,not.hisp.latino,white,7
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU0549095,5,4,51080,3,0_9,m,not.hisp.latino,white,39
2018HU1243176,5,3,51040,3,60_69,f,not.hisp.latino,white,14
2018HU0821099,5,1,51045,3,50_59,m,not.hisp.latino,white,211
2018HU0232759,5,2,51120,3,60_69,f,not.hisp.latino,white,127
2018HU0038351,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1246457,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,110
2018HU1025326,5,1,51087,3,40_49,m,not.hisp.latino,white,208
2018HU0337564,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0164240,5,4,51095,3,10_19,m,not.hisp.latino,white,27
2018HU0741099,5,5,51215,3,20_29,f,not.hisp.latino,white,30
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1131485,5,2,51206,3,0_9,f,not.hisp.latino,other,162
2018HU1016900,5,1,10702,3,50_59,f,not.hisp.latino,two.,43
2018HU0686415,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,333
2018HU0957963,5,1,51115,3,60_69,m,not.hisp.latino,white,105
2018HU1320833,5,2,51089,3,20_29,f,not.hisp.latino,asian,128
2018HU1256822,5,1,51080,3,30_39,m,not.hisp.latino,white,251
2018HU1075102,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018GQ0141554,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0860717,5,1,51165,3,30_39,f,not.hisp.latino,white,12
2018GQ0035689,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018HU0517135,5,2,51245,3,40_49,f,hisp.latino,other,106
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0803108,5,1,4102,3,60_69,m,not.hisp.latino,white,149
2018HU0446304,5,2,51087,3,40_49,m,not.hisp.latino,white,10
2018HU1011258,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0123477,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU1298351,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0091211,5,3,51165,3,10_19,m,not.hisp.latino,two.,131
2018HU0456880,5,1,51115,3,60_69,m,not.hisp.latino,white,16
2018HU1253997,5,2,1301,3,20_29,f,hisp.latino,white,250
2018HU0916800,5,2,51244,3,80_89,f,not.hisp.latino,white,115
2018HU1147510,5,3,51095,3,10_19,f,not.hisp.latino,white,33
2018HU0386517,5,1,1302,3,20_29,m,not.hisp.latino,white,21
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU1219935,5,1,55001,3,50_59,f,not.hisp.latino,white,51
2018HU1083168,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0901691,5,2,51089,3,50_59,m,not.hisp.latino,white,116
