SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0788164,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU0559717,5,3,51246,3,0_9,f,hisp.latino,two.,25
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU0876291,5,2,51145,3,30_39,f,not.hisp.latino,white,160
2018HU0997653,5,1,10703,3,40_49,f,not.hisp.latino,white,28
2018HU0969903,5,2,51084,3,60_69,f,not.hisp.latino,white,104
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0815314,5,2,10703,3,70_79,m,not.hisp.latino,white,132
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0758614,5,1,51110,3,70_79,m,not.hisp.latino,white,124
2018HU0051801,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0377987,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0261552,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1048587,5,2,51095,3,30_39,f,not.hisp.latino,white,41
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018HU1022408,5,2,51087,3,40_49,f,not.hisp.latino,white,131
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0723292,5,2,51167,3,40_49,f,not.hisp.latino,white,14
2018HU1252944,5,1,51085,3,50_59,m,not.hisp.latino,white,84
2018HU0643511,5,2,51087,3,20_29,f,not.hisp.latino,black.aa,147
2018HU0361815,5,2,51246,3,40_49,f,not.hisp.latino,white,21
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018GQ0000143,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,45
2018HU1186561,5,2,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0764493,5,1,1301,3,50_59,f,hisp.latino,other,344
2018HU0346275,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0664187,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,38
2018HU1261385,5,1,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0958727,5,1,51164,3,60_69,m,not.hisp.latino,white,39
2018HU0816552,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,16
2018HU1151485,5,4,51245,3,10_19,f,not.hisp.latino,white,65
2018HU1147339,5,1,10702,3,20_29,f,not.hisp.latino,white,70
2018HU0954968,5,2,51090,3,40_49,m,not.hisp.latino,white,24
2018HU1078894,5,1,55002,3,50_59,m,not.hisp.latino,white,114
2018HU0193919,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0171982,5,2,51097,3,60_69,m,not.hisp.latino,white,40
2018HU1135058,5,3,51244,3,10_19,f,not.hisp.latino,white,45
2018HU0050845,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0776841,5,2,51165,3,20_29,f,not.hisp.latino,white,57
2018HU0959699,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0493537,5,1,51167,3,50_59,f,not.hisp.latino,white,209
2018HU0267081,5,3,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU0242369,5,1,51215,3,60_69,m,not.hisp.latino,white,14
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0529584,5,1,51097,3,40_49,f,not.hisp.latino,white,47
2018HU0966064,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0115762,5,1,10702,3,50_59,m,not.hisp.latino,white,181
2018HU0730806,5,1,51164,3,80_89,f,not.hisp.latino,white,14
2018HU1173186,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,175
2018GQ0105606,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0391569,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0530941,5,3,51244,3,10_19,f,not.hisp.latino,white,166
2018HU1328963,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,12
2018HU1025613,5,3,10703,3,10_19,m,not.hisp.latino,asian,218
2018HU0085335,5,1,4101,3,60_69,f,not.hisp.latino,white,135
2018HU0997242,5,1,51096,3,70_79,m,not.hisp.latino,white,45
2018HU0468293,5,1,51090,3,40_49,f,not.hisp.latino,white,186
2018HU0902114,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018HU0250451,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU0017371,5,1,51090,3,50_59,m,hisp.latino,white,77
2018HU0419909,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0344443,5,2,51010,3,50_59,m,not.hisp.latino,white,121
2018HU0828788,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,49
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018GQ0051089,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0181790,5,3,4101,3,50_59,m,hisp.latino,white,7
2018HU0321583,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0020698,5,2,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0382831,5,1,51085,3,50_59,f,not.hisp.latino,white,66
2018HU1342795,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,470
2018HU0050097,5,4,51115,3,10_19,m,not.hisp.latino,white,123
2018HU1192487,5,1,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0443684,5,3,51145,3,0_9,m,not.hisp.latino,white,100
2018HU0713586,5,3,51246,3,10_19,m,not.hisp.latino,asian,198
2018HU0394809,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0120725,5,3,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0945189,5,2,51125,3,50_59,f,not.hisp.latino,white,150
2018HU0447443,5,2,51095,3,50_59,f,not.hisp.latino,white,19
2018HU0016761,5,3,51255,3,10_19,f,not.hisp.latino,white,27
2018HU0984174,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1028598,5,4,51087,3,0_9,m,not.hisp.latino,white,59
2018HU1265300,5,1,51244,3,50_59,f,not.hisp.latino,white,179
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0435334,5,1,51215,3,30_39,f,not.hisp.latino,white,80
2018HU0009510,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,2
2018HU0703628,5,2,51235,3,20_29,m,not.hisp.latino,white,97
2018HU1060762,5,1,51224,3,50_59,m,hisp.latino,white,103
2018HU0298274,5,1,51125,3,60_69,m,not.hisp.latino,white,25
2018HU0016043,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,22
2018HU1133134,5,2,51224,3,30_39,m,not.hisp.latino,white,239
2018HU0599008,5,1,51084,3,60_69,m,not.hisp.latino,white,113
2018HU0550713,5,1,51135,3,60_69,f,not.hisp.latino,white,54
2018HU0252904,5,6,51105,3,20_29,m,not.hisp.latino,white,254
2018HU1164063,5,2,1301,3,40_49,f,not.hisp.latino,white,226
2018HU0033631,5,2,51165,3,0_9,f,hisp.latino,black.aa,103
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU0042462,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0495942,5,2,51164,3,70_79,f,not.hisp.latino,white,62
2018HU1229530,5,1,51080,3,50_59,m,not.hisp.latino,white,73
2018HU0739674,5,5,51045,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0757229,5,7,51246,3,30_39,f,not.hisp.latino,white,176
2018HU0599842,5,1,51165,3,70_79,f,not.hisp.latino,white,56
2018HU0440502,5,2,51246,3,30_39,f,hisp.latino,other,123
2018HU0241387,5,2,51087,3,70_79,f,not.hisp.latino,white,110
2018GQ0047501,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1185075,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU0639675,5,1,51206,3,70_79,m,not.hisp.latino,white,12
2018HU0493767,5,1,51255,3,40_49,m,not.hisp.latino,white,54
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0436306,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,234
2018HU1026690,5,3,51206,3,30_39,f,not.hisp.latino,white,53
2018HU0640209,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,327
2018HU0813062,5,1,51165,3,40_49,m,not.hisp.latino,white,100
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1325586,5,2,10702,3,20_29,m,not.hisp.latino,white,213
2018HU0447195,5,1,51110,3,40_49,f,not.hisp.latino,white,462
2018HU0072309,5,3,51115,3,30_39,m,not.hisp.latino,white,219
2018HU0620024,5,3,51245,3,20_29,f,not.hisp.latino,white,11
2018HU0741603,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,47
2018HU0051064,5,1,51164,3,40_49,m,not.hisp.latino,white,145
2018HU0830253,5,4,51206,3,20_29,m,not.hisp.latino,white,139
2018HU0555523,5,1,51096,3,80_89,f,not.hisp.latino,white,100
2018HU0466658,5,4,51020,3,0_9,f,not.hisp.latino,white,22
2018HU0223467,5,3,51087,3,10_19,m,hisp.latino,two.,28
2018HU0529154,5,2,51206,3,60_69,m,not.hisp.latino,white,85
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0333012,5,4,55002,3,0_9,f,not.hisp.latino,white,140
2018HU1391853,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,245
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1014292,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,80
2018HU0214651,5,1,51105,3,60_69,m,not.hisp.latino,white,165
2018HU0365456,5,2,51095,3,60_69,f,not.hisp.latino,white,60
2018HU0844888,5,1,51010,3,60_69,m,not.hisp.latino,white,8
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0870330,5,2,51246,3,10_19,f,hisp.latino,white,59
2018HU1224380,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,88
2018HU1090661,5,1,51167,3,50_59,m,not.hisp.latino,white,149
2018HU0770207,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0420251,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU0049140,5,3,51224,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1273454,5,2,51087,3,60_69,m,not.hisp.latino,white,152
2018HU0379881,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0851497,5,1,51167,3,60_69,m,not.hisp.latino,white,120
2018HU0435003,5,1,51155,3,30_39,f,not.hisp.latino,white,49
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1130480,5,2,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0194270,5,1,51145,3,30_39,f,not.hisp.latino,white,59
2018HU0589828,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,401
2018HU0875577,5,1,51087,3,60_69,m,not.hisp.latino,white,8
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU1132920,5,2,51125,3,60_69,f,not.hisp.latino,white,12
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0903374,5,2,51044,3,60_69,f,not.hisp.latino,white,111
2018HU0818433,5,1,51105,3,60_69,f,not.hisp.latino,white,220
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0602685,5,1,1302,3,40_49,m,not.hisp.latino,white,103
2018HU0011808,5,2,51224,3,50_59,m,not.hisp.latino,two.,354
2018HU1031260,5,3,51097,3,50_59,m,not.hisp.latino,white,121
2018HU0955877,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0095117,5,3,4101,3,0_9,m,not.hisp.latino,white,219
2018HU0340168,5,1,51245,3,50_59,m,not.hisp.latino,white,140
2018GQ0036507,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU1302168,5,1,51235,3,90_99,f,not.hisp.latino,white,21
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0883122,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,241
2018HU0829724,5,1,51020,3,60_69,f,not.hisp.latino,white,106
2018HU0208185,5,6,51010,3,10_19,m,not.hisp.latino,white,125
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0319368,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,237
2018HU0928679,5,4,51246,3,20_29,m,hisp.latino,other,12
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0384230,5,3,51154,3,30_39,f,not.hisp.latino,white,46
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU0398241,5,5,1302,3,0_9,m,not.hisp.latino,white,186
2018HU0624272,5,2,51206,3,40_49,m,not.hisp.latino,white,290
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU0653883,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0215540,5,1,51010,3,50_59,f,not.hisp.latino,white,259
2018HU0380222,5,2,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0686308,5,1,51010,3,50_59,f,not.hisp.latino,white,100
2018HU0856234,5,2,51105,3,40_49,f,not.hisp.latino,white,25
2018HU0529886,5,4,51010,3,0_9,f,not.hisp.latino,white,239
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1173633,5,1,51087,3,50_59,f,not.hisp.latino,other,115
2018HU1044532,5,1,51246,3,30_39,f,hisp.latino,white,319
2018HU0537666,5,1,51167,3,20_29,m,not.hisp.latino,white,191
2018HU0735675,5,3,10703,3,20_29,m,not.hisp.latino,asian,16
2018HU0468797,5,1,51010,3,50_59,m,not.hisp.latino,white,244
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0016043,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0140764,5,2,51164,3,10_19,f,not.hisp.latino,white,16
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0713586,5,1,51246,3,40_49,m,not.hisp.latino,asian,136
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0032853,5,3,51255,3,40_49,f,not.hisp.latino,white,166
2018HU1227520,5,1,51089,3,30_39,m,not.hisp.latino,white,29
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU0303091,5,5,55002,3,10_19,f,not.hisp.latino,white,171
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1130196,5,2,51020,3,60_69,m,not.hisp.latino,white,110
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0213770,5,2,51087,3,50_59,m,not.hisp.latino,white,13
2018HU0469318,5,1,4102,3,50_59,m,not.hisp.latino,white,121
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0403107,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,115
2018HU1293931,5,4,10703,3,0_9,f,not.hisp.latino,white,11
2018HU1276877,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,299
2018HU0786898,5,2,51105,3,80_89,m,not.hisp.latino,white,28
2018HU0128736,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU1086112,5,5,51097,3,10_19,m,not.hisp.latino,white,70
2018HU1344022,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0152464,5,1,51235,3,50_59,m,not.hisp.latino,white,99
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU1330973,5,1,1302,3,30_39,m,not.hisp.latino,white,100
2018HU1195944,5,4,4101,3,10_19,m,not.hisp.latino,white,59
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018GQ0128420,5,1,51154,3,20_29,m,hisp.latino,other,54
2018GQ0007174,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0404552,5,2,51045,3,40_49,f,not.hisp.latino,white,52
2018HU1019054,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0271900,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1189863,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,156
