SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0565711,5,2,51120,3,30_39,m,not.hisp.latino,white,59
2018GQ0108280,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1169558,5,1,51115,3,50_59,m,not.hisp.latino,white,197
2018HU0966325,5,1,51155,3,40_49,f,not.hisp.latino,white,90
2018HU1002916,5,2,51045,3,60_69,f,not.hisp.latino,white,61
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018GQ0080540,5,1,51154,3,20_29,m,not.hisp.latino,white,123
2018HU0499302,5,2,51115,3,50_59,m,not.hisp.latino,white,48
2018HU0899294,5,1,51145,3,70_79,f,not.hisp.latino,white,92
2018HU0677145,5,1,51045,3,60_69,f,not.hisp.latino,white,217
2018GQ0122955,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0921839,5,5,51089,3,30_39,m,not.hisp.latino,white,38
2018HU1032471,5,3,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0400964,5,1,51154,3,20_29,f,not.hisp.latino,white,92
2018HU0430533,5,3,51186,3,0_9,m,not.hisp.latino,white,71
2018HU1146147,5,2,51225,3,40_49,f,not.hisp.latino,white,181
2018HU0710477,5,1,51084,3,60_69,m,not.hisp.latino,white,18
2018HU1054398,5,2,51224,3,30_39,f,not.hisp.latino,white,179
2018HU1306251,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0706942,5,1,51040,3,20_29,m,not.hisp.latino,white,19
2018HU0534884,5,4,51225,3,0_9,m,not.hisp.latino,white,171
2018HU0529133,5,3,51154,3,90_99,f,not.hisp.latino,black.aa,20
2018HU1146147,5,2,51225,3,40_49,f,not.hisp.latino,white,181
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018HU1386171,5,2,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0708630,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0595256,5,3,51080,3,50_59,f,not.hisp.latino,white,64
2018HU1264382,5,1,51215,3,70_79,m,not.hisp.latino,white,73
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU0709981,5,1,51244,3,70_79,m,not.hisp.latino,white,15
2018HU0123841,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,164
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU1233770,5,1,51225,3,30_39,m,not.hisp.latino,asian,120
2018HU0590308,5,3,51155,3,10_19,m,not.hisp.latino,white,313
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0913948,5,1,1302,3,30_39,m,not.hisp.latino,white,64
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018GQ0120778,5,1,51044,3,80_89,f,not.hisp.latino,white,89
2018GQ0033790,5,1,1302,3,70_79,m,not.hisp.latino,white,121
2018HU0128618,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU1192852,5,1,51120,3,60_69,m,not.hisp.latino,white,116
2018HU0584543,5,2,4101,3,30_39,f,not.hisp.latino,asian,248
2018HU0407695,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0231652,5,1,51010,3,90_99,f,not.hisp.latino,white,40
2018HU1388260,5,1,51235,3,20_29,f,not.hisp.latino,two.,133
2018HU0812664,5,1,1302,3,50_59,m,not.hisp.latino,white,56
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1274741,5,4,51245,3,0_9,f,not.hisp.latino,white,68
2018HU0901815,5,1,51110,3,80_89,m,not.hisp.latino,white,121
2018HU1322537,5,1,51040,3,20_29,m,not.hisp.latino,white,142
2018HU0889062,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU1249035,5,1,4103,3,70_79,m,not.hisp.latino,white,163
2018HU0605332,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0546235,5,1,51096,3,70_79,m,not.hisp.latino,white,116
2018HU0484868,5,1,51020,3,60_69,m,not.hisp.latino,white,291
2018HU0486475,5,4,4101,3,20_29,f,hisp.latino,other,179
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0584913,5,3,51084,3,20_29,f,not.hisp.latino,two.,141
2018HU1062988,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0738276,5,4,51010,3,0_9,f,not.hisp.latino,white,39
2018HU0043035,5,2,51244,3,60_69,m,not.hisp.latino,two.,121
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0637232,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1313405,5,2,51225,3,50_59,f,not.hisp.latino,white,165
2018HU1222817,5,2,51110,3,50_59,m,not.hisp.latino,white,53
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018HU0164537,5,2,51120,3,60_69,f,not.hisp.latino,white,21
2018HU0504258,5,1,51095,3,50_59,f,not.hisp.latino,white,143
2018HU0156957,5,1,51110,3,90_99,m,not.hisp.latino,white,87
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU1040351,5,3,51244,3,0_9,f,not.hisp.latino,black.aa,122
2018HU0770537,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU1274911,5,3,51120,3,20_29,m,not.hisp.latino,white,15
2018HU0013621,5,3,51165,3,40_49,m,hisp.latino,white,107
2018HU0907934,5,3,10703,3,10_19,m,not.hisp.latino,asian,237
2018GQ0058198,5,1,51244,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU1086803,5,1,1302,3,20_29,m,not.hisp.latino,asian,178
2018HU0525934,5,1,51044,3,50_59,m,not.hisp.latino,white,21
2018HU1079627,5,3,51095,3,50_59,f,not.hisp.latino,white,104
2018HU0647711,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0008858,5,3,51135,3,0_9,f,not.hisp.latino,white,147
2018HU0335331,5,4,51084,3,20_29,f,hisp.latino,white,345
2018HU1346243,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,166
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0809077,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0288955,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0653205,5,2,51225,3,30_39,f,not.hisp.latino,white,20
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0671489,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU0266281,5,4,51125,3,10_19,f,not.hisp.latino,white,77
2018HU0700810,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1218339,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,67
2018HU0530715,5,3,51020,3,40_49,f,not.hisp.latino,white,128
2018HU1039637,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0601040,5,2,51165,3,40_49,f,not.hisp.latino,asian,300
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU0333818,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0670352,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1300016,5,2,51045,3,30_39,m,not.hisp.latino,white,181
2018HU1116143,5,1,51215,3,50_59,m,not.hisp.latino,white,104
2018HU1092094,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0076988,5,1,51244,3,70_79,f,not.hisp.latino,white,135
2018HU1208486,5,4,51087,3,10_19,f,not.hisp.latino,white,27
2018GQ0070690,5,1,51080,3,20_29,m,not.hisp.latino,white,4
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1241475,5,2,4101,3,80_89,f,not.hisp.latino,white,28
2018HU1208888,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU1188489,5,3,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1291598,5,3,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0174694,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0506131,5,1,1302,3,40_49,m,not.hisp.latino,white,101
2018HU0838823,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,371
2018HU0357071,5,3,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU0909053,5,3,51145,3,30_39,m,not.hisp.latino,white,6
2018HU1191520,5,2,51246,3,60_69,f,not.hisp.latino,asian,34
2018HU0698654,5,2,51225,3,90_99,m,not.hisp.latino,black.aa,141
2018HU0139614,5,1,10703,3,20_29,f,not.hisp.latino,white,219
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU0519185,5,2,51245,3,70_79,m,not.hisp.latino,white,50
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0120020,5,3,51215,3,20_29,m,not.hisp.latino,white,301
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0225628,5,4,51165,3,50_59,f,not.hisp.latino,white,88
2018GQ0012017,5,1,51010,3,20_29,m,not.hisp.latino,white,178
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0684656,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1152944,5,4,51097,3,0_9,m,not.hisp.latino,black.aa,221
2018HU0128669,5,3,51085,3,60_69,m,not.hisp.latino,white,103
2018HU0285666,5,4,51175,3,0_9,f,not.hisp.latino,white,57
2018HU0576181,5,3,51045,3,10_19,f,not.hisp.latino,white,25
2018HU1056602,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0466945,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1028319,5,2,51085,3,0_9,f,not.hisp.latino,white,82
2018HU1088580,5,1,10703,3,50_59,f,not.hisp.latino,white,67
2018HU0664210,5,2,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0219502,5,1,1301,3,30_39,m,not.hisp.latino,white,64
2018HU1130776,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,45
2018GQ0025823,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,164
2018HU1234848,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,371
2018HU1382472,5,2,55002,3,40_49,f,not.hisp.latino,white,112
2018HU0109013,5,3,51110,3,10_19,f,not.hisp.latino,white,111
2018HU0868776,5,1,51165,3,50_59,m,not.hisp.latino,white,13
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0429801,5,4,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0160876,5,3,1301,3,10_19,f,not.hisp.latino,two.,22
2018GQ0078332,5,1,51040,3,10_19,m,hisp.latino,other,9
2018HU0518937,5,1,51125,3,80_89,f,not.hisp.latino,white,16
2018HU0089135,5,2,51096,3,70_79,f,not.hisp.latino,black.aa,74
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0523075,5,3,51084,3,50_59,f,not.hisp.latino,white,83
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0249965,5,7,10701,3,20_29,m,hisp.latino,white,29
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0262862,5,1,51010,3,30_39,f,not.hisp.latino,white,54
2018HU1078074,5,1,51044,3,20_29,f,not.hisp.latino,white,65
2018HU0368435,5,3,51154,3,10_19,m,not.hisp.latino,white,14
2018HU0303130,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,121
2018HU1168991,5,3,51090,3,10_19,m,not.hisp.latino,white,242
2018HU0966868,5,1,51090,3,50_59,m,not.hisp.latino,white,49
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0981618,5,2,51045,3,30_39,f,not.hisp.latino,white,10
2018HU1028403,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0190385,5,2,51090,3,40_49,f,not.hisp.latino,black.aa,328
2018HU1016649,5,1,55002,3,60_69,f,not.hisp.latino,white,125
2018HU0048477,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0302917,5,4,51120,3,0_9,m,not.hisp.latino,white,77
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0493103,5,1,51010,3,70_79,m,not.hisp.latino,white,12
2018HU0274010,5,1,51245,3,50_59,m,not.hisp.latino,white,69
2018HU0671818,5,1,51020,3,80_89,m,not.hisp.latino,white,93
2018HU0200754,5,2,51164,3,0_9,f,hisp.latino,white,23
2018HU0618780,5,2,51087,3,50_59,f,not.hisp.latino,a.ind..nat.ak,49
2018HU0939979,5,1,51125,3,50_59,m,not.hisp.latino,white,80
2018HU1246361,5,5,51215,3,0_9,m,not.hisp.latino,white,46
2018HU0364567,5,3,4103,3,40_49,m,not.hisp.latino,white,65
2018HU1069581,5,1,51080,3,30_39,f,not.hisp.latino,white,91
2018HU0844574,5,1,4103,3,70_79,m,not.hisp.latino,white,101
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU0611324,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1000640,5,1,51087,3,60_69,m,not.hisp.latino,white,182
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU1023721,5,1,51224,3,20_29,m,not.hisp.latino,white,213
2018HU1269657,5,2,51244,3,40_49,m,not.hisp.latino,white,26
2018HU0517961,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,128
2018HU0456716,5,2,51135,3,60_69,f,not.hisp.latino,white,102
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU0330705,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0237824,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0037039,5,1,51186,3,60_69,m,not.hisp.latino,white,31
2018HU0897444,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,454
2018HU1393141,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0510471,5,2,51245,3,10_19,f,not.hisp.latino,white,15
2018HU0840321,5,2,51175,3,30_39,f,not.hisp.latino,white,54
2018HU0751672,5,1,51095,3,30_39,m,not.hisp.latino,white,12
2018HU0438171,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0388944,5,1,51080,3,50_59,m,not.hisp.latino,white,62
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0319223,5,5,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0888890,5,2,51105,3,0_9,f,not.hisp.latino,white,6
2018HU0209387,5,2,51225,3,20_29,f,not.hisp.latino,white,36
2018HU0319410,5,1,51154,3,50_59,f,not.hisp.latino,white,39
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0258954,5,2,51125,3,70_79,m,not.hisp.latino,white,17
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0343813,5,4,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0816995,5,3,51115,3,0_9,m,hisp.latino,white,30
2018HU1359971,5,3,51115,3,30_39,f,not.hisp.latino,white,138
2018HU0409786,5,3,51225,3,0_9,m,hisp.latino,two.,18
2018HU0587630,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,371
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0929385,5,2,51225,3,40_49,m,not.hisp.latino,white,69
2018HU0619337,5,5,51080,3,70_79,m,not.hisp.latino,asian,109
2018HU0404664,5,1,51110,3,30_39,m,hisp.latino,white,39
2018HU1210587,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1315687,5,2,51175,3,60_69,f,not.hisp.latino,white,52
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0520857,5,3,51087,3,80_89,m,not.hisp.latino,white,400
2018HU0864274,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0045996,5,2,51087,3,40_49,f,not.hisp.latino,white,25
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0711349,5,1,51110,3,20_29,m,not.hisp.latino,white,57
2018GQ0106711,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,8
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0470603,5,1,51085,3,50_59,m,not.hisp.latino,white,144
2018HU1001212,5,4,51145,3,0_9,m,not.hisp.latino,white,127
2018HU0895572,5,1,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0456808,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,428
2018HU1352900,5,1,51010,3,20_29,f,not.hisp.latino,white,69
2018HU1206067,5,1,51235,3,20_29,m,not.hisp.latino,white,47
2018HU0114719,5,3,55002,3,10_19,m,not.hisp.latino,white,15
2018HU0029380,5,3,51085,3,10_19,f,not.hisp.latino,white,207
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018GQ0083999,5,1,51090,3,20_29,m,not.hisp.latino,white,90
2018GQ0099010,5,1,51096,3,10_19,m,not.hisp.latino,white,79
2018HU1120067,5,2,51095,3,80_89,m,not.hisp.latino,white,48
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0784568,5,6,51120,3,0_9,f,not.hisp.latino,white,15
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1027823,5,1,10701,3,30_39,m,not.hisp.latino,white,78
2018HU0330177,5,2,51145,3,60_69,f,hisp.latino,white,33
2018HU0398208,5,2,10702,3,50_59,f,hisp.latino,white,184
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0219420,5,1,51089,3,70_79,m,not.hisp.latino,white,83
2018HU0551486,5,1,1302,3,50_59,f,not.hisp.latino,white,151
2018HU0773044,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0639064,5,3,51225,3,10_19,f,not.hisp.latino,white,216
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0768348,5,4,1302,3,0_9,f,not.hisp.latino,white,64
2018HU0600804,5,1,51020,3,40_49,f,hisp.latino,white,163
2018HU1381063,5,1,51246,3,30_39,f,not.hisp.latino,asian,68
2018HU0905829,5,2,51235,3,40_49,m,hisp.latino,white,120
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0035460,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0633869,5,1,51206,3,60_69,f,not.hisp.latino,asian,49
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU0725012,5,2,51045,3,40_49,f,not.hisp.latino,white,25
2018HU1137138,5,1,51097,3,60_69,m,not.hisp.latino,white,72
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1163636,5,1,51105,3,20_29,f,not.hisp.latino,white,41
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0363485,5,3,51087,3,10_19,m,not.hisp.latino,white,80
2018HU0764272,5,1,51164,3,40_49,m,not.hisp.latino,white,296
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0369204,5,3,51040,3,30_39,m,not.hisp.latino,white,43
2018HU0230862,5,4,1301,3,10_19,f,not.hisp.latino,white,131
2018HU0610235,5,1,51105,3,50_59,m,not.hisp.latino,white,215
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1278702,5,3,51164,3,10_19,f,not.hisp.latino,white,13
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU0659881,5,4,4103,3,0_9,m,not.hisp.latino,white,277
2018GQ0092401,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0665563,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,123
2018HU0098559,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU1230868,5,3,51155,3,0_9,m,not.hisp.latino,white,124
2018HU0936344,5,2,51135,3,30_39,m,not.hisp.latino,white,116
2018HU0146931,5,2,51045,3,70_79,f,not.hisp.latino,white,95
2018HU0502701,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0649440,5,1,51224,3,60_69,f,not.hisp.latino,white,76
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU0732022,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0482876,5,3,51097,3,0_9,f,not.hisp.latino,white,29
2018HU0450471,5,2,51164,3,40_49,f,not.hisp.latino,asian,178
2018HU0779036,5,2,10702,3,40_49,f,not.hisp.latino,asian,84
2018HU0591290,5,2,51105,3,70_79,m,not.hisp.latino,black.aa,29
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0985008,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,467
2018HU1060777,5,5,51045,3,10_19,m,not.hisp.latino,white,74
2018HU0822977,5,1,51020,3,60_69,m,not.hisp.latino,white,68
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU0892511,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,137
2018GQ0078638,5,1,51080,3,10_19,f,not.hisp.latino,white,61
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU0726984,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU1081958,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU1003242,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,11
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0511496,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU1261131,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,156
2018HU1236298,5,1,51105,3,30_39,f,not.hisp.latino,white,9
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0426596,5,1,51080,3,70_79,f,not.hisp.latino,white,91
2018HU0370926,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018GQ0023835,5,1,51215,3,10_19,m,not.hisp.latino,white,15
2018HU0959962,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,95
2018HU0672943,5,1,51115,3,30_39,f,not.hisp.latino,white,150
2018HU0065237,5,1,51085,3,50_59,f,not.hisp.latino,white,126
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018GQ0076552,5,1,51096,3,20_29,f,not.hisp.latino,white,9
2018HU0553681,5,2,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0692586,5,2,51145,3,30_39,m,not.hisp.latino,white,106
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1089667,5,1,51010,3,50_59,m,not.hisp.latino,white,98
2018HU1235445,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,427
2018HU0143518,5,1,51020,3,60_69,m,not.hisp.latino,white,42
2018HU0395361,5,3,51246,3,10_19,m,not.hisp.latino,two.,17
2018HU0404668,5,1,10703,3,70_79,m,not.hisp.latino,white,92
2018HU1168108,5,2,51175,3,0_9,m,not.hisp.latino,white,225
2018HU0389525,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,154
2018HU0896850,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,536
2018HU1305325,5,5,51246,3,10_19,m,not.hisp.latino,asian,20
2018HU0929012,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,245
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU1273435,5,1,51164,3,90_99,m,not.hisp.latino,white,135
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0355624,5,1,51087,3,30_39,m,not.hisp.latino,white,319
2018GQ0013226,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,5
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018GQ0121495,5,1,51206,3,10_19,f,not.hisp.latino,asian,7
2018HU1282854,5,2,51244,3,50_59,m,not.hisp.latino,white,12
2018HU1309256,5,1,51040,3,70_79,f,not.hisp.latino,white,33
2018HU0369971,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU0157505,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0255999,5,1,51175,3,30_39,m,not.hisp.latino,white,53
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU1229318,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,207
2018HU0988475,5,2,51020,3,60_69,f,not.hisp.latino,white,52
2018HU0634494,5,1,51044,3,20_29,m,not.hisp.latino,asian,198
2018HU0598920,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU1370957,5,3,51246,3,10_19,f,not.hisp.latino,white,71
2018GQ0065522,5,1,51040,3,10_19,m,not.hisp.latino,asian,115
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1356973,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1227558,5,2,51040,3,50_59,f,not.hisp.latino,white,117
