SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0130252,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0470975,5,3,55001,3,10_19,m,not.hisp.latino,asian,78
2018HU1229564,5,1,51165,3,60_69,f,not.hisp.latino,white,62
2018HU1282401,5,1,51125,3,40_49,m,hisp.latino,white,103
2018HU0349699,5,1,1302,3,30_39,f,not.hisp.latino,white,78
2018HU0096704,5,1,51020,3,60_69,f,not.hisp.latino,white,98
2018HU1137058,5,2,10702,3,40_49,f,not.hisp.latino,white,33
2018HU0728708,5,4,51235,3,10_19,m,not.hisp.latino,white,30
2018GQ0009070,5,1,51097,3,70_79,f,not.hisp.latino,white,88
2018HU0283626,5,1,51154,3,60_69,m,not.hisp.latino,white,35
2018HU0109666,5,2,51010,3,10_19,m,not.hisp.latino,white,157
2018HU0671315,5,1,51246,3,40_49,m,not.hisp.latino,white,56
2018HU1228255,5,4,51020,3,0_9,m,not.hisp.latino,white,267
2018HU1066886,5,2,51010,3,20_29,m,not.hisp.latino,white,6
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018GQ0035122,5,1,51105,3,50_59,f,not.hisp.latino,white,23
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0296377,5,2,10703,3,70_79,m,not.hisp.latino,white,28
2018HU0226542,5,1,51084,3,70_79,f,not.hisp.latino,white,172
2018HU1086642,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018GQ0110213,5,1,51110,3,10_19,f,hisp.latino,white,87
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0617862,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0921689,5,1,51164,3,70_79,f,not.hisp.latino,white,39
2018HU0381227,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,253
2018HU1369788,5,5,51105,3,0_9,f,not.hisp.latino,white,40
2018HU0602805,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0513014,5,1,4101,3,80_89,m,not.hisp.latino,white,99
2018HU1204302,5,3,51087,3,30_39,f,not.hisp.latino,white,3
2018HU0509632,5,1,4103,3,70_79,m,not.hisp.latino,white,125
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1183271,5,2,51105,3,60_69,m,not.hisp.latino,white,247
2018HU1045270,5,2,51020,3,10_19,m,not.hisp.latino,white,140
2018HU0373507,5,2,51246,3,70_79,f,not.hisp.latino,white,71
2018GQ0120085,5,1,51044,3,90_99,f,not.hisp.latino,white,99
2018HU0703628,5,2,51235,3,20_29,m,not.hisp.latino,white,97
2018HU0408449,5,1,4101,3,50_59,f,not.hisp.latino,white,96
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU0625390,5,2,51125,3,60_69,f,not.hisp.latino,white,109
2018HU0518970,5,3,51255,3,50_59,f,not.hisp.latino,black.aa,132
2018GQ0077972,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,11
2018HU1374516,5,2,51167,3,20_29,m,not.hisp.latino,white,13
2018HU0579675,5,2,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0535935,5,1,51090,3,50_59,f,not.hisp.latino,white,25
2018HU1328634,5,2,51215,3,30_39,f,not.hisp.latino,white,16
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU1373025,5,5,51246,3,10_19,f,not.hisp.latino,asian,64
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0572731,5,3,51120,3,30_39,m,not.hisp.latino,white,78
2018HU0718302,5,3,51244,3,0_9,m,not.hisp.latino,asian,157
2018HU0706036,5,3,51206,3,90_99,f,not.hisp.latino,black.aa,19
2018HU1062874,5,1,1301,3,30_39,m,not.hisp.latino,asian,129
2018HU0087688,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1066060,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1020475,5,2,51154,3,30_39,f,not.hisp.latino,white,173
2018HU1382227,5,3,51164,3,0_9,f,not.hisp.latino,white,111
2018HU0258742,5,4,51089,3,0_9,m,not.hisp.latino,white,176
2018HU1230183,5,1,51224,3,50_59,m,not.hisp.latino,white,77
2018HU0198073,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0281945,5,2,10703,3,70_79,m,not.hisp.latino,white,55
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0926386,5,2,10701,3,20_29,f,not.hisp.latino,white,194
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0928212,5,1,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0410236,5,2,51120,3,40_49,f,not.hisp.latino,white,24
2018HU0716306,5,2,51206,3,50_59,f,not.hisp.latino,white,307
2018HU1124392,5,2,51235,3,40_49,m,not.hisp.latino,white,142
2018HU0660715,5,2,51175,3,40_49,f,not.hisp.latino,white,115
2018HU0169778,5,4,51110,3,0_9,m,hisp.latino,white,25
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018HU1253034,5,2,51020,3,50_59,f,not.hisp.latino,white,168
2018HU0024026,5,1,51080,3,70_79,m,not.hisp.latino,white,200
2018GQ0081857,5,1,51020,3,20_29,m,not.hisp.latino,two.,13
2018HU0402090,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0716031,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,23
2018HU1136999,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0353638,5,1,51215,3,30_39,f,not.hisp.latino,white,126
2018HU0818749,5,1,51206,3,30_39,m,not.hisp.latino,white,173
2018HU0817660,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0114719,5,1,55002,3,50_59,m,not.hisp.latino,white,21
2018HU0538563,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU0648059,5,1,51090,3,70_79,f,not.hisp.latino,white,212
2018HU0671814,5,2,51165,3,40_49,m,not.hisp.latino,white,97
2018HU0667279,5,1,1302,3,60_69,f,not.hisp.latino,white,79
2018HU0388380,5,1,10701,3,60_69,f,not.hisp.latino,white,21
2018HU1080226,5,5,51215,3,0_9,m,not.hisp.latino,white,13
2018HU0895964,5,2,51246,3,10_19,m,not.hisp.latino,asian,441
2018HU0410172,5,1,51089,3,40_49,m,not.hisp.latino,white,110
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1031993,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU1316467,5,1,1301,3,40_49,f,not.hisp.latino,asian,94
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0366201,5,2,55002,3,40_49,f,not.hisp.latino,white,61
2018HU0203466,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU1298518,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0812019,5,3,51175,3,0_9,m,not.hisp.latino,two.,26
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU0017423,5,1,51105,3,60_69,f,not.hisp.latino,white,186
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0833683,5,2,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0568839,5,2,51115,3,70_79,f,not.hisp.latino,white,49
2018HU0114251,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,166
2018HU0860576,5,4,51105,3,0_9,m,not.hisp.latino,white,56
2018HU0146966,5,3,55001,3,0_9,m,not.hisp.latino,white,127
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0663912,5,5,51167,3,20_29,f,hisp.latino,white,237
2018HU1278091,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,22
2018HU0154867,5,4,55001,3,0_9,m,not.hisp.latino,white,123
2018HU0585084,5,1,51120,3,70_79,m,not.hisp.latino,white,83
2018HU0384592,5,1,51095,3,40_49,f,not.hisp.latino,white,65
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018GQ0069613,5,1,51110,3,10_19,m,not.hisp.latino,white,72
2018HU1275848,5,3,51105,3,20_29,f,not.hisp.latino,white,54
2018HU0566249,5,3,51020,3,0_9,f,not.hisp.latino,white,57
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0007551,5,2,51020,3,50_59,f,not.hisp.latino,white,307
2018HU0171202,5,1,51246,3,50_59,m,not.hisp.latino,white,118
2018HU0774463,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0539563,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0308829,5,2,51080,3,50_59,f,not.hisp.latino,white,111
2018HU0150000,5,1,51080,3,90_99,f,not.hisp.latino,white,24
2018HU0020787,5,4,51120,3,10_19,f,not.hisp.latino,white,75
2018HU0175196,5,2,51154,3,60_69,m,not.hisp.latino,white,22
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0671705,5,2,51085,3,20_29,f,not.hisp.latino,white,88
2018HU0360091,5,4,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1171674,5,1,10701,3,60_69,f,not.hisp.latino,white,88
2018HU1108875,5,1,51206,3,30_39,f,not.hisp.latino,white,81
2018HU0533499,5,1,51044,3,60_69,m,not.hisp.latino,white,39
2018HU0468407,5,3,51120,3,10_19,m,not.hisp.latino,white,168
2018HU0073889,5,4,51040,3,10_19,f,not.hisp.latino,two.,77
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU1105425,5,1,51084,3,80_89,f,not.hisp.latino,white,96
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0576832,5,1,51145,3,60_69,m,not.hisp.latino,white,35
2018HU0437040,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0689616,5,2,51084,3,50_59,m,not.hisp.latino,white,91
2018HU0826937,5,2,51097,3,50_59,m,not.hisp.latino,white,112
2018HU0174907,5,2,51040,3,20_29,m,not.hisp.latino,white,177
2018HU1255169,5,1,51135,3,80_89,m,not.hisp.latino,white,26
2018HU0760092,5,1,51110,3,50_59,m,not.hisp.latino,white,16
2018HU0157584,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU1078365,5,3,51044,3,10_19,f,not.hisp.latino,white,81
2018HU1059149,5,2,51010,3,30_39,m,not.hisp.latino,white,22
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0618424,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0939081,5,1,51040,3,50_59,m,not.hisp.latino,white,92
2018HU0799680,5,1,4101,3,30_39,f,not.hisp.latino,white,60
2018HU0657196,5,1,10701,3,60_69,m,not.hisp.latino,asian,149
2018GQ0146702,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU0305789,5,3,51246,3,10_19,f,not.hisp.latino,asian,96
2018HU0907892,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0713202,5,2,1301,3,10_19,m,not.hisp.latino,white,77
2018HU1176970,5,1,1301,3,30_39,m,not.hisp.latino,white,37
2018HU0371876,5,1,1301,3,30_39,f,not.hisp.latino,white,79
2018HU0313042,5,7,51154,3,10_19,f,hisp.latino,two.,446
2018HU0216432,5,3,10702,3,10_19,m,not.hisp.latino,white,72
2018HU0138288,5,3,51245,3,10_19,f,hisp.latino,white,350
2018GQ0115151,5,1,51105,3,20_29,m,not.hisp.latino,white,70
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0550409,5,5,10701,3,0_9,f,hisp.latino,other,84
2018HU0755031,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU0012827,5,2,51125,3,30_39,f,not.hisp.latino,white,55
2018HU1081128,5,1,51246,3,80_89,m,hisp.latino,white,198
2018HU0181775,5,2,51097,3,10_19,m,not.hisp.latino,white,94
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU0381135,5,1,4103,3,40_49,m,not.hisp.latino,white,79
2018HU0670760,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU1037498,5,2,51165,3,10_19,f,hisp.latino,other,117
2018HU0805696,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0400181,5,4,51225,3,0_9,f,not.hisp.latino,white,70
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0237416,5,2,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0649626,5,5,4103,3,0_9,f,not.hisp.latino,white,116
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1199060,5,1,55002,3,40_49,m,hisp.latino,black.aa,78
2018HU1185147,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,56
2018HU1252453,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0267371,5,1,51090,3,70_79,m,not.hisp.latino,white,23
2018HU0748855,5,1,51040,3,60_69,m,not.hisp.latino,white,99
2018HU0042869,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0445650,5,3,51167,3,0_9,f,not.hisp.latino,white,105
2018HU0018990,5,2,51145,3,70_79,f,not.hisp.latino,white,45
2018HU0402879,5,2,51154,3,50_59,f,not.hisp.latino,white,45
2018HU0293159,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0189231,5,1,51090,3,80_89,f,not.hisp.latino,white,39
2018HU1377886,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0465411,5,1,51154,3,30_39,m,not.hisp.latino,white,68
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1099216,5,1,1301,3,60_69,f,not.hisp.latino,white,68
2018HU0392688,5,1,51215,3,60_69,m,not.hisp.latino,white,90
2018HU1271621,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,33
2018GQ0067855,5,1,4103,3,10_19,m,not.hisp.latino,two.,22
2018HU0244927,5,4,51080,3,10_19,m,not.hisp.latino,white,45
2018HU0682713,5,2,51105,3,60_69,f,not.hisp.latino,white,57
2018HU0755638,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0589638,5,1,51087,3,20_29,f,not.hisp.latino,white,117
2018HU0717893,5,1,51206,3,30_39,m,not.hisp.latino,white,152
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0122564,5,1,51225,3,40_49,m,not.hisp.latino,white,42
2018HU0538106,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU1385275,5,2,51040,3,60_69,m,not.hisp.latino,white,139
2018HU0980693,5,1,55001,3,80_89,f,not.hisp.latino,white,124
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU1096220,5,2,51010,3,0_9,m,not.hisp.latino,white,67
2018HU0944905,5,2,51040,3,50_59,m,not.hisp.latino,white,226
2018HU0269289,5,2,51110,3,70_79,m,not.hisp.latino,white,50
2018HU0988668,5,3,51087,3,70_79,m,not.hisp.latino,white,18
2018HU0705943,5,1,51235,3,30_39,f,not.hisp.latino,white,385
2018HU0070321,5,3,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0252719,5,2,51044,3,0_9,f,not.hisp.latino,other,100
2018HU0965807,5,1,10701,3,40_49,m,not.hisp.latino,white,64
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0746198,5,2,51245,3,60_69,f,not.hisp.latino,white,135
2018HU0184727,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0834941,5,1,4103,3,40_49,f,not.hisp.latino,white,64
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1001080,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0386991,5,1,51090,3,40_49,m,not.hisp.latino,white,210
2018HU1341617,5,4,4101,3,0_9,m,hisp.latino,two.,307
2018HU1003338,5,1,51095,3,70_79,m,not.hisp.latino,black.aa,93
2018HU0746552,5,2,51096,3,40_49,m,not.hisp.latino,white,16
2018HU1399353,5,1,10702,3,50_59,m,not.hisp.latino,white,100
2018HU0671818,5,2,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0714589,5,1,51020,3,60_69,f,not.hisp.latino,white,64
2018HU0892795,5,1,51044,3,50_59,m,not.hisp.latino,white,20
2018HU0605234,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0306564,5,1,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0416761,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU0466945,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0837969,5,4,51215,3,10_19,f,not.hisp.latino,white,31
2018HU0525222,5,1,51145,3,80_89,f,not.hisp.latino,white,42
2018GQ0143575,5,1,51105,3,30_39,f,not.hisp.latino,white,32
2018HU0724176,5,1,55001,3,40_49,m,not.hisp.latino,white,32
2018HU1003726,5,1,51255,3,90_99,f,not.hisp.latino,white,20
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0538465,5,2,51040,3,20_29,f,not.hisp.latino,white,55
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0312321,5,1,51084,3,20_29,m,not.hisp.latino,white,52
2018HU0002281,5,1,51215,3,40_49,m,not.hisp.latino,white,193
2018GQ0014107,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,165
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU1180911,5,5,51096,3,10_19,f,not.hisp.latino,white,44
2018HU0357686,5,1,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0407671,5,4,51120,3,0_9,f,hisp.latino,other,153
2018HU0382705,5,1,51135,3,40_49,m,not.hisp.latino,white,94
2018HU0146884,5,1,51105,3,10_19,m,not.hisp.latino,white,13
2018HU0150190,5,2,4102,3,40_49,m,not.hisp.latino,white,149
2018HU0514855,5,1,51020,3,50_59,m,not.hisp.latino,white,181
2018HU1047989,5,1,51020,3,40_49,f,not.hisp.latino,white,50
2018HU0011556,5,2,51235,3,70_79,m,not.hisp.latino,white,93
2018HU0793132,5,1,10701,3,70_79,f,not.hisp.latino,asian,15
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0569994,5,2,10701,3,60_69,f,not.hisp.latino,white,53
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1014130,5,3,55002,3,0_9,m,not.hisp.latino,white,132
2018HU0914845,5,2,51255,3,30_39,f,not.hisp.latino,white,18
2018HU0493840,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0192547,5,1,51125,3,90_99,m,not.hisp.latino,white,43
2018HU0441261,5,2,51097,3,60_69,f,not.hisp.latino,white,300
2018HU0339564,5,1,51235,3,40_49,m,not.hisp.latino,two.,141
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU0680285,5,1,51090,3,70_79,m,not.hisp.latino,white,78
2018HU0434233,5,2,51120,3,0_9,f,not.hisp.latino,white,34
2018GQ0031410,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU0396385,5,3,1302,3,0_9,f,not.hisp.latino,white,33
2018HU0276188,5,2,51245,3,20_29,f,hisp.latino,other,16
2018HU0975591,5,5,51164,3,30_39,f,hisp.latino,white,49
2018HU1291598,5,4,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0524094,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018GQ0055850,5,1,51154,3,10_19,m,not.hisp.latino,white,6
2018HU1023242,5,1,4102,3,30_39,m,not.hisp.latino,white,56
2018HU0407344,5,1,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0743708,5,4,51080,3,80_89,f,not.hisp.latino,white,166
2018HU0558673,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0459786,5,2,51125,3,20_29,f,not.hisp.latino,white,124
2018HU1148116,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1248064,5,1,51215,3,30_39,m,not.hisp.latino,white,254
2018HU0634039,5,2,51110,3,40_49,f,not.hisp.latino,white,53
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0951061,5,2,51165,3,80_89,f,not.hisp.latino,white,51
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0598173,5,1,51096,3,20_29,f,not.hisp.latino,white,205
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018GQ0002997,5,1,1302,3,20_29,m,not.hisp.latino,white,263
2018HU1151485,5,4,51245,3,10_19,f,not.hisp.latino,white,65
2018HU1344517,5,6,51206,3,0_9,m,not.hisp.latino,white,115
2018HU0368432,5,1,4101,3,60_69,f,not.hisp.latino,white,85
2018HU1287443,5,4,51165,3,10_19,f,not.hisp.latino,white,199
2018HU1324226,5,4,51224,3,30_39,f,not.hisp.latino,black.aa,169
2018HU0567364,5,1,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0185662,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018HU0567344,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU0532273,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0740376,5,3,51120,3,10_19,m,not.hisp.latino,white,121
2018HU0219453,5,1,51255,3,70_79,m,not.hisp.latino,asian,136
2018HU0196597,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0055336,5,5,51155,3,10_19,f,not.hisp.latino,white,17
2018HU0428265,5,3,51206,3,0_9,f,not.hisp.latino,white,92
2018HU0351991,5,3,51010,3,10_19,f,not.hisp.latino,white,109
2018HU0211218,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU1063470,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018GQ0023125,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0715106,5,3,10702,3,10_19,f,hisp.latino,white,137
2018GQ0055423,5,1,51080,3,20_29,m,hisp.latino,white,91
2018HU1396540,5,2,51090,3,30_39,m,not.hisp.latino,white,134
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU1286338,5,3,51110,3,20_29,m,not.hisp.latino,white,80
2018HU0679205,5,3,51244,3,10_19,m,not.hisp.latino,white,47
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018HU0466260,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0140116,5,1,51044,3,20_29,m,not.hisp.latino,white,16
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0300844,5,2,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0564246,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU1102565,5,2,51245,3,50_59,f,not.hisp.latino,white,12
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU0625608,5,1,51186,3,70_79,f,not.hisp.latino,white,108
2018HU0613482,5,1,51225,3,30_39,m,not.hisp.latino,white,71
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1236374,5,2,51125,3,70_79,m,not.hisp.latino,white,46
2018HU0951820,5,1,51045,3,30_39,m,not.hisp.latino,asian,123
2018HU0266614,5,2,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0853222,5,1,51255,3,50_59,m,not.hisp.latino,white,19
2018HU0198857,5,3,51044,3,0_9,m,not.hisp.latino,asian,291
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1068333,5,5,51206,3,30_39,m,not.hisp.latino,white,97
2018HU0154047,5,2,51125,3,20_29,f,not.hisp.latino,white,96
2018HU1059986,5,3,51235,3,20_29,m,hisp.latino,other,54
2018HU1147141,5,5,4102,3,0_9,m,not.hisp.latino,two.,29
2018HU0673988,5,3,51255,3,30_39,f,not.hisp.latino,white,39
2018HU0215540,5,3,51010,3,20_29,f,not.hisp.latino,white,160
2018HU0617247,5,2,51090,3,50_59,f,not.hisp.latino,white,27
2018HU0890736,5,3,51120,3,40_49,m,not.hisp.latino,white,218
2018HU0482309,5,4,51225,3,20_29,f,not.hisp.latino,white,74
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1317319,5,1,51020,3,80_89,m,not.hisp.latino,white,160
2018HU0385116,5,1,51145,3,60_69,f,not.hisp.latino,two.,36
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1051287,5,1,51244,3,20_29,f,not.hisp.latino,white,89
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1200016,5,2,51145,3,20_29,m,hisp.latino,white,100
2018HU0694960,5,2,51110,3,60_69,m,not.hisp.latino,white,53
2018HU0877271,5,1,51245,3,50_59,f,not.hisp.latino,white,112
2018HU0381968,5,1,51245,3,40_49,f,hisp.latino,white,177
2018HU0568032,5,2,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0578142,5,4,51080,3,10_19,f,not.hisp.latino,black.aa,96
2018HU0619337,5,5,51080,3,70_79,m,not.hisp.latino,asian,109
2018HU0936344,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU0453146,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0556533,5,4,51110,3,10_19,m,not.hisp.latino,white,111
2018HU1048308,5,3,10701,3,20_29,f,hisp.latino,other,45
2018HU0184451,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU1012008,5,2,51097,3,40_49,m,not.hisp.latino,white,44
2018HU0022530,5,1,51020,3,70_79,f,not.hisp.latino,white,81
