SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1030154,5,4,51155,3,30_39,f,not.hisp.latino,white,95
2018HU1371583,5,1,4103,3,60_69,m,not.hisp.latino,white,11
2018HU0234045,5,2,51135,3,70_79,f,not.hisp.latino,white,95
2018HU0131491,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,111
2018HU0602693,5,1,51135,3,40_49,m,not.hisp.latino,white,95
2018HU0076938,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0621766,5,1,4101,3,60_69,m,not.hisp.latino,white,138
2018HU0578011,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0244883,5,1,51167,3,60_69,f,not.hisp.latino,white,92
2018HU0182632,5,4,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0522885,5,3,51165,3,10_19,f,not.hisp.latino,white,137
2018HU0823516,5,2,51155,3,0_9,f,not.hisp.latino,white,78
2018GQ0083999,5,1,51090,3,20_29,m,not.hisp.latino,white,90
2018HU0452750,5,2,51089,3,80_89,m,not.hisp.latino,white,62
2018HU0988670,5,2,51120,3,20_29,m,not.hisp.latino,white,49
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU1185075,5,3,51085,3,20_29,m,not.hisp.latino,white,107
2018HU0263305,5,5,10702,3,20_29,m,hisp.latino,white,203
2018HU0041321,5,1,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0399839,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0834324,5,1,51110,3,30_39,m,not.hisp.latino,white,80
2018HU0535536,5,1,51040,3,80_89,m,not.hisp.latino,white,141
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1193450,5,2,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0370210,5,6,51020,3,0_9,f,not.hisp.latino,white,82
2018HU0056287,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0857924,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU0900798,5,2,10701,3,40_49,f,not.hisp.latino,two.,118
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0397926,5,1,51167,3,30_39,m,not.hisp.latino,asian,32
2018HU0694058,5,1,51165,3,50_59,f,hisp.latino,other,124
2018HU1063919,5,2,51165,3,60_69,f,hisp.latino,other,63
2018HU0746154,5,1,51045,3,70_79,m,not.hisp.latino,white,96
2018HU0496835,5,1,51215,3,60_69,m,not.hisp.latino,white,47
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1088573,5,12,51095,3,70_79,m,not.hisp.latino,white,47
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1143167,5,1,51125,3,70_79,f,not.hisp.latino,white,87
2018HU0313042,5,3,51154,3,20_29,f,hisp.latino,two.,96
2018HU0872216,5,1,51096,3,60_69,m,not.hisp.latino,white,50
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0123484,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018GQ0014717,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU1012300,5,3,51045,3,10_19,m,not.hisp.latino,white,21
2018HU0497355,5,2,55001,3,50_59,f,not.hisp.latino,white,63
2018HU0458056,5,1,51120,3,50_59,f,not.hisp.latino,white,136
2018HU1046280,5,1,51164,3,50_59,f,not.hisp.latino,white,16
2018HU0767046,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,16
2018HU0406648,5,1,51245,3,60_69,m,not.hisp.latino,white,181
2018HU0704940,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0596957,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU0787941,5,2,51115,3,60_69,f,not.hisp.latino,white,54
2018HU0564357,5,1,51089,3,70_79,m,not.hisp.latino,white,197
2018HU0793342,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,32
2018HU0854531,5,1,1302,3,40_49,f,hisp.latino,white,128
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1350835,5,2,51224,3,70_79,f,not.hisp.latino,white,87
2018HU0007062,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,261
2018HU0918342,5,1,55002,3,70_79,f,not.hisp.latino,white,110
2018HU0442456,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1248308,5,3,51120,3,0_9,f,not.hisp.latino,white,10
2018HU0568059,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU1285787,5,1,51096,3,90_99,m,not.hisp.latino,white,82
2018HU1279303,5,4,51020,3,0_9,f,not.hisp.latino,white,88
2018HU0480085,5,3,51206,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0709809,5,2,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0490124,5,4,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0846710,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0409411,5,1,51215,3,60_69,m,not.hisp.latino,white,74
2018HU0939439,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0289157,5,1,51087,3,40_49,m,hisp.latino,other,51
2018HU0550409,5,1,10701,3,40_49,m,hisp.latino,other,87
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0994369,5,1,51225,3,30_39,m,not.hisp.latino,white,95
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU1141422,5,1,55002,3,40_49,f,not.hisp.latino,white,25
2018HU1397134,5,1,51010,3,50_59,f,not.hisp.latino,white,28
2018HU0772020,5,2,51215,3,50_59,f,not.hisp.latino,white,75
2018HU0963604,5,1,51020,3,70_79,f,not.hisp.latino,white,41
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0449638,5,2,51167,3,50_59,f,hisp.latino,two.,62
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0937473,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0670320,5,4,51246,3,0_9,f,hisp.latino,white,27
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0397495,5,3,4101,3,20_29,m,not.hisp.latino,white,122
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU1323315,5,3,51120,3,10_19,f,not.hisp.latino,white,66
2018HU0952228,5,5,51096,3,0_9,m,not.hisp.latino,white,50
2018HU0096704,5,2,51020,3,60_69,m,not.hisp.latino,white,106
2018HU0196471,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,143
2018HU1320485,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0611907,5,1,51040,3,60_69,f,not.hisp.latino,white,35
2018HU0651673,5,3,51154,3,20_29,f,not.hisp.latino,asian,33
2018HU0354099,5,1,51087,3,80_89,m,not.hisp.latino,white,96
2018HU0959452,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,7
2018GQ0075287,5,1,51110,3,10_19,m,not.hisp.latino,asian,161
2018HU1282401,5,7,51125,3,0_9,f,hisp.latino,white,64
2018HU0206901,5,5,4103,3,0_9,m,not.hisp.latino,white,120
2018HU0746506,5,2,4103,3,40_49,m,hisp.latino,white,210
2018HU1081958,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU0953432,5,2,51255,3,60_69,f,not.hisp.latino,white,86
2018HU1272775,5,2,1302,3,60_69,m,hisp.latino,white,179
2018HU1010635,5,4,51020,3,0_9,m,not.hisp.latino,white,80
2018HU1283359,5,1,51125,3,60_69,m,not.hisp.latino,white,6
2018HU1393222,5,1,51120,3,40_49,f,not.hisp.latino,white,126
2018HU0247848,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,211
2018HU1075689,5,1,1302,3,20_29,m,not.hisp.latino,white,111
2018HU0003639,5,1,51110,3,40_49,m,not.hisp.latino,white,10
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0323658,5,2,51087,3,60_69,m,not.hisp.latino,white,151
2018HU1045149,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,342
2018HU1094626,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0489400,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0078178,5,1,51089,3,20_29,m,hisp.latino,white,26
2018HU0208418,5,3,51164,3,10_19,f,not.hisp.latino,white,20
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0125031,5,2,51167,3,40_49,f,not.hisp.latino,white,52
2018HU0432360,5,2,51096,3,30_39,m,not.hisp.latino,asian,345
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU0182279,5,4,51045,3,10_19,m,hisp.latino,white,115
2018HU0528251,5,2,51175,3,20_29,m,not.hisp.latino,white,84
2018HU0670062,5,3,51120,3,50_59,f,not.hisp.latino,white,59
2018HU0235883,5,1,51089,3,30_39,m,not.hisp.latino,white,218
2018HU0565703,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,147
2018HU0630250,5,3,51084,3,10_19,m,not.hisp.latino,white,174
2018HU0783154,5,1,51167,3,40_49,f,hisp.latino,white,148
2018HU1322783,5,4,51235,3,20_29,m,not.hisp.latino,black.aa,276
2018GQ0061560,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018HU0114101,5,1,51125,3,50_59,m,not.hisp.latino,white,98
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1167390,5,3,51097,3,0_9,m,not.hisp.latino,two.,50
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0271962,5,4,51206,3,0_9,f,not.hisp.latino,white,247
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0493454,5,1,51135,3,20_29,f,not.hisp.latino,white,12
2018HU0758107,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018GQ0148568,5,1,51045,3,10_19,m,not.hisp.latino,white,16
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU0871537,5,2,1302,3,30_39,m,hisp.latino,two.,15
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018GQ0139533,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,10
2018HU1133154,5,3,51096,3,0_9,m,not.hisp.latino,white,65
2018HU1326023,5,3,51097,3,30_39,f,not.hisp.latino,white,346
2018HU1246715,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0171007,5,1,51040,3,60_69,f,not.hisp.latino,white,38
2018HU0559501,5,3,51186,3,0_9,f,hisp.latino,two.,200
2018HU0401882,5,2,51120,3,70_79,m,not.hisp.latino,white,66
2018HU0852843,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1032623,5,2,51087,3,30_39,m,hisp.latino,white,8
2018HU0504751,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU1264485,5,1,51045,3,30_39,m,not.hisp.latino,white,8
2018GQ0059716,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0395801,5,4,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0387938,5,4,51045,3,10_19,m,not.hisp.latino,white,34
2018HU0202051,5,3,1302,3,10_19,f,not.hisp.latino,white,244
2018HU0744776,5,2,51020,3,20_29,f,not.hisp.latino,white,195
2018HU0561082,5,2,51105,3,70_79,m,not.hisp.latino,white,81
2018HU0739466,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0170578,5,3,51020,3,50_59,m,not.hisp.latino,white,17
2018HU1011907,5,1,51255,3,20_29,f,not.hisp.latino,white,102
2018HU0096989,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0179862,5,2,51167,3,20_29,m,not.hisp.latino,white,32
2018HU0532982,5,4,51105,3,0_9,f,not.hisp.latino,white,427
2018HU0805593,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0428482,5,3,51175,3,0_9,m,not.hisp.latino,asian,154
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0604917,5,1,51215,3,70_79,m,not.hisp.latino,white,169
2018HU0408449,5,1,4101,3,50_59,f,not.hisp.latino,white,96
2018HU0684989,5,4,51255,3,10_19,f,hisp.latino,other,148
2018HU0764096,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,642
2018HU0573362,5,3,4102,3,10_19,m,hisp.latino,black.aa,59
2018HU1091804,5,3,51097,3,20_29,m,not.hisp.latino,white,77
2018HU0366707,5,4,10703,3,0_9,m,not.hisp.latino,asian,121
2018HU0982341,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1304502,5,2,51110,3,70_79,f,hisp.latino,white,41
2018HU1273322,5,4,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0157912,5,1,51224,3,60_69,m,not.hisp.latino,white,154
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1163037,5,3,1301,3,10_19,f,not.hisp.latino,white,60
2018HU0659119,5,4,10703,3,10_19,f,not.hisp.latino,white,148
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0459575,5,1,51167,3,20_29,f,not.hisp.latino,white,119
2018HU0064857,5,3,51175,3,0_9,m,not.hisp.latino,white,212
2018HU1110117,5,2,51235,3,20_29,m,not.hisp.latino,two.,206
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1005922,5,1,55002,3,30_39,m,not.hisp.latino,white,217
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0423904,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,68
2018HU0442759,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0534317,5,3,10703,3,10_19,f,not.hisp.latino,white,1003
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU1098676,5,3,51154,3,10_19,f,not.hisp.latino,white,60
2018HU0114196,5,2,51120,3,30_39,f,hisp.latino,white,65
2018HU0279971,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0810473,5,5,51246,3,0_9,m,not.hisp.latino,asian,164
2018HU0083879,5,1,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0826847,5,2,51215,3,40_49,f,not.hisp.latino,white,44
2018GQ0003590,5,1,4102,3,10_19,m,not.hisp.latino,white,6
2018HU1398787,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0274010,5,2,51245,3,50_59,f,not.hisp.latino,white,56
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1209177,5,1,51097,3,70_79,f,not.hisp.latino,white,65
2018GQ0098578,5,1,51040,3,20_29,m,not.hisp.latino,white,96
2018GQ0048476,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0537249,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,42
2018HU0303321,5,1,51084,3,60_69,m,not.hisp.latino,white,97
2018HU0972983,5,1,55001,3,80_89,m,not.hisp.latino,white,307
2018HU1015279,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0477083,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,95
2018HU0613332,5,4,51010,3,60_69,f,not.hisp.latino,white,292
2018HU0229787,5,5,51244,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0075192,5,3,51224,3,10_19,m,not.hisp.latino,asian,12
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU0582778,5,2,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0993930,5,1,51164,3,60_69,f,not.hisp.latino,white,120
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0786990,5,3,51110,3,10_19,m,not.hisp.latino,white,60
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0603670,5,2,51135,3,50_59,m,not.hisp.latino,white,442
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0116462,5,1,51164,3,50_59,m,not.hisp.latino,white,51
2018HU1331564,5,1,10701,3,40_49,m,not.hisp.latino,asian,97
2018HU1255959,5,2,1301,3,30_39,f,not.hisp.latino,white,72
2018HU0356417,5,2,51044,3,50_59,f,not.hisp.latino,white,17
2018HU0003051,5,4,10701,3,30_39,m,hisp.latino,other,22
2018HU0490401,5,2,55002,3,60_69,f,not.hisp.latino,white,183
2018HU0894797,5,2,51115,3,20_29,f,not.hisp.latino,white,106
2018HU1142228,5,1,51085,3,30_39,f,not.hisp.latino,white,30
2018HU0943931,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0509964,5,2,51020,3,40_49,m,not.hisp.latino,white,82
2018HU0465542,5,1,51224,3,70_79,m,not.hisp.latino,white,80
2018HU0095117,5,4,4101,3,0_9,f,not.hisp.latino,white,136
2018HU0471212,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0922840,5,6,51045,3,30_39,f,not.hisp.latino,white,216
2018HU0512321,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0885718,5,2,10703,3,20_29,f,not.hisp.latino,white,75
2018HU0569824,5,1,51090,3,30_39,f,not.hisp.latino,white,27
2018HU0679391,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,60
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1029450,5,1,51080,3,60_69,f,not.hisp.latino,white,105
2018HU0323498,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0195920,5,1,51246,3,30_39,m,not.hisp.latino,white,129
2018HU1236915,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0840459,5,1,1301,3,50_59,m,not.hisp.latino,black.aa,353
2018HU0118798,5,1,51040,3,30_39,f,not.hisp.latino,white,142
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018HU0502088,5,1,51167,3,30_39,m,not.hisp.latino,white,40
2018HU1087939,5,2,51154,3,70_79,f,not.hisp.latino,white,58
2018HU1324428,5,2,4101,3,70_79,m,not.hisp.latino,black.aa,65
2018HU1052307,5,1,4101,3,40_49,f,not.hisp.latino,asian,94
2018HU1349456,5,1,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0715177,5,4,51244,3,0_9,m,not.hisp.latino,white,22
2018HU0112192,5,2,4102,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0556037,5,1,51020,3,70_79,m,not.hisp.latino,white,58
2018HU0771636,5,1,51105,3,20_29,f,not.hisp.latino,white,109
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0216179,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0478767,5,2,51020,3,10_19,m,not.hisp.latino,white,49
2018HU0767046,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,16
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0811916,5,1,10702,3,40_49,f,not.hisp.latino,white,64
2018HU0950969,5,2,55002,3,50_59,f,not.hisp.latino,white,132
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0282722,5,1,51020,3,70_79,m,not.hisp.latino,white,6
2018HU0009762,5,3,51097,3,20_29,m,not.hisp.latino,a.ind..nat.ak,67
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0389027,5,1,10703,3,30_39,f,not.hisp.latino,white,88
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1024021,5,2,51175,3,50_59,m,not.hisp.latino,white,135
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0234654,5,4,51097,3,30_39,m,not.hisp.latino,white,71
2018HU0747619,5,1,51044,3,70_79,f,not.hisp.latino,white,96
2018HU1327766,5,1,51186,3,60_69,m,not.hisp.latino,white,13
2018HU0507725,5,2,51080,3,50_59,m,not.hisp.latino,white,80
2018HU0825318,5,1,51040,3,70_79,m,not.hisp.latino,white,72
2018GQ0143221,5,1,51115,3,20_29,f,not.hisp.latino,white,60
2018HU0088130,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0747497,5,4,51045,3,0_9,m,not.hisp.latino,white,80
2018HU0374373,5,3,51045,3,0_9,f,not.hisp.latino,white,147
2018HU0048753,5,1,51115,3,50_59,f,not.hisp.latino,white,543
2018GQ0031215,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0830460,5,2,51010,3,40_49,f,not.hisp.latino,white,91
2018HU1394007,5,1,51125,3,70_79,m,not.hisp.latino,white,62
2018HU0460591,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0023893,5,4,51120,3,0_9,m,not.hisp.latino,white,74
2018HU0116914,5,1,51235,3,50_59,m,not.hisp.latino,white,159
2018HU0331062,5,1,51080,3,30_39,m,not.hisp.latino,white,201
2018HU1111495,5,5,51244,3,70_79,m,not.hisp.latino,asian,31
2018HU0988252,5,1,51045,3,70_79,f,not.hisp.latino,white,157
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1241040,5,3,51087,3,10_19,m,not.hisp.latino,two.,17
2018HU0240174,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0586735,5,3,51010,3,10_19,f,not.hisp.latino,white,13
2018HU1232433,5,4,51080,3,20_29,m,not.hisp.latino,white,277
2018HU0996452,5,2,51186,3,70_79,f,not.hisp.latino,white,95
2018HU0910574,5,1,51246,3,90_99,f,not.hisp.latino,white,10
2018HU0779521,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018GQ0130777,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018HU0494084,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0811488,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,13
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1350615,5,2,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0008619,5,2,51085,3,60_69,m,not.hisp.latino,white,188
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0933585,5,1,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0327879,5,1,51255,3,20_29,f,hisp.latino,white,108
2018HU0400181,5,3,51225,3,0_9,m,not.hisp.latino,white,59
2018HU1362847,5,2,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0912956,5,1,51246,3,60_69,m,not.hisp.latino,asian,135
2018HU0923419,5,4,51244,3,0_9,m,not.hisp.latino,two.,98
2018GQ0049784,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0692206,5,4,51246,3,40_49,m,hisp.latino,white,139
2018GQ0010629,5,1,51105,3,30_39,m,hisp.latino,black.aa,19
2018HU1356187,5,3,51246,3,10_19,f,not.hisp.latino,white,97
2018HU1126850,5,1,51175,3,80_89,f,not.hisp.latino,white,18
2018HU0539481,5,1,51096,3,70_79,f,not.hisp.latino,white,12
2018HU0638770,5,4,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0056287,5,2,51097,3,50_59,m,not.hisp.latino,two.,102
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0631447,5,4,51154,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0017371,5,1,51090,3,50_59,m,hisp.latino,white,77
2018HU0639307,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0829324,5,4,1301,3,0_9,f,not.hisp.latino,white,58
2018HU1258834,5,1,51246,3,40_49,m,hisp.latino,white,98
2018HU1193236,5,2,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0126879,5,1,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1228561,5,1,51095,3,60_69,m,not.hisp.latino,white,82
2018HU1090480,5,3,51215,3,10_19,f,not.hisp.latino,white,46
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1025499,5,2,51040,3,10_19,f,not.hisp.latino,two.,135
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0648711,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0065301,5,2,51225,3,20_29,f,not.hisp.latino,white,272
2018HU0429225,5,1,51255,3,50_59,f,hisp.latino,white,143
2018HU0129636,5,2,51090,3,20_29,f,hisp.latino,white,410
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0760561,5,3,51235,3,20_29,f,hisp.latino,two.,61
2018HU0358133,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,97
2018HU0348500,5,8,51095,3,0_9,m,not.hisp.latino,white,76
2018HU0981948,5,1,51097,3,60_69,m,hisp.latino,white,16
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU1046108,5,3,51244,3,10_19,f,not.hisp.latino,white,22
2018HU0709274,5,2,4102,3,50_59,m,not.hisp.latino,white,69
2018HU0741253,5,3,1302,3,0_9,f,not.hisp.latino,white,70
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0581024,5,2,51154,3,30_39,m,not.hisp.latino,white,13
