SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0693203,5,1,51175,3,50_59,m,not.hisp.latino,white,71
2018HU0656103,5,2,51206,3,10_19,f,hisp.latino,white,376
2018HU0828390,5,1,51246,3,70_79,m,not.hisp.latino,white,15
2018HU1238821,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1342596,5,2,51087,3,60_69,m,not.hisp.latino,white,53
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0304467,5,2,51215,3,50_59,f,not.hisp.latino,white,146
2018HU0445483,5,1,4102,3,40_49,f,not.hisp.latino,white,110
2018HU0083496,5,2,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1374403,5,3,51084,3,70_79,m,not.hisp.latino,white,21
2018HU1257820,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0900325,5,2,51089,3,50_59,f,not.hisp.latino,white,35
2018HU0834084,5,2,51246,3,40_49,f,not.hisp.latino,two.,183
2018HU1010942,5,7,51164,3,0_9,f,not.hisp.latino,white,37
2018HU1229503,5,2,51045,3,40_49,f,not.hisp.latino,white,16
2018HU0015255,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,62
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU1296328,5,3,51105,3,0_9,m,not.hisp.latino,white,47
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0084644,5,2,4101,3,0_9,f,not.hisp.latino,black.aa,538
2018HU0872421,5,1,51215,3,60_69,f,not.hisp.latino,white,13
2018HU0523252,5,2,51164,3,50_59,f,not.hisp.latino,white,81
2018HU1260397,5,1,51246,3,50_59,m,not.hisp.latino,white,81
2018GQ0105237,5,1,51154,3,10_19,m,hisp.latino,white,223
2018HU0583059,5,1,51120,3,60_69,f,not.hisp.latino,white,51
2018HU0942106,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0295284,5,2,4101,3,70_79,f,not.hisp.latino,white,18
2018HU0030155,5,2,10702,3,40_49,f,not.hisp.latino,asian,111
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0349362,5,3,51010,3,20_29,f,not.hisp.latino,white,173
2018GQ0011387,5,1,51110,3,10_19,f,not.hisp.latino,white,43
2018HU0269951,5,3,10703,3,0_9,f,not.hisp.latino,two.,99
2018HU0969728,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1200253,5,2,51225,3,50_59,f,not.hisp.latino,white,168
2018HU0492352,5,1,4103,3,20_29,m,not.hisp.latino,white,69
2018HU1312197,5,4,51096,3,0_9,m,not.hisp.latino,white,106
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0158930,5,1,4103,3,60_69,m,not.hisp.latino,white,113
2018HU0334498,5,3,51165,3,10_19,f,not.hisp.latino,white,98
2018HU0146722,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,185
2018HU1169960,5,3,51215,3,10_19,f,not.hisp.latino,white,33
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0971616,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018GQ0090381,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0690233,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,36
2018HU1148116,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0994904,5,2,51167,3,40_49,f,not.hisp.latino,white,77
2018HU0025506,5,3,51087,3,10_19,f,not.hisp.latino,white,21
2018HU0972827,5,4,51045,3,0_9,m,not.hisp.latino,white,122
2018HU0504751,5,1,51010,3,30_39,f,not.hisp.latino,white,177
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0391861,5,4,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0464031,5,1,1301,3,90_99,m,not.hisp.latino,black.aa,31
2018HU1312609,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1035922,5,4,51215,3,10_19,m,not.hisp.latino,asian,19
2018HU0672943,5,3,51115,3,0_9,f,not.hisp.latino,white,146
2018HU0117322,5,4,55002,3,10_19,f,not.hisp.latino,white,117
2018HU0615874,5,2,51096,3,10_19,m,not.hisp.latino,white,55
2018HU0697828,5,2,4102,3,30_39,m,not.hisp.latino,white,26
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU0741885,5,3,51125,3,0_9,m,not.hisp.latino,white,177
2018HU1339763,5,2,51224,3,40_49,m,not.hisp.latino,white,24
2018HU0919026,5,1,51089,3,60_69,m,not.hisp.latino,white,22
2018HU0783812,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,16
2018HU0451201,5,2,1302,3,30_39,m,not.hisp.latino,white,46
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU0676521,5,5,51245,3,0_9,m,hisp.latino,white,77
2018HU0407344,5,3,51080,3,30_39,f,not.hisp.latino,white,84
2018HU1348761,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU0644021,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0919477,5,3,55001,3,10_19,f,not.hisp.latino,white,218
2018HU1230587,5,2,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0449810,5,1,4103,3,40_49,f,not.hisp.latino,white,132
2018HU0165704,5,1,51085,3,40_49,f,not.hisp.latino,white,185
2018HU0098926,5,4,1301,3,20_29,m,not.hisp.latino,two.,101
2018HU0482996,5,2,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
2018HU0152559,5,2,51186,3,30_39,m,not.hisp.latino,white,61
2018HU0701040,5,2,51154,3,60_69,f,not.hisp.latino,white,75
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU0014754,5,2,51040,3,20_29,f,not.hisp.latino,white,87
2018HU0557945,5,1,10703,3,50_59,f,not.hisp.latino,white,131
2018HU0478767,5,1,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0993065,5,1,51045,3,70_79,m,not.hisp.latino,white,114
2018HU0002182,5,2,51206,3,40_49,f,not.hisp.latino,white,15
2018GQ0053938,5,1,51044,3,40_49,m,not.hisp.latino,white,8
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0956953,5,9,51120,3,0_9,m,not.hisp.latino,white,36
2018HU1367457,5,2,51165,3,20_29,f,not.hisp.latino,asian,55
2018HU0701978,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0234320,5,1,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0124574,5,2,1301,3,40_49,m,not.hisp.latino,white,52
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU0395267,5,2,51175,3,50_59,f,not.hisp.latino,white,78
2018HU0609204,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,226
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0906023,5,5,10701,3,0_9,f,not.hisp.latino,white,17
2018HU0045793,5,3,55002,3,20_29,m,not.hisp.latino,white,54
2018HU0692620,5,1,51246,3,50_59,f,not.hisp.latino,white,212
2018HU1130655,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,140
2018HU0021770,5,3,51080,3,20_29,m,not.hisp.latino,white,107
2018HU1098313,5,1,1302,3,40_49,m,not.hisp.latino,white,39
2018HU0572767,5,2,51135,3,50_59,f,not.hisp.latino,white,34
2018GQ0149091,5,1,51096,3,10_19,f,not.hisp.latino,white,83
2018GQ0002870,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0894500,5,1,51040,3,30_39,m,not.hisp.latino,white,106
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1310816,5,1,51080,3,60_69,m,not.hisp.latino,a.ind..nat.ak,168
2018HU0210469,5,2,51010,3,30_39,m,hisp.latino,other,37
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU1326448,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0312553,5,1,4102,3,80_89,f,not.hisp.latino,white,15
2018HU1294371,5,1,51167,3,30_39,m,hisp.latino,two.,17
2018HU0021384,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,180
2018HU0237607,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU0174512,5,1,51115,3,60_69,f,not.hisp.latino,white,94
2018HU0918342,5,2,55002,3,70_79,m,not.hisp.latino,white,109
2018HU0311804,5,2,10703,3,30_39,f,not.hisp.latino,white,213
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0421007,5,4,51010,3,10_19,m,not.hisp.latino,white,89
2018HU0715106,5,3,10702,3,10_19,f,hisp.latino,white,137
2018HU0288707,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0698646,5,1,51090,3,20_29,m,not.hisp.latino,two.,93
2018HU1391921,5,1,51085,3,70_79,f,not.hisp.latino,white,16
2018HU0804511,5,5,1302,3,10_19,m,not.hisp.latino,two.,22
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0186829,5,1,51186,3,20_29,m,not.hisp.latino,white,30
2018HU1121311,5,1,51110,3,40_49,m,not.hisp.latino,white,109
2018HU0489400,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0892280,5,2,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018GQ0084775,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0507716,5,1,51206,3,20_29,f,not.hisp.latino,white,193
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018GQ0096387,5,1,51154,3,10_19,m,hisp.latino,white,6
2018HU0711544,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1044765,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0837298,5,1,51255,3,40_49,f,not.hisp.latino,white,92
2018HU1230503,5,4,51255,3,0_9,m,not.hisp.latino,white,62
2018HU0777862,5,1,51255,3,60_69,f,not.hisp.latino,white,164
2018HU0935131,5,1,4102,3,70_79,m,not.hisp.latino,white,22
2018HU0564482,5,1,51244,3,40_49,f,not.hisp.latino,white,69
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0204945,5,2,51089,3,20_29,f,not.hisp.latino,white,265
2018HU1190691,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU0018344,5,1,51164,3,50_59,f,not.hisp.latino,white,92
2018HU1268345,5,2,51165,3,60_69,f,not.hisp.latino,white,40
2018HU0682085,5,3,1301,3,0_9,m,not.hisp.latino,white,40
2018HU0199505,5,2,51089,3,70_79,m,not.hisp.latino,white,16
2018HU0132903,5,2,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0916403,5,6,51125,3,0_9,f,not.hisp.latino,white,50
2018HU0844053,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1030651,5,3,51010,3,10_19,m,not.hisp.latino,white,72
2018HU1300654,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0513668,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0794427,5,3,10702,3,10_19,m,not.hisp.latino,white,104
2018HU1002355,5,4,51087,3,70_79,f,not.hisp.latino,white,275
2018HU1224823,5,1,51085,3,70_79,m,not.hisp.latino,white,95
2018HU0379032,5,3,51010,3,80_89,f,not.hisp.latino,other,82
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1328191,5,3,51115,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0016718,5,1,51044,3,30_39,m,not.hisp.latino,white,150
2018HU0577471,5,3,51085,3,10_19,m,not.hisp.latino,white,181
2018HU0867444,5,3,51246,3,0_9,f,hisp.latino,white,149
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0073844,5,5,51095,3,40_49,f,not.hisp.latino,white,29
2018HU0743741,5,2,10703,3,70_79,f,not.hisp.latino,white,25
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018HU0877799,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,121
2018HU1237634,5,1,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0289875,5,1,1301,3,30_39,m,not.hisp.latino,white,99
2018HU0015980,5,1,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0478944,5,1,51080,3,30_39,f,not.hisp.latino,white,179
2018HU1161756,5,2,10701,3,20_29,f,not.hisp.latino,black.aa,243
2018HU0944692,5,1,51235,3,30_39,m,not.hisp.latino,white,115
2018HU0185708,5,3,10701,3,0_9,f,not.hisp.latino,white,19
2018HU1255611,5,1,51085,3,60_69,m,not.hisp.latino,white,89
2018HU1046128,5,1,55002,3,30_39,f,hisp.latino,white,126
2018HU0091328,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0991831,5,2,51087,3,50_59,f,not.hisp.latino,white,111
2018HU0263779,5,2,4102,3,70_79,f,not.hisp.latino,white,84
2018HU0274335,5,2,51164,3,60_69,m,not.hisp.latino,white,169
2018HU1264535,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0559090,5,1,51244,3,70_79,f,not.hisp.latino,white,129
2018HU1348093,5,1,51040,3,80_89,m,not.hisp.latino,white,114
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1218657,5,1,51115,3,40_49,f,not.hisp.latino,white,106
2018HU0142001,5,4,4102,3,0_9,m,not.hisp.latino,asian,64
2018HU0081769,5,2,51244,3,70_79,m,not.hisp.latino,asian,151
2018HU0085679,5,1,51164,3,80_89,f,not.hisp.latino,white,40
2018HU1099040,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0033052,5,3,51164,3,20_29,f,hisp.latino,white,54
2018HU0637219,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018HU1320145,5,1,51020,3,50_59,f,not.hisp.latino,white,120
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1171747,5,5,10703,3,0_9,m,not.hisp.latino,white,85
2018HU0190271,5,2,55002,3,20_29,m,not.hisp.latino,white,217
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018GQ0019389,5,1,51040,3,10_19,m,not.hisp.latino,white,99
2018HU0366469,5,2,51135,3,40_49,m,not.hisp.latino,white,178
2018HU1234848,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,318
2018HU0047352,5,2,51097,3,40_49,f,not.hisp.latino,white,101
2018HU0012827,5,3,51125,3,0_9,m,not.hisp.latino,white,47
2018HU0506693,5,3,51235,3,30_39,m,not.hisp.latino,white,149
2018HU0550913,5,1,51045,3,80_89,f,not.hisp.latino,white,15
2018HU0629960,5,2,4103,3,60_69,f,not.hisp.latino,white,219
2018HU0452750,5,2,51089,3,80_89,m,not.hisp.latino,white,62
2018HU1118763,5,2,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0745871,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,13
2018HU1340717,5,5,51155,3,50_59,m,not.hisp.latino,black.aa,370
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0034688,5,1,51206,3,60_69,m,not.hisp.latino,white,104
2018GQ0122227,5,1,51167,3,50_59,m,not.hisp.latino,white,4
2018HU0039454,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0321563,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,321
2018HU0336211,5,2,51020,3,30_39,f,not.hisp.latino,white,30
2018HU0005600,5,1,55002,3,50_59,m,not.hisp.latino,white,63
2018HU0370683,5,1,51087,3,30_39,f,not.hisp.latino,white,158
2018HU1214256,5,4,51215,3,10_19,f,not.hisp.latino,white,47
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018GQ0131481,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0020720,5,1,51245,3,30_39,m,not.hisp.latino,white,110
2018HU1267152,5,3,51125,3,10_19,m,not.hisp.latino,white,38
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU0861781,5,1,51125,3,40_49,m,not.hisp.latino,white,272
2018HU0328491,5,3,51095,3,30_39,m,not.hisp.latino,white,22
2018HU0130652,5,3,1302,3,0_9,f,not.hisp.latino,white,63
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0976231,5,7,51186,3,10_19,f,not.hisp.latino,white,34
2018HU1233779,5,1,51206,3,40_49,f,not.hisp.latino,white,64
2018HU0647734,5,1,51164,3,40_49,m,not.hisp.latino,white,106
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU1100377,5,2,51235,3,50_59,f,not.hisp.latino,white,65
2018HU0083496,5,5,51215,3,30_39,f,not.hisp.latino,white,26
2018HU1064642,5,1,51097,3,40_49,f,not.hisp.latino,white,413
2018HU0288402,5,2,51125,3,60_69,f,not.hisp.latino,white,108
2018HU0229787,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0415577,5,3,51045,3,20_29,m,not.hisp.latino,white,100
2018HU0424635,5,2,51125,3,20_29,m,not.hisp.latino,white,23
2018HU0221442,5,5,51085,3,10_19,f,not.hisp.latino,white,125
2018GQ0030364,5,1,51110,3,10_19,f,not.hisp.latino,white,3
2018HU0618407,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU0063669,5,3,51090,3,10_19,f,not.hisp.latino,white,111
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0167441,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0310736,5,3,51120,3,10_19,f,not.hisp.latino,white,23
2018HU0823676,5,3,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0117434,5,1,10703,3,40_49,f,not.hisp.latino,white,193
2018HU0214902,5,5,51120,3,0_9,f,not.hisp.latino,white,54
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0036397,5,2,55002,3,40_49,f,not.hisp.latino,white,450
2018HU0309752,5,4,10703,3,0_9,m,not.hisp.latino,white,247
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU1278702,5,4,51164,3,0_9,m,not.hisp.latino,white,15
2018HU1142228,5,5,51085,3,0_9,m,not.hisp.latino,white,29
2018HU0791415,5,2,51087,3,50_59,f,hisp.latino,white,75
2018HU0763660,5,3,4102,3,10_19,f,not.hisp.latino,two.,82
2018HU1209425,5,3,51135,3,20_29,f,not.hisp.latino,white,82
2018HU1041736,5,2,51044,3,60_69,f,not.hisp.latino,white,220
2018HU0167336,5,1,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0325070,5,2,51105,3,60_69,m,not.hisp.latino,white,103
2018HU0822328,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,155
2018HU1262822,5,3,51154,3,0_9,m,not.hisp.latino,two.,499
2018HU0524853,5,2,51089,3,30_39,m,not.hisp.latino,white,144
2018HU0263305,5,5,10702,3,20_29,m,hisp.latino,white,203
2018HU1096391,5,2,51225,3,50_59,m,not.hisp.latino,asian,214
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0007231,5,1,51164,3,40_49,m,not.hisp.latino,white,91
2018HU1042924,5,2,51087,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0319223,5,6,51155,3,30_39,m,not.hisp.latino,white,48
2018HU0092996,5,2,51167,3,50_59,m,not.hisp.latino,white,50
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0511845,5,1,51080,3,60_69,m,not.hisp.latino,white,252
2018HU1197532,5,3,51154,3,10_19,m,hisp.latino,two.,11
2018HU0670320,5,6,51246,3,10_19,m,not.hisp.latino,white,29
2018HU0221357,5,1,55001,3,50_59,f,not.hisp.latino,white,131
2018HU1316917,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0377909,5,2,10702,3,10_19,m,not.hisp.latino,black.aa,112
2018HU1209453,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU1140666,5,3,10703,3,10_19,m,not.hisp.latino,white,179
2018HU1116216,5,2,51089,3,50_59,m,not.hisp.latino,white,52
2018HU0869781,5,5,51105,3,30_39,f,not.hisp.latino,two.,362
2018HU0780822,5,1,51010,3,70_79,m,not.hisp.latino,white,95
2018HU1387207,5,1,51045,3,60_69,m,not.hisp.latino,white,166
2018HU0966868,5,1,51090,3,50_59,m,not.hisp.latino,white,49
2018HU0846409,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0812897,5,2,51084,3,70_79,m,hisp.latino,white,9
2018HU1046574,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,143
2018GQ0057772,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,58
2018HU0907789,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU1066954,5,5,10703,3,40_49,f,not.hisp.latino,white,347
2018HU0336485,5,3,51087,3,10_19,f,not.hisp.latino,white,119
2018HU0168364,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0605579,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018GQ0029886,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1026272,5,4,51165,3,20_29,m,hisp.latino,other,99
2018HU0201307,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0274435,5,2,51120,3,30_39,m,hisp.latino,other,428
2018HU0782042,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0395770,5,1,51154,3,70_79,m,not.hisp.latino,white,28
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1102294,5,2,51215,3,70_79,m,not.hisp.latino,white,22
2018HU1319580,5,1,51255,3,30_39,f,not.hisp.latino,white,109
2018HU0996482,5,2,4102,3,30_39,f,hisp.latino,white,80
2018HU0429905,5,7,4102,3,60_69,f,hisp.latino,white,180
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018GQ0025225,5,1,51044,3,10_19,m,not.hisp.latino,white,94
2018HU1150141,5,1,51255,3,50_59,m,not.hisp.latino,white,55
2018GQ0135547,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,114
2018HU1360218,5,2,51090,3,30_39,f,not.hisp.latino,asian,57
2018HU0423027,5,2,51164,3,20_29,m,not.hisp.latino,white,129
2018HU0271962,5,4,51206,3,0_9,f,not.hisp.latino,white,247
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0377367,5,1,51120,3,70_79,m,hisp.latino,white,112
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1026606,5,2,51045,3,30_39,m,not.hisp.latino,white,130
2018HU0860519,5,2,51120,3,50_59,f,hisp.latino,white,18
2018HU0297342,5,4,10702,3,0_9,m,not.hisp.latino,white,118
2018HU1125459,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1076771,5,1,51206,3,10_19,f,not.hisp.latino,white,45
2018HU0596906,5,1,51224,3,20_29,f,not.hisp.latino,white,126
2018HU0612264,5,1,51225,3,40_49,f,hisp.latino,white,102
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0767418,5,1,51096,3,60_69,f,not.hisp.latino,white,94
2018HU0766658,5,1,51040,3,30_39,f,not.hisp.latino,white,154
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0922840,5,6,51045,3,30_39,f,not.hisp.latino,white,216
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0140071,5,1,51165,3,70_79,m,not.hisp.latino,white,74
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1272295,5,2,51080,3,50_59,m,not.hisp.latino,white,101
2018HU1398051,5,1,1301,3,70_79,f,hisp.latino,other,268
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0429801,5,3,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0392995,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018HU0750770,5,1,51225,3,50_59,m,hisp.latino,white,108
2018HU1025005,5,1,51085,3,60_69,m,not.hisp.latino,white,86
2018HU0630689,5,1,51154,3,70_79,f,not.hisp.latino,asian,147
2018HU0687089,5,3,10703,3,10_19,m,not.hisp.latino,white,34
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU0830671,5,5,51225,3,10_19,f,not.hisp.latino,white,187
2018HU0425084,5,3,55002,3,10_19,m,not.hisp.latino,white,36
2018HU0584758,5,1,51110,3,80_89,m,not.hisp.latino,white,281
2018HU1246897,5,3,51225,3,10_19,m,not.hisp.latino,asian,108
2018HU0234245,5,1,1301,3,40_49,f,not.hisp.latino,white,22
2018HU0127327,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
