SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0112964,5,2,1302,3,30_39,f,hisp.latino,other,117
2018HU1163308,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018GQ0017565,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU0608431,5,1,51044,3,60_69,f,not.hisp.latino,white,92
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018GQ0007174,5,1,51097,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0932219,5,2,51125,3,70_79,f,not.hisp.latino,white,8
2018HU0520254,5,2,1301,3,0_9,f,hisp.latino,white,116
2018HU1126462,5,1,51044,3,20_29,f,not.hisp.latino,white,155
2018HU0694164,5,3,51110,3,20_29,m,not.hisp.latino,white,126
2018HU1256910,5,3,51085,3,20_29,m,not.hisp.latino,white,94
2018GQ0001756,5,1,51010,3,40_49,m,not.hisp.latino,white,151
2018HU0083099,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1297857,5,1,51080,3,50_59,m,not.hisp.latino,white,36
2018HU0198946,5,3,55002,3,20_29,m,not.hisp.latino,white,44
2018HU1194243,5,1,51045,3,50_59,m,not.hisp.latino,white,92
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU1014659,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0486145,5,1,51154,3,30_39,f,not.hisp.latino,white,67
2018HU1084107,5,1,10702,3,50_59,m,not.hisp.latino,white,117
2018HU0720426,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,26
2018GQ0138528,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,2
2018HU1280255,5,1,10703,3,30_39,m,not.hisp.latino,white,39
2018HU0866228,5,1,51135,3,30_39,m,not.hisp.latino,white,148
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018GQ0065052,5,1,51089,3,10_19,m,not.hisp.latino,white,19
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0887396,5,2,51097,3,30_39,m,not.hisp.latino,white,13
2018HU0072340,5,2,51084,3,40_49,m,not.hisp.latino,white,223
2018HU1025373,5,3,51224,3,0_9,m,hisp.latino,other,287
2018HU0815763,5,2,51097,3,50_59,m,not.hisp.latino,white,252
2018HU1287604,5,2,10703,3,40_49,f,not.hisp.latino,asian,73
2018HU1078681,5,1,51206,3,60_69,f,not.hisp.latino,white,70
2018HU0121580,5,1,51110,3,40_49,m,not.hisp.latino,white,6
2018HU0535444,5,5,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0025480,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,136
2018HU1307455,5,4,51125,3,0_9,m,not.hisp.latino,white,105
2018HU1277547,5,2,55001,3,60_69,m,not.hisp.latino,white,70
2018HU0944216,5,1,10701,3,80_89,m,not.hisp.latino,white,69
2018HU1055016,5,4,51246,3,10_19,f,not.hisp.latino,white,70
2018HU0313385,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,135
2018HU1189566,5,2,51206,3,80_89,f,not.hisp.latino,white,15
2018HU0249880,5,1,51120,3,70_79,m,not.hisp.latino,white,130
2018HU1215662,5,1,1301,3,50_59,f,not.hisp.latino,white,20
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1039354,5,1,51135,3,30_39,f,not.hisp.latino,white,67
2018HU0947921,5,5,51225,3,10_19,m,not.hisp.latino,other,73
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0678902,5,1,51164,3,40_49,f,not.hisp.latino,white,28
2018HU1371527,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU0672723,5,2,51125,3,80_89,f,not.hisp.latino,white,93
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0876948,5,1,51154,3,50_59,f,not.hisp.latino,white,15
2018HU0895572,5,2,51165,3,60_69,f,not.hisp.latino,asian,16
2018HU1344362,5,5,55001,3,0_9,m,not.hisp.latino,white,176
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0598664,5,1,51090,3,40_49,m,not.hisp.latino,white,218
2018HU1272939,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,240
2018HU0694712,5,1,10703,3,40_49,f,not.hisp.latino,asian,312
2018HU0783496,5,1,51120,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0404787,5,2,10701,3,30_39,f,hisp.latino,other,109
2018HU1201586,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU0882939,5,4,51246,3,10_19,m,not.hisp.latino,white,206
2018HU0760099,5,2,51080,3,70_79,m,not.hisp.latino,white,195
2018HU1128188,5,3,55001,3,10_19,f,not.hisp.latino,black.aa,152
2018HU1140410,5,4,51155,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018HU0132289,5,1,51165,3,50_59,f,not.hisp.latino,white,103
2018HU1383924,5,2,51145,3,40_49,f,not.hisp.latino,asian,43
2018HU0439753,5,2,51115,3,50_59,m,not.hisp.latino,two.,30
2018HU1052807,5,4,51255,3,10_19,m,not.hisp.latino,black.aa,32
2018HU1087985,5,2,51089,3,60_69,m,not.hisp.latino,white,14
2018HU0698017,5,3,51096,3,10_19,f,not.hisp.latino,other,153
2018HU1161073,5,2,51110,3,60_69,f,not.hisp.latino,white,107
2018HU0833053,5,1,51246,3,20_29,m,hisp.latino,white,125
2018HU0145420,5,1,4101,3,40_49,f,not.hisp.latino,white,17
2018HU0888967,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0478592,5,1,51096,3,20_29,m,not.hisp.latino,white,29
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1311156,5,4,51080,3,0_9,m,not.hisp.latino,white,108
2018HU0281661,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1276872,5,7,51235,3,0_9,f,not.hisp.latino,black.aa,98
2018HU1377886,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1077272,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU1307174,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU1345376,5,3,51020,3,0_9,f,not.hisp.latino,white,153
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018GQ0085121,5,1,51040,3,10_19,m,not.hisp.latino,white,30
2018HU1070255,5,1,51084,3,50_59,m,hisp.latino,white,117
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0236606,5,2,1301,3,50_59,m,not.hisp.latino,asian,33
2018GQ0029780,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,2
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0920047,5,3,51235,3,0_9,f,not.hisp.latino,asian,90
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018HU0570297,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0237406,5,2,51105,3,20_29,m,not.hisp.latino,white,67
2018HU0719169,5,1,1302,3,40_49,m,not.hisp.latino,white,13
2018HU0872987,5,2,51089,3,50_59,f,not.hisp.latino,white,147
2018HU1066975,5,2,1301,3,30_39,m,not.hisp.latino,white,64
2018HU0996341,5,1,51235,3,20_29,f,not.hisp.latino,asian,9
2018HU1361934,5,2,51089,3,50_59,f,not.hisp.latino,white,73
2018HU0432551,5,2,51175,3,30_39,f,not.hisp.latino,white,72
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0325458,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0846886,5,2,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0012790,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,551
2018HU0742072,5,1,51244,3,40_49,f,not.hisp.latino,asian,112
2018HU0849297,5,3,1302,3,0_9,f,not.hisp.latino,white,65
2018HU0930118,5,2,51225,3,40_49,m,not.hisp.latino,two.,210
2018HU1071650,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1168765,5,1,10701,3,40_49,f,not.hisp.latino,white,130
2018HU0640262,5,2,51020,3,40_49,m,not.hisp.latino,white,283
2018HU0663562,5,3,51206,3,0_9,f,not.hisp.latino,white,66
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU1374223,5,3,51125,3,0_9,f,not.hisp.latino,two.,5
2018HU0231701,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,236
2018HU0515820,5,1,51010,3,60_69,f,not.hisp.latino,white,107
2018HU1201601,5,2,4101,3,30_39,m,not.hisp.latino,white,69
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1003090,5,4,55001,3,10_19,f,not.hisp.latino,white,191
2018HU0449598,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018HU0278920,5,3,51087,3,0_9,m,not.hisp.latino,white,104
2018HU0083976,5,1,51165,3,30_39,f,not.hisp.latino,white,44
2018HU0732387,5,3,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0145068,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU0773064,5,5,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0197028,5,4,51245,3,10_19,f,not.hisp.latino,white,58
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0244247,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1079813,5,2,1302,3,20_29,f,not.hisp.latino,white,78
2018HU0476889,5,4,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0715957,5,1,51167,3,70_79,m,not.hisp.latino,white,67
2018HU0327176,5,1,51224,3,20_29,f,not.hisp.latino,white,27
2018HU1312197,5,3,51096,3,0_9,m,not.hisp.latino,white,104
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0271847,5,1,51164,3,80_89,f,not.hisp.latino,white,59
2018HU0209793,5,1,51246,3,50_59,m,not.hisp.latino,white,83
2018HU0449513,5,1,10703,3,50_59,m,not.hisp.latino,white,80
2018HU0991288,5,1,51154,3,20_29,m,not.hisp.latino,white,169
2018HU0929629,5,1,10702,3,60_69,m,not.hisp.latino,white,15
2018HU0250451,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0219013,5,3,51040,3,10_19,f,not.hisp.latino,white,66
2018HU0905599,5,3,1301,3,20_29,m,hisp.latino,white,27
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU0834036,5,4,1301,3,10_19,m,not.hisp.latino,white,131
2018HU1112849,5,1,51186,3,40_49,m,hisp.latino,white,118
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0721356,5,1,51164,3,30_39,m,not.hisp.latino,white,41
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0635485,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,183
2018HU1090661,5,2,51167,3,60_69,f,not.hisp.latino,white,145
2018HU0033502,5,1,51125,3,80_89,m,not.hisp.latino,white,10
2018HU0052122,5,1,51167,3,30_39,m,not.hisp.latino,white,86
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018GQ0027637,5,1,51167,3,20_29,m,not.hisp.latino,white,227
2018HU0819603,5,2,51165,3,20_29,f,not.hisp.latino,white,46
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0667154,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,91
2018HU1036011,5,1,4102,3,40_49,m,not.hisp.latino,white,65
2018HU0540412,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0010210,5,1,51165,3,30_39,f,not.hisp.latino,white,21
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU0625707,5,1,51120,3,20_29,f,not.hisp.latino,white,27
2018HU1250686,5,2,51120,3,20_29,f,not.hisp.latino,white,402
2018HU1165628,5,3,51110,3,10_19,f,not.hisp.latino,white,49
2018HU0140710,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0913603,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,340
2018HU0144352,5,3,51154,3,30_39,m,not.hisp.latino,a.ind..nat.ak,104
2018HU1339758,5,2,51045,3,20_29,m,not.hisp.latino,white,109
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0730317,5,1,51186,3,70_79,f,not.hisp.latino,white,184
2018HU0601302,5,1,51175,3,60_69,f,not.hisp.latino,white,131
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0055538,5,2,51186,3,50_59,m,not.hisp.latino,white,125
2018HU1372454,5,3,51186,3,40_49,m,not.hisp.latino,white,68
2018HU1337585,5,1,51165,3,60_69,f,hisp.latino,other,147
2018HU1222415,5,4,51244,3,10_19,f,not.hisp.latino,white,101
2018GQ0074432,5,1,51080,3,80_89,f,not.hisp.latino,white,39
2018HU0346594,5,1,51215,3,40_49,f,not.hisp.latino,white,32
2018HU0405078,5,2,51125,3,60_69,m,not.hisp.latino,white,50
2018HU1264154,5,1,51255,3,50_59,f,not.hisp.latino,white,36
2018HU1172731,5,2,51045,3,50_59,f,not.hisp.latino,asian,26
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0534823,5,1,51044,3,20_29,m,not.hisp.latino,white,108
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018GQ0060873,5,1,51089,3,50_59,f,not.hisp.latino,white,56
2018HU0694364,5,2,51244,3,50_59,m,not.hisp.latino,white,99
2018HU1071068,5,2,51080,3,50_59,m,not.hisp.latino,white,61
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU0089135,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1293334,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,246
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU0818542,5,1,51040,3,40_49,f,not.hisp.latino,white,106
2018HU1079131,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,63
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0150469,5,3,51045,3,10_19,m,not.hisp.latino,white,366
2018HU0086752,5,1,4103,3,20_29,m,not.hisp.latino,white,66
2018HU1239993,5,1,51206,3,40_49,m,not.hisp.latino,white,134
2018HU1198172,5,2,51235,3,60_69,m,not.hisp.latino,white,60
2018HU0537696,5,2,51255,3,40_49,m,not.hisp.latino,white,198
2018HU1168991,5,1,51090,3,60_69,f,hisp.latino,white,360
2018HU0501361,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,278
2018HU1278440,5,2,51255,3,30_39,f,not.hisp.latino,white,56
2018HU1332646,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018GQ0026178,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0791572,5,1,51080,3,40_49,m,not.hisp.latino,white,169
2018GQ0098959,5,1,51235,3,10_19,f,hisp.latino,two.,25
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU1215455,5,4,51040,3,10_19,f,not.hisp.latino,white,148
2018HU1263623,5,2,51244,3,30_39,f,not.hisp.latino,white,63
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0215816,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0520738,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018HU1070852,5,1,51244,3,70_79,f,not.hisp.latino,white,76
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0297775,5,2,51084,3,40_49,m,not.hisp.latino,white,55
2018HU1191945,5,1,51044,3,50_59,m,hisp.latino,white,47
2018HU1362466,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,165
2018HU0054621,5,1,51105,3,70_79,f,not.hisp.latino,white,3
2018HU0388555,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0915211,5,2,51244,3,50_59,m,not.hisp.latino,white,48
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU0802599,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,25
2018HU1100659,5,2,1301,3,60_69,m,not.hisp.latino,white,80
2018HU0951583,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,150
2018HU0495254,5,1,51125,3,60_69,m,not.hisp.latino,white,124
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0578311,5,1,1302,3,20_29,m,not.hisp.latino,white,106
2018HU1115157,5,2,10701,3,30_39,f,hisp.latino,white,167
2018HU1014292,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0333533,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,229
2018HU0044658,5,1,51080,3,50_59,m,not.hisp.latino,white,94
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU1350615,5,2,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0204084,5,1,51020,3,70_79,f,not.hisp.latino,white,31
2018HU0382034,5,4,51120,3,10_19,f,not.hisp.latino,white,287
2018HU0557293,5,3,51167,3,10_19,f,hisp.latino,two.,533
2018HU1270794,5,2,55001,3,30_39,f,not.hisp.latino,white,353
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU0231734,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,147
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1036257,5,1,51020,3,60_69,m,not.hisp.latino,white,134
2018HU0348511,5,3,51175,3,40_49,m,hisp.latino,other,309
2018HU0896478,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,192
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018HU1309671,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0146645,5,2,1301,3,40_49,f,not.hisp.latino,asian,9
2018HU0614017,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,79
2018HU1028618,5,4,55002,3,0_9,m,not.hisp.latino,other,87
2018HU0106134,5,1,51040,3,40_49,m,not.hisp.latino,white,36
2018HU0534884,5,1,51225,3,30_39,m,not.hisp.latino,white,151
2018HU0980122,5,5,55002,3,10_19,f,not.hisp.latino,white,145
2018HU0795132,5,1,51089,3,50_59,m,not.hisp.latino,white,74
2018HU0249026,5,1,51080,3,50_59,m,not.hisp.latino,white,40
2018HU0475820,5,1,51175,3,20_29,m,not.hisp.latino,white,77
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0795152,5,1,51010,3,40_49,f,not.hisp.latino,white,95
2018HU1160017,5,2,51255,3,50_59,f,not.hisp.latino,white,85
2018HU0016761,5,5,51255,3,0_9,f,not.hisp.latino,white,16
2018HU0446898,5,2,51245,3,20_29,f,not.hisp.latino,white,64
2018HU0543044,5,2,51235,3,20_29,m,not.hisp.latino,white,47
2018HU0423269,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0343878,5,1,51085,3,30_39,f,not.hisp.latino,white,73
2018GQ0143369,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1332821,5,1,51120,3,70_79,m,not.hisp.latino,white,70
2018HU0878067,5,2,51154,3,40_49,f,hisp.latino,black.aa,30
2018HU1252486,5,2,51045,3,50_59,f,not.hisp.latino,white,47
2018HU0752985,5,1,51096,3,50_59,f,not.hisp.latino,white,168
2018HU0544351,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1124729,5,6,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0893374,5,3,51105,3,20_29,m,not.hisp.latino,white,61
2018HU0504687,5,2,51040,3,20_29,m,not.hisp.latino,white,323
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1156787,5,1,51135,3,30_39,m,not.hisp.latino,white,6
2018HU0490124,5,3,4103,3,10_19,f,not.hisp.latino,two.,81
2018HU0004072,5,1,51225,3,40_49,f,not.hisp.latino,white,9
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU1136900,5,1,51186,3,80_89,f,not.hisp.latino,white,98
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU0665823,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1285578,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU1012138,5,2,51165,3,20_29,f,not.hisp.latino,asian,6
2018HU1180000,5,1,51020,3,70_79,m,not.hisp.latino,two.,96
2018HU0714445,5,2,51145,3,40_49,f,not.hisp.latino,white,236
2018HU1362113,5,1,51235,3,30_39,m,not.hisp.latino,white,65
2018HU1332046,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0350353,5,3,51045,3,20_29,m,not.hisp.latino,white,133
2018HU1214811,5,2,51115,3,50_59,f,not.hisp.latino,white,101
2018HU0340168,5,3,51245,3,30_39,m,not.hisp.latino,white,172
2018HU1169558,5,1,51115,3,50_59,m,not.hisp.latino,white,197
2018HU0707183,5,3,4101,3,10_19,f,not.hisp.latino,white,125
2018HU1301136,5,1,10702,3,40_49,f,not.hisp.latino,white,63
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1216967,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,25
2018GQ0119172,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0572845,5,2,51087,3,50_59,m,not.hisp.latino,white,40
2018HU0812755,5,4,51040,3,0_9,m,not.hisp.latino,white,26
2018HU1044152,5,1,51186,3,50_59,f,not.hisp.latino,white,47
2018HU0449638,5,2,51167,3,50_59,f,hisp.latino,two.,62
2018HU0402030,5,1,51246,3,40_49,m,hisp.latino,white,100
2018HU0020293,5,3,51045,3,0_9,f,not.hisp.latino,white,120
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0159586,5,1,51044,3,20_29,m,not.hisp.latino,white,34
2018HU0387616,5,1,51085,3,80_89,f,not.hisp.latino,white,273
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1018768,5,2,51215,3,70_79,f,not.hisp.latino,white,32
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0504258,5,2,51095,3,20_29,f,not.hisp.latino,white,176
2018HU1186514,5,1,55002,3,70_79,m,not.hisp.latino,white,194
2018HU0155334,5,1,51097,3,50_59,m,not.hisp.latino,white,33
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1092783,5,2,51215,3,40_49,f,not.hisp.latino,white,120
2018HU0449316,5,1,51080,3,30_39,m,not.hisp.latino,white,19
2018GQ0046015,5,1,51087,3,20_29,m,not.hisp.latino,white,13
2018GQ0128743,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,65
2018HU1051282,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0792659,5,3,51115,3,40_49,f,hisp.latino,other,168
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0047766,5,1,51245,3,20_29,m,not.hisp.latino,white,91
2018HU0483823,5,1,51235,3,50_59,m,not.hisp.latino,white,113
2018HU0589360,5,2,51206,3,20_29,f,not.hisp.latino,two.,197
2018GQ0050249,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,5
2018HU0876683,5,6,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0673742,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0015255,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,62
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU0467722,5,1,51225,3,50_59,f,hisp.latino,other,190
2018HU1385916,5,4,51215,3,10_19,f,not.hisp.latino,white,69
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0765994,5,1,51154,3,80_89,f,not.hisp.latino,white,131
2018HU0618424,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU0240729,5,1,51145,3,30_39,m,not.hisp.latino,white,18
2018HU0319368,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,237
2018HU0948756,5,6,51120,3,0_9,f,not.hisp.latino,white,435
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1153163,5,3,51010,3,50_59,m,not.hisp.latino,white,27
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0439870,5,1,4103,3,50_59,f,not.hisp.latino,white,116
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0409018,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0845271,5,1,10703,3,30_39,m,not.hisp.latino,white,88
2018HU0964219,5,1,10703,3,50_59,f,not.hisp.latino,white,43
2018GQ0145718,5,1,51154,3,20_29,m,hisp.latino,two.,166
2018HU1239785,5,4,10702,3,0_9,f,not.hisp.latino,two.,107
2018HU0406166,5,1,55001,3,40_49,f,not.hisp.latino,white,182
2018HU0499952,5,1,10703,3,50_59,f,not.hisp.latino,white,56
2018HU0592903,5,3,51167,3,60_69,m,not.hisp.latino,asian,139
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0603312,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,108
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1169386,5,1,51164,3,60_69,m,not.hisp.latino,white,93
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0360412,5,1,51095,3,40_49,f,not.hisp.latino,white,95
2018HU0223086,5,2,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,152
2018HU1028403,5,3,51164,3,0_9,m,not.hisp.latino,white,14
