SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0443298,5,3,51154,3,0_9,m,not.hisp.latino,two.,61
2018HU0853956,5,1,51145,3,40_49,m,not.hisp.latino,white,115
2018HU0498189,5,1,51095,3,20_29,m,not.hisp.latino,white,92
2018HU0111937,5,1,51105,3,60_69,m,not.hisp.latino,white,95
2018HU0440399,5,2,51084,3,40_49,f,not.hisp.latino,white,88
2018HU1056365,5,2,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU1209015,5,2,10703,3,80_89,m,not.hisp.latino,white,54
2018GQ0081353,5,1,51155,3,20_29,m,not.hisp.latino,white,27
2018HU1209067,5,1,51084,3,60_69,m,not.hisp.latino,white,20
2018HU0929961,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU1356339,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018GQ0079147,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,78
2018HU0167095,5,2,51089,3,70_79,m,not.hisp.latino,white,136
2018HU0478895,5,2,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0313652,5,3,51246,3,20_29,m,not.hisp.latino,other,86
2018HU1145536,5,3,51089,3,10_19,m,not.hisp.latino,white,95
2018HU1366424,5,1,55001,3,30_39,m,not.hisp.latino,white,206
2018HU0846886,5,1,51154,3,20_29,m,not.hisp.latino,white,107
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0068715,5,4,51245,3,20_29,m,hisp.latino,white,126
2018HU0331926,5,1,4102,3,20_29,f,not.hisp.latino,white,111
2018HU1213301,5,1,51246,3,20_29,m,not.hisp.latino,white,17
2018HU0124580,5,1,51044,3,40_49,m,not.hisp.latino,white,65
2018GQ0025225,5,1,51044,3,10_19,m,not.hisp.latino,white,94
2018HU1018660,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1311807,5,1,51167,3,60_69,m,not.hisp.latino,white,145
2018HU0993356,5,3,1302,3,10_19,m,not.hisp.latino,white,16
2018HU0917989,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU0456020,5,2,51244,3,30_39,f,not.hisp.latino,white,26
2018HU0436836,5,1,51186,3,60_69,m,not.hisp.latino,white,64
2018HU0079684,5,2,51010,3,70_79,m,not.hisp.latino,white,36
2018HU1007207,5,2,51246,3,60_69,m,not.hisp.latino,asian,57
2018HU1162734,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018HU0963320,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0620016,5,2,51255,3,20_29,f,not.hisp.latino,white,108
2018HU1251389,5,1,51120,3,50_59,f,not.hisp.latino,white,81
2018GQ0109232,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU0538687,5,1,51010,3,30_39,f,not.hisp.latino,black.aa,188
2018HU1256910,5,1,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0419580,5,4,51206,3,10_19,f,not.hisp.latino,white,38
2018HU1320120,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1084451,5,1,1301,3,80_89,m,not.hisp.latino,white,194
2018HU0294326,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU0062354,5,3,51225,3,0_9,m,not.hisp.latino,asian,127
2018HU0529068,5,1,51110,3,20_29,f,not.hisp.latino,white,254
2018HU0478039,5,1,51235,3,20_29,m,not.hisp.latino,asian,108
2018HU0954008,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0514651,5,1,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0774196,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0203066,5,2,1302,3,20_29,m,not.hisp.latino,two.,27
2018HU1031655,5,1,51145,3,70_79,m,not.hisp.latino,white,106
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0658547,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,314
2018HU1007405,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,263
2018HU0812578,5,1,51110,3,20_29,m,hisp.latino,other,27
2018HU1031937,5,1,51096,3,30_39,f,not.hisp.latino,white,83
2018HU0236997,5,1,4103,3,60_69,m,not.hisp.latino,white,64
2018HU0345520,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0036812,5,2,51097,3,50_59,m,not.hisp.latino,white,93
2018HU0625856,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0238008,5,1,51224,3,70_79,m,not.hisp.latino,white,17
2018HU0874039,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU1152848,5,2,51120,3,50_59,f,not.hisp.latino,white,104
2018HU0740273,5,1,51206,3,20_29,m,not.hisp.latino,white,52
2018HU0908544,5,2,51097,3,60_69,f,not.hisp.latino,white,21
2018HU0785461,5,2,51175,3,50_59,f,not.hisp.latino,white,60
2018GQ0003537,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1202664,5,2,51255,3,30_39,f,not.hisp.latino,white,181
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0161440,5,1,51097,3,70_79,m,not.hisp.latino,white,80
2018HU0353842,5,2,1301,3,40_49,f,not.hisp.latino,asian,152
2018HU1031586,5,4,51125,3,20_29,f,not.hisp.latino,white,77
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1153215,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0968142,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018HU0704979,5,1,51110,3,60_69,m,not.hisp.latino,white,56
2018HU0064821,5,2,51145,3,50_59,m,not.hisp.latino,white,177
2018HU1367822,5,2,51105,3,50_59,f,not.hisp.latino,white,65
2018HU1307070,5,3,51040,3,30_39,m,not.hisp.latino,white,150
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0263228,5,3,51120,3,0_9,f,not.hisp.latino,white,17
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0366879,5,1,51087,3,40_49,f,not.hisp.latino,white,131
2018HU0912956,5,6,51246,3,20_29,f,not.hisp.latino,asian,269
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0486145,5,1,51154,3,30_39,f,not.hisp.latino,white,67
2018HU0343322,5,4,51225,3,0_9,f,not.hisp.latino,white,124
2018HU0925259,5,2,51246,3,0_9,m,not.hisp.latino,black.aa,21
2018HU0591209,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,559
2018HU0795442,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0073721,5,3,51164,3,0_9,f,not.hisp.latino,white,29
2018HU0113878,5,2,51045,3,60_69,m,not.hisp.latino,white,145
2018HU1050034,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,43
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0520857,5,1,51087,3,80_89,f,not.hisp.latino,white,299
2018HU0387405,5,1,51115,3,40_49,m,not.hisp.latino,asian,47
2018HU0036527,5,1,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0238457,5,1,51154,3,70_79,f,not.hisp.latino,white,90
2018HU0199867,5,1,51145,3,40_49,m,not.hisp.latino,white,18
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0469318,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU0094975,5,4,51165,3,0_9,f,not.hisp.latino,two.,16
2018HU0712473,5,5,51010,3,40_49,m,not.hisp.latino,white,38
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018GQ0153804,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU0683818,5,3,51175,3,0_9,m,not.hisp.latino,asian,52
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0571890,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1092094,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0144912,5,2,51225,3,30_39,m,not.hisp.latino,white,87
2018HU0342709,5,3,51125,3,10_19,m,not.hisp.latino,white,64
2018HU0272184,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU1175288,5,2,51225,3,20_29,m,not.hisp.latino,white,50
2018HU0797096,5,2,10701,3,70_79,f,not.hisp.latino,white,72
2018HU1172774,5,2,51215,3,40_49,f,not.hisp.latino,white,61
2018HU0302952,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,110
2018HU0389047,5,1,51235,3,80_89,m,not.hisp.latino,white,16
2018HU1177097,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU1080451,5,1,51186,3,70_79,f,not.hisp.latino,white,126
2018HU1153504,5,2,51044,3,40_49,m,not.hisp.latino,white,115
2018HU1053415,5,1,51246,3,40_49,m,hisp.latino,other,153
2018HU1064609,5,1,51255,3,30_39,f,hisp.latino,white,11
2018HU0056656,5,4,51010,3,0_9,f,not.hisp.latino,white,61
2018GQ0001934,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU1227672,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1086844,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU1387777,5,1,51010,3,60_69,m,not.hisp.latino,white,192
2018HU1196945,5,3,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0322448,5,1,51085,3,50_59,f,not.hisp.latino,white,16
2018HU0564488,5,2,51010,3,60_69,m,not.hisp.latino,white,33
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018GQ0059471,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0841481,5,2,51154,3,50_59,m,not.hisp.latino,white,67
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0648842,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0257111,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0478505,5,1,51164,3,20_29,m,hisp.latino,white,17
2018HU0367704,5,1,51125,3,80_89,m,not.hisp.latino,white,32
2018HU1170265,5,2,10702,3,30_39,f,not.hisp.latino,white,58
2018HU0186012,5,3,51246,3,20_29,f,hisp.latino,two.,221
2018HU0325365,5,1,51095,3,80_89,m,hisp.latino,white,122
2018HU1294320,5,1,10703,3,50_59,f,not.hisp.latino,white,97
2018HU0058249,5,4,51244,3,10_19,f,not.hisp.latino,white,99
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0608740,5,1,51110,3,50_59,f,not.hisp.latino,white,27
2018HU1039340,5,1,51255,3,20_29,m,not.hisp.latino,asian,68
2018HU1372445,5,2,51040,3,20_29,m,not.hisp.latino,white,26
2018HU0121146,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,53
2018HU0836094,5,1,51120,3,60_69,m,not.hisp.latino,white,44
2018HU1318262,5,2,51215,3,50_59,f,not.hisp.latino,white,67
2018HU0642880,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU1001601,5,5,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0448591,5,2,51110,3,40_49,m,not.hisp.latino,white,124
2018HU0772118,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU0783154,5,4,51167,3,10_19,m,not.hisp.latino,white,88
2018HU0475829,5,3,51045,3,10_19,f,not.hisp.latino,two.,25
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU0142021,5,4,51164,3,10_19,m,not.hisp.latino,white,105
2018HU0764493,5,3,1301,3,20_29,f,hisp.latino,other,335
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1172863,5,2,51115,3,60_69,m,not.hisp.latino,white,103
2018HU1305863,5,3,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0317691,5,2,51244,3,30_39,m,not.hisp.latino,white,52
2018HU1285588,5,2,51235,3,20_29,f,not.hisp.latino,asian,32
2018HU0438389,5,1,51089,3,50_59,f,not.hisp.latino,white,71
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018HU0830454,5,3,51044,3,0_9,m,not.hisp.latino,white,133
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0254804,5,5,51164,3,10_19,m,not.hisp.latino,white,304
2018HU1251353,5,2,51167,3,70_79,f,not.hisp.latino,white,99
2018HU0811488,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0405819,5,3,51165,3,0_9,m,not.hisp.latino,white,39
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0414178,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU1068333,5,3,51206,3,0_9,f,not.hisp.latino,white,111
2018HU0436758,5,1,51244,3,50_59,f,not.hisp.latino,a.ind..nat.ak,99
2018HU0941963,5,3,51090,3,10_19,m,not.hisp.latino,white,32
2018HU0510133,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0494352,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0745026,5,1,10702,3,40_49,m,not.hisp.latino,asian,155
2018GQ0104753,5,1,51080,3,10_19,f,hisp.latino,other,14
2018HU0081017,5,2,10703,3,60_69,m,not.hisp.latino,a.ind..nat.ak,15
2018GQ0120078,5,1,51084,3,40_49,m,not.hisp.latino,white,58
2018HU0258710,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0957865,5,3,51206,3,0_9,m,not.hisp.latino,white,102
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU0569791,5,2,51020,3,70_79,f,not.hisp.latino,white,45
2018HU1372975,5,1,51135,3,80_89,f,not.hisp.latino,white,72
2018HU0799916,5,1,51165,3,40_49,m,not.hisp.latino,two.,135
2018HU0407344,5,5,51080,3,10_19,f,not.hisp.latino,white,131
2018HU0485257,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,167
2018HU0377975,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,193
2018HU0131752,5,2,10701,3,30_39,f,hisp.latino,white,85
2018HU0880791,5,3,51246,3,20_29,f,not.hisp.latino,white,19
2018HU0149457,5,3,55001,3,0_9,m,not.hisp.latino,white,212
2018HU1129030,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,189
2018HU1047040,5,1,51010,3,60_69,m,not.hisp.latino,white,170
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0213896,5,3,51010,3,10_19,f,not.hisp.latino,white,102
2018HU0950498,5,1,51080,3,30_39,m,not.hisp.latino,white,202
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0870330,5,5,51246,3,0_9,m,hisp.latino,white,89
2018HU0260077,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU1226499,5,2,51085,3,50_59,f,not.hisp.latino,two.,49
2018HU0824018,5,1,1301,3,30_39,m,hisp.latino,white,136
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU0290300,5,5,51244,3,10_19,m,not.hisp.latino,white,90
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1043342,5,6,10701,3,10_19,m,hisp.latino,white,28
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0159428,5,2,1301,3,70_79,f,not.hisp.latino,asian,60
2018HU0685630,5,1,51155,3,20_29,f,not.hisp.latino,white,94
2018HU0089038,5,2,51010,3,20_29,f,not.hisp.latino,white,9
2018HU0489385,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU1243312,5,1,51097,3,90_99,f,not.hisp.latino,two.,56
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018GQ0050620,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0320329,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0406640,5,1,51097,3,30_39,f,not.hisp.latino,white,107
2018HU0072340,5,7,51084,3,0_9,m,not.hisp.latino,white,357
2018HU1001300,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU1269229,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU1105202,5,1,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0023624,5,3,51145,3,0_9,f,not.hisp.latino,white,83
2018HU0783671,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0926424,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,118
2018GQ0085225,5,1,51125,3,90_99,m,not.hisp.latino,white,8
2018HU0238922,5,5,51246,3,60_69,f,not.hisp.latino,asian,85
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0937294,5,5,51145,3,10_19,m,not.hisp.latino,white,17
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1087988,5,2,51206,3,40_49,f,not.hisp.latino,asian,20
2018HU0135610,5,1,51255,3,20_29,f,not.hisp.latino,asian,26
2018HU0094292,5,1,51175,3,50_59,f,not.hisp.latino,white,120
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0101233,5,2,51040,3,30_39,m,not.hisp.latino,white,37
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1104631,5,2,51145,3,50_59,f,not.hisp.latino,asian,50
2018HU0101757,5,2,10701,3,40_49,f,not.hisp.latino,asian,166
2018HU0683620,5,5,4101,3,0_9,m,not.hisp.latino,black.aa,99
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0360617,5,1,10701,3,60_69,f,not.hisp.latino,white,115
2018GQ0108351,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0278870,5,2,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU0597837,5,1,51045,3,60_69,f,not.hisp.latino,white,76
2018HU0197028,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0639271,5,3,51244,3,10_19,m,hisp.latino,white,105
2018HU1168631,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0637009,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0231202,5,1,51125,3,30_39,f,not.hisp.latino,white,284
2018HU0133704,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0164951,5,1,51020,3,80_89,m,not.hisp.latino,white,26
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0912855,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU0834104,5,4,51155,3,30_39,f,not.hisp.latino,white,25
2018HU0297655,5,1,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0245583,5,2,10702,3,10_19,m,hisp.latino,white,38
2018GQ0127036,5,1,51115,3,20_29,f,not.hisp.latino,white,2
2018HU0949238,5,3,51080,3,0_9,f,not.hisp.latino,white,102
2018HU0703853,5,2,51225,3,30_39,m,not.hisp.latino,white,198
2018HU1127967,5,4,51020,3,10_19,m,not.hisp.latino,white,78
2018HU0449402,5,2,51186,3,10_19,m,not.hisp.latino,white,91
2018HU0117828,5,3,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0084644,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,501
2018HU0797540,5,1,51164,3,40_49,m,not.hisp.latino,white,25
2018HU1303526,5,1,51165,3,30_39,f,not.hisp.latino,white,330
2018HU1227687,5,1,51020,3,70_79,f,not.hisp.latino,white,89
2018HU0318647,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0425764,5,2,1301,3,30_39,f,not.hisp.latino,asian,89
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0878894,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,225
2018HU0849525,5,3,51110,3,10_19,m,hisp.latino,white,383
2018HU0432551,5,4,51175,3,0_9,m,not.hisp.latino,white,68
2018HU0631408,5,4,51115,3,0_9,f,not.hisp.latino,two.,60
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018GQ0101123,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,5
2018HU0787012,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU0871946,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,368
2018HU1110139,5,3,10702,3,0_9,m,not.hisp.latino,asian,71
2018GQ0021560,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,75
2018HU0548852,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018HU0821560,5,1,10703,3,70_79,m,not.hisp.latino,white,84
2018HU0070375,5,3,51010,3,20_29,m,not.hisp.latino,white,72
2018HU0274069,5,1,51235,3,20_29,f,not.hisp.latino,white,57
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018HU1018660,5,2,51164,3,60_69,m,not.hisp.latino,white,121
2018HU0172199,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,318
2018HU0564549,5,1,51010,3,60_69,f,not.hisp.latino,white,94
2018HU0749566,5,1,4103,3,50_59,m,not.hisp.latino,white,190
2018HU1237730,5,1,10701,3,60_69,m,not.hisp.latino,white,308
2018HU0920121,5,3,51215,3,0_9,f,not.hisp.latino,white,116
2018HU1251860,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,311
2018HU0956022,5,1,51244,3,60_69,m,not.hisp.latino,white,99
2018HU1051598,5,5,51225,3,0_9,m,hisp.latino,white,64
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0495942,5,2,51164,3,70_79,f,not.hisp.latino,white,62
2018HU0617212,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0317156,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU1383377,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU1394255,5,1,51020,3,70_79,m,not.hisp.latino,white,48
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU1373025,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0231164,5,1,51125,3,50_59,m,not.hisp.latino,white,12
2018GQ0132964,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU0563228,5,2,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0849525,5,2,51110,3,30_39,m,hisp.latino,white,305
2018HU0845901,5,4,51010,3,0_9,m,not.hisp.latino,white,57
2018HU0666282,5,2,51165,3,70_79,f,not.hisp.latino,white,68
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0171202,5,2,51246,3,50_59,f,not.hisp.latino,asian,73
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1174105,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,746
2018HU1304758,5,4,51040,3,20_29,f,not.hisp.latino,white,138
2018HU0659298,5,1,51125,3,80_89,m,not.hisp.latino,white,51
2018HU1112043,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018HU1346444,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0130508,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,180
2018HU0058610,5,1,4101,3,40_49,m,not.hisp.latino,white,138
2018HU0306775,5,1,1301,3,30_39,m,hisp.latino,two.,172
2018HU0641467,5,1,51120,3,20_29,m,hisp.latino,white,71
2018HU0136523,5,2,51090,3,10_19,m,not.hisp.latino,white,418
2018HU0607913,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU0938530,5,1,51244,3,40_49,m,not.hisp.latino,white,66
2018HU0544590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0642758,5,1,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0769013,5,2,51045,3,60_69,f,not.hisp.latino,white,92
2018HU0034479,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU1137991,5,2,51175,3,20_29,m,not.hisp.latino,white,232
2018HU0870172,5,3,51167,3,30_39,m,not.hisp.latino,white,81
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0037147,5,2,10702,3,30_39,m,not.hisp.latino,white,59
2018HU0188238,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,142
2018HU1173493,5,2,51175,3,40_49,f,not.hisp.latino,white,441
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU1086803,5,2,1302,3,20_29,f,not.hisp.latino,asian,92
2018HU0782962,5,2,51089,3,70_79,f,not.hisp.latino,white,86
2018HU1334672,5,1,51045,3,80_89,f,not.hisp.latino,white,10
2018HU1167172,5,4,51044,3,10_19,f,not.hisp.latino,two.,69
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0855799,5,5,51225,3,10_19,m,not.hisp.latino,white,68
2018HU1150360,5,2,51085,3,0_9,f,not.hisp.latino,white,18
2018GQ0106906,5,1,51090,3,90_99,f,not.hisp.latino,white,16
2018HU0140745,5,2,1301,3,30_39,m,not.hisp.latino,white,212
