SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0065635,5,1,51105,3,50_59,f,not.hisp.latino,white,123
2018HU0787494,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018GQ0017811,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0562968,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,127
2018HU1296789,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,157
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018HU0936343,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018HU0366721,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,221
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU0000734,5,2,51135,3,50_59,f,not.hisp.latino,white,27
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0618424,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,56
2018HU1184154,5,2,51044,3,50_59,m,not.hisp.latino,white,48
2018HU0089038,5,3,51010,3,0_9,m,not.hisp.latino,white,22
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018HU0948138,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU0970244,5,2,51175,3,20_29,m,not.hisp.latino,white,19
2018HU0225965,5,4,1301,3,30_39,m,not.hisp.latino,white,155
2018HU1208486,5,6,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0315913,5,5,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0870245,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,85
2018HU1290385,5,2,55002,3,50_59,f,not.hisp.latino,white,225
2018HU0132642,5,1,51154,3,40_49,f,not.hisp.latino,white,63
2018HU1170780,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,116
2018HU0291796,5,1,51167,3,50_59,f,not.hisp.latino,white,59
2018HU0481657,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU1382847,5,2,51206,3,30_39,f,not.hisp.latino,white,75
2018HU0230736,5,1,51095,3,20_29,f,not.hisp.latino,white,232
2018HU1072138,5,4,10701,3,0_9,f,not.hisp.latino,white,46
2018HU1020460,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0670984,5,2,51246,3,40_49,f,not.hisp.latino,white,74
2018HU1040076,5,3,51085,3,0_9,f,not.hisp.latino,white,240
2018HU0438421,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0829776,5,3,51080,3,20_29,f,hisp.latino,white,34
2018HU1226243,5,2,51095,3,70_79,f,not.hisp.latino,white,84
2018HU1141173,5,2,10701,3,50_59,m,hisp.latino,white,602
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0130939,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,199
2018HU0413346,5,2,10703,3,30_39,f,not.hisp.latino,white,107
2018HU0625707,5,1,51120,3,20_29,f,not.hisp.latino,white,27
2018HU0559501,5,1,51186,3,40_49,f,hisp.latino,two.,112
2018HU0917493,5,1,51120,3,30_39,m,not.hisp.latino,white,50
2018HU0497274,5,4,4102,3,0_9,f,not.hisp.latino,white,157
2018HU1246976,5,2,4103,3,20_29,m,not.hisp.latino,white,1099
2018HU0994716,5,1,51145,3,40_49,m,not.hisp.latino,white,257
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1107746,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,169
2018HU0321004,5,3,51020,3,0_9,f,not.hisp.latino,white,52
2018HU0825821,5,2,51120,3,70_79,f,not.hisp.latino,white,188
2018HU0599114,5,1,51135,3,60_69,f,not.hisp.latino,white,21
2018HU0729164,5,2,51084,3,10_19,f,not.hisp.latino,white,228
2018HU0462791,5,1,10703,3,60_69,m,not.hisp.latino,white,95
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1098402,5,2,51135,3,0_9,f,hisp.latino,black.aa,115
2018HU1144556,5,1,55001,3,80_89,m,not.hisp.latino,black.aa,102
2018HU1276775,5,1,51085,3,60_69,f,not.hisp.latino,white,128
2018HU0425111,5,1,51085,3,60_69,m,not.hisp.latino,white,150
2018HU0007974,5,2,51135,3,70_79,f,not.hisp.latino,white,8
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018GQ0139560,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,44
2018HU1358574,5,4,51245,3,0_9,f,not.hisp.latino,asian,381
2018HU1078681,5,2,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0164804,5,1,51090,3,20_29,m,not.hisp.latino,white,49
2018HU0320501,5,1,51084,3,20_29,m,not.hisp.latino,two.,559
2018HU1132977,5,4,51154,3,0_9,f,not.hisp.latino,white,109
2018HU0630250,5,3,51084,3,10_19,m,not.hisp.latino,white,174
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU0364563,5,6,51165,3,0_9,f,not.hisp.latino,black.aa,324
2018HU0112934,5,3,4103,3,10_19,f,hisp.latino,white,118
2018HU0150161,5,2,51044,3,30_39,m,not.hisp.latino,white,72
2018HU0536524,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1385392,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU1035790,5,4,51165,3,30_39,f,not.hisp.latino,white,293
2018HU0950975,5,1,51095,3,40_49,f,not.hisp.latino,white,65
2018HU1121761,5,2,51084,3,70_79,m,not.hisp.latino,white,35
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU1180000,5,1,51020,3,70_79,m,not.hisp.latino,two.,96
2018HU0064412,5,1,51145,3,60_69,f,not.hisp.latino,white,164
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1307555,5,3,10703,3,10_19,m,not.hisp.latino,white,118
2018HU0993302,5,2,51080,3,70_79,f,not.hisp.latino,white,26
2018GQ0094030,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018HU0341532,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0267834,5,1,51165,3,60_69,f,not.hisp.latino,white,79
2018GQ0041781,5,1,51020,3,50_59,m,not.hisp.latino,white,137
2018HU1297617,5,1,51080,3,70_79,f,not.hisp.latino,white,206
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0501584,5,5,10702,3,40_49,m,not.hisp.latino,white,113
2018HU1057110,5,1,51110,3,70_79,m,not.hisp.latino,white,22
2018HU0994107,5,1,51120,3,60_69,m,not.hisp.latino,white,23
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1048679,5,1,51110,3,50_59,f,not.hisp.latino,white,56
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0490272,5,2,51010,3,30_39,f,not.hisp.latino,white,67
2018HU0802038,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0092996,5,2,51167,3,50_59,m,not.hisp.latino,white,50
2018HU1218119,5,4,10701,3,0_9,f,not.hisp.latino,white,57
2018HU1189371,5,1,51110,3,60_69,f,not.hisp.latino,white,31
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0595313,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0094820,5,2,51246,3,40_49,f,hisp.latino,white,20
2018HU0252910,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,107
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1255221,5,4,51097,3,0_9,f,not.hisp.latino,white,253
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0701793,5,2,51010,3,10_19,m,not.hisp.latino,white,20
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0310322,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0378282,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU1100307,5,4,51215,3,0_9,m,not.hisp.latino,white,59
2018HU0178949,5,1,10701,3,20_29,f,hisp.latino,other,442
2018HU0794860,5,1,51164,3,50_59,m,not.hisp.latino,white,79
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1288631,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0986149,5,2,51206,3,70_79,f,not.hisp.latino,white,160
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0456829,5,1,51080,3,40_49,f,not.hisp.latino,white,257
2018HU0014491,5,2,51215,3,50_59,f,not.hisp.latino,white,199
2018HU0320899,5,5,1301,3,0_9,f,not.hisp.latino,white,104
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1308501,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,161
2018HU1151757,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU1118788,5,1,51120,3,70_79,m,not.hisp.latino,white,105
2018HU0351095,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0268490,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,121
2018HU0692516,5,4,10703,3,0_9,f,not.hisp.latino,white,85
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0747240,5,1,51097,3,10_19,f,not.hisp.latino,white,10
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0559162,5,6,51080,3,30_39,m,not.hisp.latino,white,73
2018HU0588916,5,2,51154,3,60_69,m,not.hisp.latino,white,50
2018HU0940665,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,164
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0452580,5,3,51040,3,20_29,m,not.hisp.latino,asian,286
2018HU0925110,5,3,51244,3,20_29,m,not.hisp.latino,white,121
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1201911,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0126488,5,1,51110,3,10_19,f,not.hisp.latino,white,193
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0485257,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0640572,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0215927,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0757025,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0998649,5,2,51087,3,30_39,f,not.hisp.latino,white,260
2018HU1124131,5,1,55002,3,40_49,m,not.hisp.latino,white,142
2018HU0776619,5,2,51246,3,20_29,f,not.hisp.latino,white,77
2018HU0111693,5,3,51165,3,30_39,m,not.hisp.latino,white,26
2018HU0149529,5,3,51120,3,0_9,f,hisp.latino,white,167
2018HU1362466,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0504207,5,4,51165,3,50_59,f,not.hisp.latino,asian,82
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU0466790,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,23
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0456521,5,3,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU1371691,5,1,51040,3,70_79,f,not.hisp.latino,white,41
2018GQ0098840,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,55
2018HU1219883,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0747590,5,3,4103,3,20_29,m,not.hisp.latino,black.aa,244
2018HU1321188,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0617478,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0719189,5,5,10702,3,30_39,f,not.hisp.latino,asian,94
2018GQ0079736,5,1,51135,3,50_59,m,not.hisp.latino,white,26
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018HU1089839,5,2,51087,3,40_49,f,not.hisp.latino,white,48
2018HU1275726,5,2,51225,3,50_59,f,not.hisp.latino,white,15
2018HU1027967,5,2,51154,3,20_29,f,not.hisp.latino,white,117
2018HU1115711,5,2,51080,3,40_49,m,not.hisp.latino,white,30
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU0019842,5,4,51090,3,20_29,m,not.hisp.latino,white,152
2018HU0751288,5,1,10702,3,50_59,m,not.hisp.latino,white,102
2018HU0958970,5,3,1301,3,20_29,m,not.hisp.latino,asian,81
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0859112,5,2,55001,3,50_59,m,not.hisp.latino,white,113
2018HU1235991,5,1,51045,3,50_59,m,not.hisp.latino,white,181
2018HU0203190,5,1,51085,3,30_39,f,not.hisp.latino,white,18
2018HU0602685,5,4,1302,3,10_19,f,hisp.latino,white,143
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0550138,5,1,1301,3,50_59,f,not.hisp.latino,white,36
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU1200150,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1299681,5,1,51110,3,30_39,f,not.hisp.latino,white,63
2018HU0326686,5,1,51145,3,50_59,f,not.hisp.latino,white,109
2018HU0764916,5,4,51040,3,30_39,f,not.hisp.latino,white,21
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0993302,5,2,51080,3,70_79,f,not.hisp.latino,white,26
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0060273,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0968150,5,2,51087,3,70_79,m,not.hisp.latino,white,3
2018HU0759171,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU0173709,5,3,51164,3,20_29,f,hisp.latino,a.ind..nat.ak,47
2018HU0535805,5,2,51085,3,40_49,f,not.hisp.latino,white,25
2018HU0251512,5,2,51010,3,40_49,f,not.hisp.latino,white,11
2018HU1161501,5,1,51154,3,70_79,m,not.hisp.latino,white,158
2018HU1130391,5,2,51167,3,70_79,f,not.hisp.latino,white,96
2018HU0941757,5,3,51020,3,30_39,m,not.hisp.latino,white,59
2018HU0408276,5,2,4102,3,50_59,f,not.hisp.latino,asian,62
2018HU0435313,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0773044,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,28
2018HU0205610,5,3,10701,3,10_19,f,not.hisp.latino,two.,80
2018HU0251406,5,5,51040,3,0_9,f,not.hisp.latino,white,23
2018HU0358558,5,1,51010,3,70_79,m,not.hisp.latino,white,11
2018HU0785502,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0646899,5,3,51045,3,20_29,f,not.hisp.latino,white,51
2018HU0809109,5,1,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0220742,5,1,51087,3,20_29,m,not.hisp.latino,white,192
2018HU0086936,5,2,55002,3,30_39,m,not.hisp.latino,white,120
2018HU0491286,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,100
2018GQ0015585,5,1,51206,3,10_19,f,hisp.latino,white,60
2018HU0773588,5,3,51135,3,10_19,m,not.hisp.latino,white,62
2018HU0670621,5,2,51206,3,60_69,m,not.hisp.latino,white,24
2018HU1056573,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0122054,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,55
2018HU1220424,5,4,51095,3,20_29,m,not.hisp.latino,white,29
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0930930,5,1,51165,3,40_49,f,not.hisp.latino,white,27
2018HU1331116,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1251340,5,5,51164,3,10_19,m,hisp.latino,two.,114
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU0181099,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,222
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0725088,5,1,4101,3,90_99,f,not.hisp.latino,white,236
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU0092796,5,2,10701,3,40_49,m,hisp.latino,white,102
2018HU1172977,5,1,51246,3,60_69,m,not.hisp.latino,white,112
2018HU1208166,5,2,51164,3,50_59,m,not.hisp.latino,white,64
2018HU0484933,5,3,51110,3,10_19,f,not.hisp.latino,white,52
2018HU0542973,5,2,51165,3,10_19,m,not.hisp.latino,white,23
2018HU0635084,5,2,51084,3,40_49,f,not.hisp.latino,white,17
2018HU1171361,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU1212414,5,2,51246,3,60_69,m,not.hisp.latino,white,41
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1154116,5,1,51020,3,60_69,m,not.hisp.latino,white,58
2018GQ0069329,5,1,51110,3,10_19,f,not.hisp.latino,two.,33
2018HU1395412,5,1,51045,3,30_39,f,not.hisp.latino,white,66
2018HU0399499,5,2,51225,3,10_19,m,not.hisp.latino,white,14
2018HU1390797,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1268681,5,4,51096,3,40_49,m,not.hisp.latino,white,162
2018HU0907934,5,3,10703,3,10_19,m,not.hisp.latino,asian,237
2018HU0099461,5,2,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1283067,5,1,55001,3,50_59,m,not.hisp.latino,white,309
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1373897,5,2,51087,3,70_79,f,not.hisp.latino,white,133
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0628489,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU1291245,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0155042,5,1,51110,3,70_79,m,not.hisp.latino,white,85
2018HU1356995,5,1,51105,3,30_39,f,not.hisp.latino,white,20
2018HU1285588,5,1,51235,3,20_29,f,not.hisp.latino,white,17
2018HU0078440,5,2,51087,3,90_99,f,hisp.latino,white,39
2018HU0104596,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0311839,5,1,51115,3,30_39,m,not.hisp.latino,white,91
2018HU0370547,5,1,51165,3,50_59,f,not.hisp.latino,white,17
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU0380939,5,4,51246,3,0_9,f,not.hisp.latino,asian,10
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1175445,5,1,51255,3,20_29,f,not.hisp.latino,white,61
2018HU1231230,5,1,51045,3,40_49,m,not.hisp.latino,white,150
2018HU1226967,5,2,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1028079,5,1,51110,3,70_79,m,not.hisp.latino,white,18
2018HU0180684,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,469
2018HU1314238,5,2,51097,3,60_69,m,not.hisp.latino,white,61
2018HU0724702,5,2,1302,3,30_39,m,not.hisp.latino,white,222
2018HU0317961,5,3,51087,3,30_39,f,not.hisp.latino,white,78
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU1282401,5,3,51125,3,10_19,f,hisp.latino,white,58
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1294788,5,2,51045,3,70_79,f,not.hisp.latino,asian,93
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1100906,5,2,51215,3,40_49,m,not.hisp.latino,white,93
2018HU0271940,5,2,51145,3,50_59,m,not.hisp.latino,white,14
2018HU0945876,5,1,51125,3,60_69,f,not.hisp.latino,white,113
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0063579,5,1,51165,3,30_39,m,not.hisp.latino,white,29
2018HU1067773,5,1,51165,3,20_29,f,not.hisp.latino,white,264
2018HU0477379,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0796124,5,2,51095,3,60_69,m,not.hisp.latino,white,114
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0238823,5,3,51246,3,10_19,f,not.hisp.latino,white,19
2018HU1388534,5,1,51095,3,50_59,m,not.hisp.latino,white,77
2018HU0713680,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0548852,5,2,51085,3,50_59,m,not.hisp.latino,white,115
2018HU1398587,5,2,51044,3,20_29,f,hisp.latino,white,76
2018HU0738517,5,2,51040,3,40_49,m,not.hisp.latino,white,324
2018HU0495442,5,3,51154,3,10_19,m,not.hisp.latino,two.,10
2018GQ0056122,5,1,51145,3,60_69,m,not.hisp.latino,white,24
2018HU0333349,5,3,51145,3,30_39,m,not.hisp.latino,white,40
2018HU1392739,5,3,51084,3,0_9,m,not.hisp.latino,white,119
2018HU0914012,5,2,51020,3,50_59,f,not.hisp.latino,white,55
2018HU0646932,5,1,51165,3,60_69,f,not.hisp.latino,white,139
2018HU1369478,5,2,51244,3,50_59,m,not.hisp.latino,white,68
2018HU0694631,5,1,51090,3,60_69,m,not.hisp.latino,white,148
2018HU1164715,5,3,51084,3,20_29,m,not.hisp.latino,white,45
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0061975,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0411447,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1275726,5,2,51225,3,50_59,f,not.hisp.latino,white,15
2018HU1249582,5,3,51089,3,10_19,f,not.hisp.latino,white,124
2018HU0488970,5,2,51206,3,30_39,m,not.hisp.latino,white,67
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0224090,5,2,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0963050,5,3,51206,3,0_9,m,not.hisp.latino,asian,33
2018HU0133997,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1088274,5,5,51225,3,70_79,m,not.hisp.latino,asian,608
2018HU0507854,5,3,51255,3,0_9,f,not.hisp.latino,white,84
2018GQ0009491,5,1,51206,3,10_19,f,not.hisp.latino,asian,164
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018HU0319078,5,2,10703,3,60_69,f,not.hisp.latino,white,24
2018HU0778607,5,2,51125,3,70_79,f,not.hisp.latino,white,11
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0388836,5,1,51020,3,60_69,m,not.hisp.latino,white,121
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018GQ0062027,5,1,51175,3,20_29,m,not.hisp.latino,white,140
2018HU1006859,5,3,51215,3,10_19,m,not.hisp.latino,white,49
2018HU0096239,5,2,51080,3,50_59,m,not.hisp.latino,black.aa,37
2018HU0529743,5,3,51090,3,10_19,m,not.hisp.latino,white,23
2018HU1089779,5,2,51206,3,10_19,f,not.hisp.latino,white,178
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0029184,5,2,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0029705,5,1,51085,3,80_89,m,not.hisp.latino,white,62
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1183249,5,2,51255,3,30_39,m,hisp.latino,black.aa,116
2018HU0064857,5,2,51175,3,30_39,f,not.hisp.latino,white,226
2018HU0686084,5,2,51135,3,40_49,f,not.hisp.latino,white,3
2018HU0158355,5,1,51125,3,20_29,m,not.hisp.latino,white,97
2018HU0251225,5,2,51080,3,40_49,m,not.hisp.latino,white,335
2018HU0774857,5,1,51084,3,70_79,m,not.hisp.latino,white,100
2018HU0353769,5,2,4101,3,70_79,f,not.hisp.latino,white,52
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0534313,5,2,51120,3,70_79,f,not.hisp.latino,white,118
2018HU0467233,5,1,51095,3,60_69,m,not.hisp.latino,white,26
2018HU0771752,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1283830,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,92
2018HU0936343,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,298
2018HU0836124,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0202619,5,1,51255,3,50_59,f,not.hisp.latino,white,27
2018HU0844582,5,1,51225,3,30_39,f,not.hisp.latino,white,94
2018HU0139600,5,5,51045,3,70_79,m,not.hisp.latino,white,159
2018HU0297516,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0548812,5,2,51215,3,50_59,m,not.hisp.latino,white,152
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU0553106,5,2,51125,3,0_9,m,not.hisp.latino,white,92
2018HU1151485,5,5,51245,3,10_19,f,not.hisp.latino,white,76
2018HU1371264,5,4,51045,3,0_9,m,not.hisp.latino,white,76
