SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0955592,5,2,51215,3,50_59,m,not.hisp.latino,white,4
2018HU1024395,5,1,4103,3,60_69,m,not.hisp.latino,white,105
2018HU0260246,5,1,51255,3,20_29,m,not.hisp.latino,white,62
2018GQ0109077,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0357463,5,2,51085,3,20_29,m,not.hisp.latino,white,162
2018HU1328191,5,5,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0552771,5,1,51167,3,50_59,m,not.hisp.latino,asian,120
2018HU0586132,5,2,51087,3,70_79,m,not.hisp.latino,white,18
2018HU1017996,5,2,51125,3,50_59,f,not.hisp.latino,white,88
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0222774,5,1,51097,3,70_79,f,not.hisp.latino,white,35
2018HU0462588,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,134
2018HU0404464,5,2,51235,3,50_59,f,hisp.latino,other,86
2018HU0239462,5,3,51244,3,0_9,m,not.hisp.latino,white,42
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0522819,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0623605,5,1,51186,3,60_69,m,not.hisp.latino,white,269
2018HU0605332,5,7,51206,3,60_69,m,not.hisp.latino,black.aa,153
2018HU1165714,5,1,51206,3,60_69,m,not.hisp.latino,white,71
2018GQ0024196,5,1,51090,3,20_29,f,not.hisp.latino,asian,7
2018HU0037331,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0288391,5,1,51085,3,60_69,m,not.hisp.latino,white,94
2018HU0642989,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,393
2018HU0649381,5,2,51186,3,50_59,f,not.hisp.latino,white,238
2018HU0150271,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU0150953,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU1074573,5,1,51135,3,40_49,f,not.hisp.latino,white,73
2018GQ0056578,5,1,51155,3,20_29,m,hisp.latino,other,85
2018HU0846463,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0416949,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0108846,5,2,51215,3,60_69,f,not.hisp.latino,white,167
2018HU0479446,5,4,51215,3,0_9,m,not.hisp.latino,white,116
2018HU1239361,5,1,51154,3,40_49,m,not.hisp.latino,white,70
2018HU1139054,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0373507,5,2,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0451024,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,111
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0290005,5,3,51245,3,10_19,m,not.hisp.latino,asian,53
2018HU0575361,5,1,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0024993,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1246976,5,4,4103,3,10_19,m,not.hisp.latino,white,689
2018HU0900020,5,1,4101,3,60_69,m,not.hisp.latino,white,86
2018HU0027936,5,1,51186,3,30_39,m,not.hisp.latino,white,165
2018HU0887243,5,2,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0370597,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,102
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018GQ0135608,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,164
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1255556,5,1,51165,3,20_29,f,not.hisp.latino,white,128
2018HU1069040,5,7,51120,3,0_9,f,not.hisp.latino,white,154
2018HU0604587,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1367400,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,458
2018HU1276516,5,1,55001,3,50_59,m,not.hisp.latino,white,12
2018HU0889288,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018HU0763402,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU0328625,5,3,10703,3,10_19,f,not.hisp.latino,white,55
2018HU0252904,5,6,51105,3,20_29,m,not.hisp.latino,white,254
2018HU0332573,5,2,51085,3,40_49,f,not.hisp.latino,white,204
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU1079800,5,2,10701,3,40_49,m,not.hisp.latino,white,77
2018HU0012894,5,3,51115,3,10_19,f,not.hisp.latino,white,383
2018HU0735392,5,4,51097,3,0_9,f,not.hisp.latino,white,190
2018HU0950969,5,1,55002,3,50_59,m,not.hisp.latino,white,143
2018HU1140193,5,5,51186,3,30_39,f,not.hisp.latino,black.aa,163
2018HU0370210,5,1,51020,3,40_49,f,not.hisp.latino,white,106
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU1128760,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,6
2018HU1360218,5,3,51090,3,0_9,m,not.hisp.latino,asian,45
2018HU1336138,5,3,55001,3,10_19,f,not.hisp.latino,white,101
2018HU1102347,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1102855,5,1,51186,3,50_59,f,not.hisp.latino,white,175
2018HU0448747,5,3,51167,3,20_29,f,not.hisp.latino,white,144
2018HU0683632,5,1,51246,3,40_49,f,hisp.latino,white,15
2018HU0459575,5,2,51167,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0962685,5,2,51105,3,80_89,f,not.hisp.latino,white,65
2018HU0609938,5,1,10703,3,30_39,m,not.hisp.latino,asian,80
2018HU1057920,5,5,51085,3,0_9,m,not.hisp.latino,white,142
2018HU0860308,5,2,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0201307,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0324601,5,1,51010,3,20_29,f,not.hisp.latino,white,63
2018HU0047129,5,2,51110,3,50_59,f,not.hisp.latino,white,164
2018GQ0051181,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU0457294,5,3,51097,3,20_29,f,not.hisp.latino,white,122
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0727643,5,2,51164,3,40_49,f,not.hisp.latino,white,76
2018HU0235380,5,1,55001,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,72
2018HU0043476,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0643868,5,4,4102,3,0_9,m,not.hisp.latino,white,187
2018HU1029164,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0381084,5,4,51255,3,10_19,m,not.hisp.latino,white,29
2018HU0160177,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1141601,5,1,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0776178,5,1,51154,3,40_49,f,not.hisp.latino,white,60
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0052952,5,5,51087,3,0_9,f,not.hisp.latino,white,46
2018HU1276573,5,1,51145,3,20_29,f,not.hisp.latino,white,109
2018HU1008672,5,2,51044,3,30_39,m,not.hisp.latino,white,64
2018HU0124574,5,6,1301,3,20_29,f,not.hisp.latino,white,27
2018HU1306419,5,3,51145,3,20_29,f,not.hisp.latino,two.,88
2018HU0671467,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1214023,5,1,4102,3,20_29,f,not.hisp.latino,white,215
2018HU0896026,5,6,51115,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0194675,5,1,51235,3,60_69,f,not.hisp.latino,white,250
2018HU0438389,5,1,51089,3,50_59,f,not.hisp.latino,white,71
2018HU0303138,5,1,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0799432,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,179
2018HU0533645,5,4,4103,3,0_9,f,not.hisp.latino,white,115
2018HU0676735,5,4,10701,3,0_9,f,not.hisp.latino,white,50
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018HU1140412,5,2,51095,3,80_89,m,not.hisp.latino,black.aa,37
2018HU0437197,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU0202338,5,3,51090,3,0_9,m,not.hisp.latino,asian,93
2018HU0739589,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU1385994,5,2,51154,3,60_69,f,not.hisp.latino,white,69
2018HU0564088,5,2,51135,3,60_69,m,not.hisp.latino,white,232
2018HU0317358,5,1,51020,3,30_39,f,not.hisp.latino,white,132
2018HU0982468,5,1,55001,3,40_49,f,not.hisp.latino,white,203
2018HU0682263,5,1,51097,3,20_29,m,not.hisp.latino,white,274
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1192241,5,5,51090,3,70_79,m,not.hisp.latino,asian,42
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0480525,5,1,51095,3,60_69,m,not.hisp.latino,white,46
2018HU1281343,5,1,51175,3,30_39,f,not.hisp.latino,asian,73
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU1307395,5,2,51225,3,40_49,f,not.hisp.latino,white,210
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0389783,5,4,51175,3,20_29,m,not.hisp.latino,white,46
2018HU0406819,5,1,51235,3,70_79,m,not.hisp.latino,white,62
2018GQ0068831,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1230485,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0868786,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018GQ0125103,5,1,51235,3,10_19,f,not.hisp.latino,asian,51
2018HU0482309,5,5,51225,3,20_29,f,not.hisp.latino,white,102
2018HU0489385,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0331074,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU1195881,5,1,51110,3,40_49,m,not.hisp.latino,white,13
2018HU1088573,5,12,51095,3,70_79,m,not.hisp.latino,white,47
2018HU0922126,5,1,51246,3,50_59,f,not.hisp.latino,white,79
2018HU0940142,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,376
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0910081,5,2,51164,3,60_69,f,not.hisp.latino,white,58
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1087771,5,2,51096,3,60_69,m,not.hisp.latino,two.,483
2018HU0201133,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1135111,5,1,51096,3,50_59,f,not.hisp.latino,white,169
2018HU0934613,5,2,51255,3,30_39,m,not.hisp.latino,asian,31
2018HU1208186,5,2,51097,3,50_59,f,not.hisp.latino,white,55
2018HU0205750,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,348
2018HU1114687,5,2,51110,3,70_79,m,not.hisp.latino,white,10
2018HU1204686,5,1,51225,3,60_69,f,not.hisp.latino,white,87
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0177703,5,2,51125,3,70_79,f,not.hisp.latino,white,10
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0579476,5,1,51090,3,50_59,f,not.hisp.latino,white,65
2018HU0454960,5,2,51080,3,30_39,f,not.hisp.latino,white,232
2018HU0971979,5,2,51087,3,30_39,f,not.hisp.latino,white,154
2018HU0238760,5,1,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0551585,5,1,51206,3,60_69,f,not.hisp.latino,white,20
2018HU1032105,5,4,51246,3,0_9,f,not.hisp.latino,white,37
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018GQ0038197,5,1,51110,3,10_19,m,not.hisp.latino,white,92
2018HU1204612,5,2,51255,3,50_59,m,hisp.latino,white,65
2018HU1160995,5,2,51087,3,50_59,m,not.hisp.latino,white,211
2018GQ0106432,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,9
2018HU1334807,5,2,51155,3,30_39,f,not.hisp.latino,white,171
2018HU0233817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,91
2018HU1389885,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018GQ0128831,5,1,51096,3,20_29,m,not.hisp.latino,white,8
2018HU0785790,5,1,51097,3,40_49,m,not.hisp.latino,white,76
2018HU0235292,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1261950,5,1,51087,3,60_69,m,not.hisp.latino,white,58
2018HU0745891,5,3,51045,3,0_9,f,not.hisp.latino,white,84
2018HU1123861,5,3,51084,3,10_19,m,not.hisp.latino,white,44
2018HU1229597,5,1,51186,3,40_49,f,not.hisp.latino,white,95
2018HU0278363,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,129
2018HU1305062,5,1,51089,3,40_49,f,not.hisp.latino,white,93
2018HU0868406,5,3,51164,3,10_19,f,hisp.latino,white,44
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0236521,5,2,51020,3,30_39,f,not.hisp.latino,white,108
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018GQ0122767,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,47
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU1175668,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,236
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018GQ0003915,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU1026732,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0893290,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018HU0196342,5,4,51095,3,10_19,m,not.hisp.latino,white,88
2018HU1040099,5,3,51115,3,0_9,m,not.hisp.latino,white,176
2018HU0706316,5,2,51120,3,50_59,f,not.hisp.latino,white,72
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU0985040,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0980096,5,5,51215,3,20_29,m,not.hisp.latino,black.aa,123
2018HU1180146,5,2,1301,3,60_69,f,not.hisp.latino,white,101
2018GQ0088491,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0430267,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018GQ0094130,5,1,51155,3,40_49,f,not.hisp.latino,white,29
2018HU0004121,5,3,1302,3,30_39,m,not.hisp.latino,black.aa,229
2018HU0912956,5,9,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU1000490,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1014535,5,1,51215,3,60_69,f,not.hisp.latino,white,529
2018HU1168765,5,5,10701,3,0_9,f,not.hisp.latino,white,103
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0934591,5,1,4101,3,80_89,m,not.hisp.latino,white,21
2018HU0077100,5,2,51135,3,40_49,f,not.hisp.latino,white,203
2018HU0162251,5,1,55002,3,60_69,m,not.hisp.latino,white,64
2018HU1247677,5,2,51255,3,40_49,f,not.hisp.latino,white,22
2018HU1330791,5,1,51097,3,60_69,f,not.hisp.latino,white,61
2018HU0171301,5,1,51224,3,30_39,f,not.hisp.latino,white,98
2018HU1386171,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,73
2018HU0283745,5,7,51244,3,0_9,m,not.hisp.latino,white,180
2018HU0780739,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,290
2018HU0599861,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0610534,5,1,10703,3,30_39,f,not.hisp.latino,white,57
2018HU0832459,5,4,51085,3,20_29,m,not.hisp.latino,white,371
2018HU0938227,5,4,51225,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1213956,5,1,51206,3,40_49,f,hisp.latino,two.,214
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU1191078,5,4,51145,3,10_19,f,not.hisp.latino,two.,151
2018HU0281519,5,2,51244,3,50_59,f,not.hisp.latino,asian,112
2018HU0262133,5,3,55001,3,10_19,m,hisp.latino,other,10
2018HU0687385,5,1,51087,3,60_69,m,not.hisp.latino,white,87
2018GQ0066632,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0606878,5,2,51087,3,50_59,f,not.hisp.latino,white,29
2018HU0027636,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0020213,5,1,51090,3,80_89,f,not.hisp.latino,white,108
2018HU0046205,5,2,51167,3,40_49,f,hisp.latino,white,53
2018HU0072340,5,1,51084,3,40_49,f,not.hisp.latino,white,264
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1316304,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0009852,5,1,1301,3,80_89,m,not.hisp.latino,white,306
2018HU1009176,5,1,51225,3,50_59,m,not.hisp.latino,white,273
2018HU0379637,5,1,51120,3,70_79,m,not.hisp.latino,white,44
2018HU0856388,5,2,51080,3,10_19,f,not.hisp.latino,white,72
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018GQ0130739,5,1,51154,3,20_29,m,not.hisp.latino,white,26
2018HU0319506,5,2,51255,3,40_49,f,hisp.latino,white,94
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1223325,5,5,51206,3,10_19,f,not.hisp.latino,white,41
2018HU0809945,5,2,51095,3,50_59,m,not.hisp.latino,white,111
2018HU1152944,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0324815,5,3,10703,3,0_9,m,not.hisp.latino,white,53
2018HU0992658,5,2,51145,3,70_79,f,not.hisp.latino,white,14
2018HU1017165,5,1,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0187659,5,2,51020,3,80_89,m,not.hisp.latino,white,33
2018HU1323100,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0546750,5,2,51010,3,60_69,f,not.hisp.latino,white,16
2018HU0811411,5,1,51090,3,60_69,m,not.hisp.latino,white,58
2018HU1075294,5,1,51085,3,50_59,m,not.hisp.latino,white,157
2018HU0515209,5,1,1302,3,30_39,f,not.hisp.latino,white,278
2018HU0599056,5,2,51010,3,20_29,f,not.hisp.latino,white,54
2018HU1015712,5,2,51097,3,70_79,f,not.hisp.latino,white,91
2018HU0718912,5,4,51105,3,0_9,m,not.hisp.latino,white,89
2018HU1154425,5,3,51084,3,10_19,f,not.hisp.latino,white,59
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU1141415,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0657642,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0421377,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU0731572,5,2,10701,3,60_69,f,not.hisp.latino,white,66
2018HU1300027,5,2,51215,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,105
2018HU0442659,5,1,51097,3,60_69,f,not.hisp.latino,white,50
2018HU0499488,5,1,51105,3,20_29,m,not.hisp.latino,white,16
2018HU0177318,5,4,51110,3,0_9,f,not.hisp.latino,white,17
2018GQ0057904,5,1,51125,3,50_59,f,not.hisp.latino,white,31
2018HU0430682,5,1,51245,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1254392,5,2,51125,3,70_79,f,not.hisp.latino,white,129
2018HU1203744,5,2,51120,3,60_69,m,not.hisp.latino,white,202
2018HU0205610,5,3,10701,3,10_19,f,not.hisp.latino,two.,80
2018HU1289875,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0355452,5,1,4102,3,40_49,f,not.hisp.latino,white,179
2018HU0633655,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0452478,5,1,51044,3,20_29,m,not.hisp.latino,white,94
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0400535,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0948569,5,1,51096,3,70_79,f,not.hisp.latino,white,14
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0393122,5,2,51246,3,40_49,m,not.hisp.latino,white,136
2018HU0498838,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0743386,5,2,10703,3,30_39,m,not.hisp.latino,white,25
2018HU1228101,5,1,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1081128,5,2,51246,3,70_79,f,not.hisp.latino,asian,99
2018HU0906081,5,1,51087,3,40_49,m,not.hisp.latino,white,107
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0425874,5,1,51224,3,50_59,m,not.hisp.latino,white,81
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU0475011,5,1,51097,3,10_19,f,hisp.latino,other,81
2018HU0669253,5,1,51010,3,50_59,m,not.hisp.latino,white,136
2018HU1257875,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU1380722,5,1,51186,3,90_99,m,not.hisp.latino,black.aa,37
2018HU0980122,5,5,55002,3,10_19,f,not.hisp.latino,white,145
2018HU1160722,5,4,4102,3,20_29,m,not.hisp.latino,white,682
2018HU0378316,5,1,51255,3,80_89,f,not.hisp.latino,white,91
2018HU1298159,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0010129,5,2,51020,3,60_69,f,not.hisp.latino,white,133
2018HU0740376,5,3,51120,3,10_19,m,not.hisp.latino,white,121
2018HU0218185,5,3,51244,3,10_19,m,not.hisp.latino,white,60
2018HU0681455,5,1,51125,3,30_39,m,not.hisp.latino,white,21
2018HU0445492,5,4,51105,3,10_19,f,not.hisp.latino,white,28
2018HU0981550,5,1,10701,3,60_69,f,not.hisp.latino,white,72
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU0750770,5,1,51225,3,50_59,m,hisp.latino,white,108
2018HU1157672,5,1,51235,3,40_49,f,not.hisp.latino,white,102
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0737973,5,1,51215,3,70_79,f,not.hisp.latino,white,136
2018HU0107533,5,1,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0656528,5,1,51087,3,40_49,m,not.hisp.latino,white,56
2018HU0558747,5,1,51164,3,60_69,f,not.hisp.latino,white,83
2018HU0408370,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0861392,5,1,51165,3,80_89,m,not.hisp.latino,two.,198
2018HU1368063,5,3,51115,3,20_29,m,not.hisp.latino,white,146
2018HU0826995,5,4,51105,3,0_9,f,not.hisp.latino,white,49
2018HU1113861,5,2,51010,3,40_49,m,not.hisp.latino,white,57
2018HU0307810,5,1,51246,3,80_89,f,not.hisp.latino,white,76
2018HU0827559,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU1394695,5,2,51235,3,50_59,f,not.hisp.latino,white,62
2018HU0047904,5,1,51154,3,60_69,f,not.hisp.latino,white,72
2018HU0353785,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,72
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0061628,5,2,51084,3,70_79,m,not.hisp.latino,white,26
2018HU0604685,5,3,51110,3,10_19,m,not.hisp.latino,white,41
2018HU0809420,5,1,51164,3,60_69,m,not.hisp.latino,white,84
2018HU0856040,5,1,10702,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0717573,5,2,51115,3,70_79,f,not.hisp.latino,white,118
2018GQ0153521,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU0843927,5,3,1302,3,10_19,f,not.hisp.latino,asian,181
2018HU0216720,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU1018167,5,1,51235,3,50_59,m,not.hisp.latino,white,249
2018HU0454019,5,1,51097,3,50_59,f,not.hisp.latino,white,210
2018HU0987990,5,1,51255,3,90_99,f,not.hisp.latino,white,77
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0618467,5,1,10702,3,30_39,m,not.hisp.latino,white,70
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0387846,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,136
2018HU0128934,5,1,51040,3,30_39,m,hisp.latino,white,28
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU1220714,5,2,51040,3,20_29,f,not.hisp.latino,asian,438
2018HU0984159,5,1,51095,3,50_59,f,not.hisp.latino,white,81
2018HU0768662,5,3,51084,3,40_49,f,not.hisp.latino,white,57
2018HU1165118,5,4,51085,3,0_9,f,not.hisp.latino,white,47
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0947537,5,3,51164,3,10_19,m,hisp.latino,white,402
2018HU0599070,5,2,51154,3,60_69,m,not.hisp.latino,white,85
2018GQ0126674,5,1,4102,3,90_99,f,not.hisp.latino,white,14
2018HU0317962,5,1,55001,3,20_29,f,not.hisp.latino,white,58
2018HU0372279,5,1,51125,3,50_59,f,not.hisp.latino,white,68
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018GQ0018940,5,1,51235,3,10_19,f,not.hisp.latino,two.,6
2018HU1132977,5,2,51154,3,30_39,m,not.hisp.latino,white,211
2018HU0131375,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,308
2018HU0766973,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0647496,5,1,51165,3,60_69,m,not.hisp.latino,asian,56
