SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0312553,5,1,4102,3,80_89,f,not.hisp.latino,white,15
2018HU0468875,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0339424,5,1,51090,3,20_29,f,not.hisp.latino,white,59
2018HU0699255,5,2,51246,3,40_49,f,not.hisp.latino,two.,190
2018HU0342923,5,2,51095,3,10_19,m,not.hisp.latino,white,229
2018HU1080499,5,4,51145,3,0_9,f,not.hisp.latino,white,42
2018HU0466260,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU1151011,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,76
2018HU0678166,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU1178788,5,5,51045,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0764916,5,1,51040,3,60_69,f,not.hisp.latino,white,25
2018HU0935351,5,1,51145,3,60_69,m,not.hisp.latino,white,30
2018HU0022609,5,1,51206,3,70_79,m,not.hisp.latino,white,18
2018HU0467995,5,1,51115,3,40_49,f,not.hisp.latino,white,158
2018HU1209331,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0204054,5,1,51255,3,50_59,m,not.hisp.latino,white,188
2018HU0535467,5,3,51245,3,20_29,f,not.hisp.latino,white,53
2018HU1262808,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018GQ0053045,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0179946,5,6,51164,3,0_9,m,not.hisp.latino,white,97
2018HU0405078,5,2,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0190914,5,3,51045,3,10_19,f,not.hisp.latino,white,51
2018HU0348153,5,2,1301,3,30_39,f,not.hisp.latino,white,193
2018HU0083099,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0985388,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018HU0481932,5,2,51096,3,40_49,f,not.hisp.latino,white,95
2018HU0318511,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU1373808,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0228946,5,3,51245,3,0_9,m,not.hisp.latino,white,90
2018HU0348209,5,2,51154,3,40_49,m,not.hisp.latino,asian,161
2018HU0342805,5,2,51215,3,20_29,f,not.hisp.latino,white,211
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0560995,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,192
2018HU0768060,5,1,51090,3,40_49,m,not.hisp.latino,white,90
2018HU1123205,5,3,51255,3,0_9,f,not.hisp.latino,white,79
2018HU0333255,5,1,10703,3,60_69,f,not.hisp.latino,black.aa,173
2018HU0799125,5,1,51155,3,70_79,m,not.hisp.latino,white,49
2018HU0342012,5,1,51044,3,50_59,f,hisp.latino,black.aa,14
2018HU0556547,5,3,51246,3,10_19,f,not.hisp.latino,white,52
2018HU0495812,5,1,51125,3,30_39,m,not.hisp.latino,two.,73
2018HU0045996,5,3,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU0844106,5,5,51105,3,0_9,f,not.hisp.latino,white,156
2018HU1389870,5,1,51246,3,50_59,m,not.hisp.latino,asian,344
2018HU1340132,5,3,51167,3,20_29,f,not.hisp.latino,white,193
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1097511,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU1201348,5,1,51020,3,60_69,f,not.hisp.latino,white,35
2018HU0474405,5,1,51154,3,20_29,m,not.hisp.latino,white,53
2018HU0653357,5,2,51235,3,70_79,f,not.hisp.latino,white,24
2018HU0419902,5,2,4101,3,40_49,f,not.hisp.latino,white,18
2018HU1357173,5,2,51145,3,50_59,f,not.hisp.latino,white,22
2018HU0379881,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1049149,5,3,51255,3,0_9,m,not.hisp.latino,white,24
2018HU1119969,5,2,51097,3,30_39,m,not.hisp.latino,white,20
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU0975665,5,1,51165,3,50_59,m,not.hisp.latino,other,70
2018HU0611048,5,2,51120,3,40_49,f,hisp.latino,white,65
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0876948,5,3,51154,3,10_19,f,hisp.latino,white,25
2018HU0294671,5,1,51154,3,60_69,m,not.hisp.latino,white,48
2018HU1148303,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0825323,5,1,51255,3,20_29,f,not.hisp.latino,white,36
2018HU1070089,5,1,51165,3,50_59,f,not.hisp.latino,white,95
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU1090731,5,3,51155,3,20_29,m,not.hisp.latino,white,404
2018HU0461839,5,3,51097,3,10_19,f,not.hisp.latino,white,57
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018HU1181908,5,3,51225,3,20_29,m,not.hisp.latino,asian,459
2018HU0797661,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,110
2018HU0956246,5,1,51245,3,60_69,m,hisp.latino,two.,180
2018HU0698297,5,2,51206,3,60_69,f,not.hisp.latino,white,192
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1059112,5,3,10702,3,10_19,m,not.hisp.latino,white,126
2018HU0527808,5,3,51206,3,10_19,f,not.hisp.latino,white,146
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1099194,5,2,51244,3,40_49,f,not.hisp.latino,white,176
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU1197336,5,1,51096,3,80_89,f,not.hisp.latino,white,17
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0018527,5,1,51154,3,80_89,f,not.hisp.latino,white,57
2018HU1388158,5,2,55002,3,50_59,m,not.hisp.latino,white,92
2018HU0865286,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0059980,5,1,51235,3,30_39,f,hisp.latino,white,99
2018HU0771318,5,5,51135,3,0_9,m,not.hisp.latino,white,480
2018HU1221207,5,1,4103,3,50_59,f,not.hisp.latino,two.,161
2018HU0402518,5,3,51105,3,30_39,m,not.hisp.latino,white,95
2018HU0863331,5,3,10702,3,10_19,f,hisp.latino,other,178
2018HU0405971,5,2,55002,3,50_59,f,not.hisp.latino,white,64
2018HU0005121,5,2,1301,3,20_29,f,not.hisp.latino,white,71
2018HU0163751,5,2,51206,3,20_29,f,not.hisp.latino,asian,147
2018HU0783053,5,1,51145,3,70_79,f,not.hisp.latino,white,105
2018HU0291150,5,2,51096,3,80_89,f,not.hisp.latino,white,106
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0430534,5,2,51215,3,40_49,m,not.hisp.latino,white,65
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0170833,5,1,51095,3,50_59,m,not.hisp.latino,two.,116
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0348614,5,3,4101,3,0_9,m,not.hisp.latino,white,47
2018HU0522565,5,2,51165,3,20_29,m,not.hisp.latino,white,34
2018GQ0115838,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0140671,5,3,51097,3,20_29,m,not.hisp.latino,white,19
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0320739,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0346594,5,3,51215,3,10_19,m,not.hisp.latino,two.,20
2018HU1008106,5,1,51090,3,80_89,f,not.hisp.latino,black.aa,100
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU0733275,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU0348793,5,2,51164,3,80_89,m,not.hisp.latino,white,14
2018HU0942096,5,3,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0401883,5,2,51246,3,20_29,m,not.hisp.latino,white,17
2018HU0101956,5,4,51175,3,0_9,f,not.hisp.latino,white,168
2018HU0305846,5,5,51154,3,0_9,f,not.hisp.latino,white,45
2018HU1235991,5,2,51045,3,10_19,m,not.hisp.latino,white,122
2018HU0919686,5,4,51110,3,10_19,m,not.hisp.latino,other,152
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0488532,5,3,51165,3,0_9,m,not.hisp.latino,two.,125
2018HU0087424,5,2,4103,3,30_39,f,not.hisp.latino,white,223
2018HU0487526,5,1,1301,3,70_79,f,not.hisp.latino,white,76
2018GQ0137522,5,1,51084,3,10_19,m,hisp.latino,black.aa,71
2018HU1031682,5,5,51110,3,0_9,f,not.hisp.latino,white,73
2018HU0137580,5,2,51115,3,30_39,f,not.hisp.latino,white,10
2018HU0862994,5,2,51040,3,60_69,m,not.hisp.latino,white,133
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018GQ0067455,5,1,51154,3,20_29,m,hisp.latino,two.,35
2018HU0780427,5,1,51010,3,60_69,m,not.hisp.latino,white,287
2018HU0497955,5,2,51255,3,20_29,m,not.hisp.latino,white,48
2018HU0806729,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0050151,5,3,51167,3,10_19,m,not.hisp.latino,white,49
2018GQ0089253,5,1,51255,3,60_69,m,not.hisp.latino,white,87
2018HU0116388,5,4,51125,3,30_39,m,not.hisp.latino,black.aa,75
2018HU1275365,5,1,51125,3,70_79,m,not.hisp.latino,white,147
2018HU0023809,5,3,51246,3,10_19,m,not.hisp.latino,white,134
2018HU0730140,5,4,51244,3,0_9,m,hisp.latino,white,182
2018HU0601957,5,1,51085,3,30_39,m,not.hisp.latino,white,257
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0767530,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU0079023,5,3,10703,3,0_9,m,not.hisp.latino,white,49
2018HU0999210,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0007575,5,3,51255,3,0_9,m,not.hisp.latino,white,14
2018HU0669633,5,1,51097,3,80_89,m,not.hisp.latino,white,18
2018HU1286605,5,6,51125,3,50_59,f,not.hisp.latino,white,72
2018HU0572018,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0947671,5,2,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0894536,5,3,51045,3,10_19,m,not.hisp.latino,white,95
2018HU1197720,5,1,51255,3,30_39,m,not.hisp.latino,white,55
2018HU0776841,5,2,51165,3,20_29,f,not.hisp.latino,white,57
2018HU1177877,5,3,51244,3,10_19,f,not.hisp.latino,white,57
2018HU0474493,5,1,51154,3,60_69,m,not.hisp.latino,white,121
2018HU0204437,5,1,51154,3,50_59,f,not.hisp.latino,white,59
2018HU0611768,5,1,51154,3,40_49,m,not.hisp.latino,white,183
2018HU1100933,5,1,51096,3,30_39,f,not.hisp.latino,white,78
2018HU1273322,5,3,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0420106,5,1,51215,3,50_59,m,not.hisp.latino,white,72
2018HU0220761,5,3,51097,3,10_19,f,not.hisp.latino,white,71
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1224863,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0216978,5,1,1302,3,60_69,m,hisp.latino,white,30
2018HU0025716,5,1,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0731305,5,1,51087,3,70_79,m,not.hisp.latino,two.,195
2018HU0838614,5,1,51087,3,70_79,m,not.hisp.latino,white,134
2018HU0999696,5,1,51115,3,30_39,m,not.hisp.latino,white,47
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0973387,5,4,51110,3,0_9,f,not.hisp.latino,white,145
2018HU0683620,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,118
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0287015,5,2,51080,3,20_29,f,not.hisp.latino,white,39
2018HU0228201,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,120
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0791106,5,1,51040,3,30_39,f,not.hisp.latino,white,33
2018HU0856110,5,13,51087,3,0_9,f,not.hisp.latino,two.,64
2018HU1014338,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU1323556,5,3,10701,3,50_59,m,not.hisp.latino,two.,129
2018HU0759709,5,2,51089,3,30_39,f,not.hisp.latino,white,19
2018GQ0049636,5,1,51090,3,20_29,f,not.hisp.latino,asian,187
2018HU0173349,5,1,51165,3,40_49,m,not.hisp.latino,white,42
2018HU0986219,5,3,51020,3,10_19,f,not.hisp.latino,white,72
2018HU0082807,5,1,51186,3,50_59,f,not.hisp.latino,white,39
2018HU0755523,5,1,51125,3,50_59,m,not.hisp.latino,white,20
2018HU0426774,5,2,55002,3,40_49,m,not.hisp.latino,white,67
2018HU1061383,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU1010843,5,2,51164,3,30_39,m,not.hisp.latino,white,56
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0378439,5,4,51040,3,10_19,m,not.hisp.latino,white,173
2018HU0785728,5,2,51080,3,30_39,m,not.hisp.latino,white,185
2018GQ0145173,5,1,51206,3,10_19,f,not.hisp.latino,asian,81
2018HU0648928,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,341
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1304187,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0799916,5,6,51165,3,20_29,m,not.hisp.latino,white,154
2018GQ0025046,5,1,51087,3,10_19,m,not.hisp.latino,white,117
2018HU1211406,5,1,51045,3,60_69,m,not.hisp.latino,white,99
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0700652,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0358394,5,1,10701,3,50_59,f,not.hisp.latino,white,69
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0601195,5,2,51045,3,50_59,f,not.hisp.latino,white,20
2018HU1261131,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,354
2018GQ0122076,5,1,51110,3,10_19,m,not.hisp.latino,white,91
2018HU0398117,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,214
2018HU1160615,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1058951,5,2,51105,3,60_69,m,not.hisp.latino,white,26
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0028936,5,1,51246,3,30_39,f,not.hisp.latino,white,19
2018HU0530715,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU0742762,5,5,51120,3,10_19,f,not.hisp.latino,white,153
2018HU1235374,5,3,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU1332461,5,4,10702,3,0_9,f,not.hisp.latino,asian,562
2018HU0482838,5,2,51120,3,20_29,m,not.hisp.latino,white,243
2018HU1007446,5,1,51085,3,60_69,m,not.hisp.latino,white,82
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018GQ0061006,5,1,51096,3,10_19,f,not.hisp.latino,two.,50
2018HU0016668,5,1,51045,3,50_59,f,not.hisp.latino,white,2
2018HU0316620,5,2,51206,3,70_79,f,hisp.latino,white,192
2018HU0697263,5,1,51120,3,30_39,f,not.hisp.latino,white,68
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU0441617,5,3,51244,3,0_9,f,not.hisp.latino,white,139
2018HU0128966,5,4,51154,3,0_9,f,not.hisp.latino,white,21
2018HU0191038,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU1046574,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0769013,5,1,51045,3,50_59,m,not.hisp.latino,white,103
2018HU1212296,5,1,51089,3,40_49,f,not.hisp.latino,white,51
2018GQ0076597,5,1,55002,3,10_19,m,not.hisp.latino,white,109
2018HU0086015,5,2,55001,3,50_59,m,not.hisp.latino,white,75
2018HU0846063,5,1,51110,3,50_59,f,not.hisp.latino,white,43
2018HU0626439,5,2,51096,3,40_49,f,not.hisp.latino,white,46
2018HU1163573,5,1,51105,3,60_69,m,not.hisp.latino,white,43
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0055909,5,1,51120,3,60_69,f,not.hisp.latino,white,155
2018HU1153693,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,366
2018HU0923583,5,1,51085,3,60_69,f,not.hisp.latino,white,118
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018HU1233232,5,3,4102,3,30_39,m,not.hisp.latino,white,102
2018HU0339091,5,1,51020,3,70_79,m,not.hisp.latino,white,19
2018HU0296462,5,2,51164,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU0214161,5,2,51145,3,10_19,m,not.hisp.latino,white,162
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0243730,5,1,51215,3,60_69,m,not.hisp.latino,white,46
2018HU0630230,5,4,51044,3,0_9,m,not.hisp.latino,white,23
2018HU0918491,5,1,10702,3,50_59,f,not.hisp.latino,white,241
2018HU0975665,5,1,51165,3,50_59,m,not.hisp.latino,other,70
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1268495,5,2,51096,3,70_79,f,not.hisp.latino,white,126
2018HU0692382,5,2,51125,3,40_49,f,not.hisp.latino,white,101
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0953213,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,103
2018GQ0108866,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0025182,5,1,51154,3,60_69,f,not.hisp.latino,white,115
2018HU0787907,5,2,51255,3,20_29,f,not.hisp.latino,white,134
2018GQ0012124,5,1,51155,3,80_89,m,not.hisp.latino,white,7
2018HU0967726,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0980122,5,6,55002,3,0_9,f,not.hisp.latino,white,143
2018HU1186709,5,1,51045,3,40_49,m,not.hisp.latino,white,40
2018HU0583497,5,4,51020,3,0_9,f,not.hisp.latino,white,42
2018HU0832581,5,2,51164,3,50_59,f,not.hisp.latino,white,55
2018HU0658132,5,2,51175,3,50_59,f,not.hisp.latino,white,127
2018HU0780135,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0120991,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0213150,5,5,51045,3,0_9,m,not.hisp.latino,white,86
2018HU1361458,5,1,51125,3,60_69,m,not.hisp.latino,white,61
2018HU0054259,5,4,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0190385,5,5,51090,3,10_19,f,not.hisp.latino,two.,193
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU1263258,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0884878,5,2,51145,3,70_79,m,not.hisp.latino,white,63
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU0610393,5,3,51110,3,0_9,m,not.hisp.latino,white,94
2018HU1365657,5,3,51164,3,20_29,f,not.hisp.latino,asian,45
2018HU1194310,5,5,51087,3,20_29,m,not.hisp.latino,black.aa,180
2018HU0936685,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,43
2018HU0415675,5,2,55001,3,20_29,m,not.hisp.latino,white,96
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1278144,5,1,51164,3,70_79,f,not.hisp.latino,white,75
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU1262025,5,2,51087,3,50_59,m,not.hisp.latino,white,16
2018GQ0139063,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0799403,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018GQ0097480,5,1,51090,3,10_19,f,not.hisp.latino,asian,4
2018HU1036011,5,1,4102,3,40_49,m,not.hisp.latino,white,65
2018HU0835690,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1034384,5,1,51089,3,60_69,m,not.hisp.latino,white,122
2018HU1201601,5,1,4101,3,30_39,f,not.hisp.latino,white,51
2018HU0984632,5,2,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0199300,5,3,51120,3,0_9,m,not.hisp.latino,two.,68
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0294159,5,2,1301,3,70_79,f,not.hisp.latino,white,50
2018GQ0094034,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0481657,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0497992,5,2,51245,3,30_39,m,not.hisp.latino,white,59
2018HU0338120,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU1167697,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0090027,5,3,10703,3,10_19,f,hisp.latino,white,58
2018HU0115369,5,1,51095,3,30_39,f,not.hisp.latino,white,152
2018HU0680517,5,1,51154,3,30_39,m,not.hisp.latino,white,51
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1183279,5,3,51110,3,10_19,f,not.hisp.latino,white,58
2018HU0940711,5,4,51105,3,0_9,m,not.hisp.latino,white,28
2018HU0288935,5,5,10702,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1071614,5,8,51020,3,10_19,m,hisp.latino,white,35
2018HU0704727,5,2,51215,3,40_49,f,not.hisp.latino,white,85
2018HU0119986,5,1,51120,3,80_89,m,not.hisp.latino,white,121
2018HU0598268,5,1,51235,3,50_59,m,not.hisp.latino,white,160
2018HU0815574,5,1,51010,3,70_79,f,not.hisp.latino,white,101
2018HU0372889,5,6,55001,3,0_9,m,not.hisp.latino,white,161
2018HU0259053,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,91
2018HU1045194,5,1,51110,3,40_49,m,not.hisp.latino,white,146
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1236718,5,3,51080,3,40_49,m,not.hisp.latino,white,82
2018HU0437657,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0718655,5,1,51045,3,40_49,m,not.hisp.latino,white,30
2018HU1357708,5,2,51164,3,40_49,f,not.hisp.latino,white,14
2018HU0848117,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU1325537,5,1,51045,3,20_29,m,not.hisp.latino,white,153
2018HU0080688,5,1,51090,3,30_39,m,not.hisp.latino,white,317
2018HU1330791,5,1,51097,3,60_69,f,not.hisp.latino,white,61
2018HU0021560,5,4,51084,3,30_39,f,not.hisp.latino,white,216
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0516424,5,2,51010,3,40_49,m,not.hisp.latino,white,165
2018HU0221868,5,1,4101,3,40_49,m,not.hisp.latino,asian,59
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1355244,5,3,51096,3,10_19,m,hisp.latino,white,26
2018GQ0148716,5,1,51235,3,10_19,m,not.hisp.latino,white,66
2018HU0698531,5,2,4101,3,20_29,m,not.hisp.latino,white,36
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0256216,5,3,51084,3,10_19,m,not.hisp.latino,white,27
2018HU0693330,5,3,51120,3,0_9,f,hisp.latino,two.,391
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU0109897,5,1,51120,3,30_39,m,not.hisp.latino,white,46
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU0839917,5,1,4102,3,60_69,m,not.hisp.latino,white,153
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0797092,5,1,51080,3,70_79,m,not.hisp.latino,white,95
2018HU1031762,5,1,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0312563,5,1,1302,3,20_29,f,hisp.latino,white,140
2018HU0138366,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0776972,5,3,51164,3,10_19,m,not.hisp.latino,white,338
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU0104217,5,1,1301,3,20_29,f,not.hisp.latino,white,99
2018HU0180486,5,3,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0867946,5,2,51155,3,70_79,f,not.hisp.latino,white,32
2018HU1088004,5,4,51105,3,0_9,m,not.hisp.latino,white,19
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018HU0684253,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU0615229,5,1,51145,3,70_79,f,not.hisp.latino,asian,30
2018HU0838405,5,4,51085,3,0_9,m,not.hisp.latino,white,80
2018HU1251010,5,3,4103,3,0_9,f,not.hisp.latino,white,93
2018HU0561047,5,2,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0452900,5,1,51020,3,90_99,f,not.hisp.latino,white,35
2018HU0368530,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,17
