SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0919088,5,2,51255,3,20_29,m,not.hisp.latino,white,82
2018HU0384899,5,1,51020,3,80_89,m,not.hisp.latino,white,13
2018HU0064670,5,3,51164,3,10_19,m,not.hisp.latino,white,37
2018HU0513366,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,120
2018HU0371032,5,1,51110,3,30_39,f,not.hisp.latino,white,105
2018HU1040437,5,2,10703,3,50_59,f,not.hisp.latino,white,118
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1333051,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0033150,5,1,51115,3,20_29,f,not.hisp.latino,white,112
2018HU0594454,5,2,1301,3,20_29,f,hisp.latino,white,107
2018HU0230858,5,4,51175,3,0_9,m,not.hisp.latino,two.,159
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1011684,5,1,51246,3,40_49,m,not.hisp.latino,white,191
2018HU0895883,5,2,51105,3,80_89,f,not.hisp.latino,white,41
2018HU1005279,5,1,10702,3,50_59,f,not.hisp.latino,white,28
2018HU0793723,5,1,1302,3,30_39,f,not.hisp.latino,white,65
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0343378,5,3,51115,3,0_9,f,not.hisp.latino,white,22
2018HU1393457,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0061428,5,3,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0383470,5,3,10702,3,10_19,m,not.hisp.latino,asian,96
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0552981,5,3,51120,3,10_19,f,hisp.latino,white,9
2018HU0410236,5,4,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0586735,5,2,51010,3,40_49,m,not.hisp.latino,white,7
2018HU0411598,5,1,51135,3,90_99,f,not.hisp.latino,white,18
2018HU0008953,5,2,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0010842,5,1,4102,3,30_39,f,not.hisp.latino,asian,196
2018HU1291003,5,1,51097,3,40_49,m,not.hisp.latino,white,91
2018HU0544614,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0191183,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,370
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0531113,5,1,51164,3,30_39,f,not.hisp.latino,two.,111
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018HU0180599,5,1,51154,3,70_79,f,not.hisp.latino,white,19
2018HU0240336,5,4,51120,3,0_9,m,not.hisp.latino,two.,99
2018HU0493772,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0729702,5,1,51164,3,40_49,m,not.hisp.latino,white,10
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1168426,5,1,51154,3,20_29,m,not.hisp.latino,white,182
2018HU1292868,5,4,51115,3,10_19,m,not.hisp.latino,white,213
2018HU0970771,5,2,51020,3,10_19,m,not.hisp.latino,white,114
2018HU0663980,5,5,51175,3,0_9,f,hisp.latino,two.,58
2018GQ0128378,5,1,51215,3,50_59,m,not.hisp.latino,asian,22
2018HU0831491,5,2,51120,3,60_69,f,not.hisp.latino,white,109
2018HU0996454,5,1,1301,3,70_79,m,not.hisp.latino,white,34
2018HU0993391,5,1,51087,3,70_79,m,not.hisp.latino,white,68
2018HU1022235,5,3,51145,3,20_29,f,not.hisp.latino,white,47
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0503180,5,1,51186,3,80_89,f,not.hisp.latino,white,16
2018HU0209202,5,2,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0152432,5,1,51087,3,70_79,f,hisp.latino,white,105
2018HU0998379,5,3,51145,3,50_59,m,not.hisp.latino,black.aa,274
2018HU0608222,5,1,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0792813,5,2,51045,3,60_69,f,not.hisp.latino,white,93
2018HU1391400,5,4,51224,3,0_9,f,not.hisp.latino,white,131
2018HU0834604,5,3,51097,3,0_9,f,not.hisp.latino,white,14
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0436066,5,2,51175,3,40_49,f,hisp.latino,nat.hi.pt.isl,161
2018HU0250876,5,6,51089,3,80_89,f,not.hisp.latino,white,65
2018HU0611907,5,2,51040,3,60_69,m,not.hisp.latino,white,38
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0053183,5,2,51090,3,20_29,f,not.hisp.latino,white,45
2018HU0249328,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0777508,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0546262,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,58
2018HU0759171,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0492830,5,2,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0557501,5,3,51110,3,10_19,f,not.hisp.latino,white,85
2018HU1070255,5,4,51084,3,20_29,f,hisp.latino,white,80
2018HU0637009,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,73
2018HU1046105,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0472709,5,2,51040,3,60_69,m,not.hisp.latino,white,126
2018HU0240201,5,1,10702,3,40_49,m,not.hisp.latino,white,106
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1313267,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,11
2018GQ0100589,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0586116,5,1,51235,3,20_29,f,not.hisp.latino,white,182
2018HU1004369,5,1,51206,3,50_59,m,not.hisp.latino,asian,57
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1006569,5,3,51040,3,0_9,m,not.hisp.latino,white,99
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0006074,5,1,51125,3,40_49,f,not.hisp.latino,white,19
2018GQ0008551,5,1,51235,3,60_69,m,not.hisp.latino,white,2
2018HU1310928,5,2,51175,3,30_39,f,not.hisp.latino,white,71
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0921579,5,1,4101,3,80_89,f,not.hisp.latino,white,153
2018HU0841688,5,1,51245,3,40_49,m,hisp.latino,white,288
2018GQ0138206,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,22
2018GQ0001271,5,1,51215,3,40_49,f,not.hisp.latino,white,2
2018HU0516680,5,1,55002,3,60_69,m,not.hisp.latino,white,100
2018HU0329162,5,3,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0249403,5,1,51105,3,70_79,m,not.hisp.latino,white,214
2018HU0029952,5,1,51020,3,70_79,m,not.hisp.latino,white,105
2018HU0267731,5,3,51095,3,0_9,f,not.hisp.latino,white,144
2018GQ0033248,5,1,51175,3,70_79,m,not.hisp.latino,white,95
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0964300,5,2,51090,3,30_39,f,not.hisp.latino,white,144
2018HU1103978,5,3,51125,3,0_9,f,not.hisp.latino,white,29
2018HU0738462,5,1,10703,3,80_89,m,not.hisp.latino,white,82
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0468367,5,4,55001,3,20_29,f,not.hisp.latino,white,114
2018HU0678597,5,2,51165,3,60_69,m,not.hisp.latino,white,12
2018HU1124729,5,1,51167,3,40_49,f,not.hisp.latino,white,164
2018HU1135111,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU0134086,5,1,51087,3,40_49,f,not.hisp.latino,white,76
2018HU0652256,5,3,51225,3,10_19,f,not.hisp.latino,white,10
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1094096,5,1,4101,3,30_39,m,not.hisp.latino,white,87
2018HU0470975,5,4,55001,3,0_9,m,not.hisp.latino,asian,122
2018HU0911637,5,1,51154,3,50_59,f,not.hisp.latino,white,76
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0643995,5,1,51095,3,80_89,m,not.hisp.latino,white,230
2018HU0422834,5,6,51040,3,0_9,m,not.hisp.latino,white,44
2018GQ0000700,5,1,51097,3,70_79,f,not.hisp.latino,white,136
2018HU0321557,5,5,51087,3,10_19,m,not.hisp.latino,white,158
2018HU0994674,5,1,51255,3,30_39,f,hisp.latino,white,85
2018HU1292881,5,2,51125,3,20_29,m,not.hisp.latino,white,55
2018HU1324676,5,2,51089,3,40_49,f,not.hisp.latino,white,364
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU1252652,5,1,4101,3,60_69,m,not.hisp.latino,white,203
2018HU0834412,5,1,51095,3,30_39,f,not.hisp.latino,white,6
2018HU0653037,5,1,51246,3,60_69,m,not.hisp.latino,white,93
2018HU1293462,5,3,51206,3,10_19,f,not.hisp.latino,white,215
2018HU0807490,5,1,51045,3,60_69,f,not.hisp.latino,white,144
2018HU1162453,5,1,51246,3,50_59,m,not.hisp.latino,white,91
2018HU0220850,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU1291266,5,6,51245,3,20_29,f,hisp.latino,white,212
2018HU0529064,5,3,51215,3,10_19,m,not.hisp.latino,white,108
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU0973889,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0830671,5,2,51225,3,50_59,f,not.hisp.latino,white,171
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0807797,5,2,51225,3,50_59,m,not.hisp.latino,white,111
2018HU1073869,5,3,51097,3,10_19,m,not.hisp.latino,white,37
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018GQ0104343,5,1,51044,3,60_69,f,not.hisp.latino,white,99
2018HU0360722,5,2,51224,3,20_29,f,not.hisp.latino,white,131
2018HU0210705,5,2,51095,3,30_39,f,not.hisp.latino,asian,161
2018HU1304728,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018HU0869500,5,5,4103,3,0_9,m,not.hisp.latino,white,182
2018HU0624272,5,1,51206,3,40_49,f,not.hisp.latino,white,196
2018HU0441477,5,3,51045,3,10_19,m,not.hisp.latino,two.,79
2018HU0337871,5,1,51135,3,40_49,m,not.hisp.latino,white,234
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU0869960,5,1,51115,3,50_59,m,not.hisp.latino,white,79
2018HU0287627,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU0357686,5,1,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0544647,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU1210464,5,2,51255,3,0_9,m,not.hisp.latino,white,25
2018HU0622815,5,1,51135,3,60_69,m,not.hisp.latino,white,21
2018HU1232668,5,1,51154,3,70_79,m,not.hisp.latino,white,57
2018HU0833526,5,1,51164,3,30_39,m,not.hisp.latino,white,130
2018HU1319640,5,1,51225,3,30_39,f,not.hisp.latino,white,32
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0419356,5,2,51215,3,30_39,m,not.hisp.latino,white,149
2018HU0126186,5,2,51080,3,40_49,m,not.hisp.latino,white,90
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018HU1317310,5,4,10702,3,0_9,f,not.hisp.latino,asian,80
2018HU1012651,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0241058,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,199
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0132034,5,2,51010,3,20_29,f,not.hisp.latino,white,84
2018HU0464252,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU0284098,5,2,51246,3,50_59,m,not.hisp.latino,white,177
2018HU0897789,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,189
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU1222738,5,2,51235,3,50_59,f,not.hisp.latino,white,104
2018HU1001601,5,1,51125,3,50_59,f,not.hisp.latino,white,58
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0973788,5,3,51080,3,20_29,m,hisp.latino,other,6
2018HU0512454,5,4,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0430267,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0762461,5,2,51087,3,60_69,m,not.hisp.latino,white,160
2018HU0588958,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0378834,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,37
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0635084,5,2,51084,3,40_49,f,not.hisp.latino,white,17
2018HU1163681,5,3,51235,3,30_39,f,hisp.latino,white,14
2018HU0680517,5,2,51154,3,40_49,f,not.hisp.latino,white,40
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0456896,5,5,51115,3,0_9,m,not.hisp.latino,white,52
2018HU0769334,5,2,51097,3,30_39,m,not.hisp.latino,white,168
2018HU1202336,5,2,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0070037,5,1,55001,3,80_89,m,not.hisp.latino,white,28
2018HU0524853,5,3,51089,3,0_9,m,not.hisp.latino,white,124
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU1089560,5,1,51245,3,70_79,m,not.hisp.latino,white,114
2018HU0557501,5,4,51110,3,10_19,m,not.hisp.latino,white,89
2018HU1023770,5,3,51246,3,40_49,f,hisp.latino,white,94
2018GQ0101676,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,172
2018HU0644284,5,2,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0869500,5,3,4103,3,40_49,m,not.hisp.latino,white,194
2018HU0149544,5,1,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0449316,5,5,51080,3,30_39,f,not.hisp.latino,white,12
2018HU0324596,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0308829,5,3,51080,3,10_19,m,not.hisp.latino,white,95
2018HU0090785,5,2,51135,3,0_9,f,hisp.latino,white,183
2018HU1264265,5,1,51115,3,70_79,m,not.hisp.latino,white,124
2018HU1074471,5,3,51087,3,70_79,f,not.hisp.latino,black.aa,117
2018HU1224128,5,3,51097,3,0_9,m,not.hisp.latino,white,18
2018HU0473446,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0369201,5,3,51087,3,0_9,m,not.hisp.latino,white,97
2018HU0114719,5,3,55002,3,10_19,m,not.hisp.latino,white,15
2018GQ0122367,5,1,51145,3,80_89,m,not.hisp.latino,white,37
2018GQ0131147,5,1,51165,3,80_89,f,not.hisp.latino,white,39
2018GQ0139708,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0656105,5,1,51164,3,40_49,f,not.hisp.latino,white,33
2018HU0826623,5,2,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0086749,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,196
2018HU0672338,5,1,4102,3,30_39,m,not.hisp.latino,white,149
2018HU1251860,5,3,51089,3,0_9,m,not.hisp.latino,black.aa,423
2018GQ0055951,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1287195,5,1,55002,3,70_79,f,not.hisp.latino,white,619
2018HU0660540,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018HU0063480,5,1,51246,3,70_79,m,not.hisp.latino,white,103
2018HU0756348,5,1,51206,3,80_89,f,not.hisp.latino,white,22
2018HU1323553,5,2,51175,3,60_69,m,not.hisp.latino,white,66
2018GQ0062886,5,1,51165,3,70_79,f,not.hisp.latino,white,7
2018HU1010899,5,4,51110,3,0_9,f,not.hisp.latino,white,16
2018HU1216211,5,5,51020,3,0_9,f,not.hisp.latino,white,16
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU0827525,5,2,51167,3,20_29,m,not.hisp.latino,white,187
2018HU0340198,5,1,51110,3,50_59,f,not.hisp.latino,white,49
2018HU0410912,5,4,51154,3,0_9,f,not.hisp.latino,white,11
2018HU0572472,5,1,51120,3,30_39,f,not.hisp.latino,white,165
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0804470,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1133677,5,2,51120,3,60_69,f,not.hisp.latino,two.,33
2018GQ0144048,5,1,10703,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1232163,5,3,51080,3,60_69,m,not.hisp.latino,white,103
2018HU0363869,5,2,10702,3,50_59,f,not.hisp.latino,white,65
2018HU0826591,5,2,51125,3,20_29,f,not.hisp.latino,white,215
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU1126126,5,1,51115,3,30_39,f,not.hisp.latino,white,85
2018HU0303754,5,1,4101,3,50_59,f,not.hisp.latino,white,113
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0607570,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU0240201,5,3,10702,3,0_9,f,not.hisp.latino,white,92
2018HU0113194,5,1,51097,3,60_69,m,not.hisp.latino,white,130
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU0885115,5,1,51110,3,20_29,f,hisp.latino,white,24
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0773064,5,4,1302,3,20_29,m,not.hisp.latino,white,89
2018HU0975440,5,4,51246,3,0_9,f,hisp.latino,other,109
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0619361,5,2,51155,3,60_69,m,not.hisp.latino,white,358
2018HU0216124,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018HU0573087,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,459
2018HU1361096,5,2,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0237458,5,1,51164,3,60_69,f,not.hisp.latino,white,40
2018HU0325738,5,2,51154,3,30_39,f,not.hisp.latino,white,82
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018GQ0059937,5,1,51080,3,10_19,m,not.hisp.latino,white,37
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1195714,5,3,51246,3,10_19,f,not.hisp.latino,white,122
2018HU1305587,5,6,51235,3,0_9,m,not.hisp.latino,black.aa,218
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1225658,5,1,51020,3,40_49,f,not.hisp.latino,white,9
2018HU0772381,5,2,51120,3,20_29,m,not.hisp.latino,white,14
2018HU0313571,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0791820,5,2,51165,3,40_49,m,not.hisp.latino,white,73
2018HU0336512,5,2,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0564549,5,2,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0439213,5,4,1301,3,80_89,f,not.hisp.latino,asian,106
2018HU0882375,5,3,4103,3,10_19,m,not.hisp.latino,white,20
2018HU0542786,5,4,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0918282,5,3,51215,3,0_9,m,hisp.latino,white,310
2018HU1202285,5,1,51246,3,60_69,f,not.hisp.latino,white,59
2018HU0159265,5,1,51010,3,50_59,f,not.hisp.latino,white,105
2018HU0542786,5,5,51135,3,0_9,m,not.hisp.latino,white,38
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018GQ0095715,5,1,51097,3,90_99,f,not.hisp.latino,white,34
2018HU0718848,5,2,51206,3,60_69,f,not.hisp.latino,white,76
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0149013,5,1,51224,3,50_59,m,not.hisp.latino,white,39
2018HU0142105,5,1,51154,3,60_69,f,not.hisp.latino,white,55
2018HU0018527,5,1,51154,3,80_89,f,not.hisp.latino,white,57
2018HU0535467,5,1,51245,3,50_59,m,not.hisp.latino,white,53
2018GQ0147006,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU1395430,5,1,51120,3,40_49,f,not.hisp.latino,white,18
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU1223458,5,1,51135,3,50_59,f,not.hisp.latino,white,66
2018HU0534169,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,236
2018HU0977246,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0515406,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0251193,5,5,51095,3,10_19,m,not.hisp.latino,white,16
2018HU0678735,5,1,4102,3,60_69,m,not.hisp.latino,white,15
2018HU0437197,5,3,51045,3,10_19,m,not.hisp.latino,white,78
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1030054,5,1,51154,3,60_69,f,not.hisp.latino,white,45
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU1033955,5,7,51010,3,50_59,m,not.hisp.latino,white,441
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0927377,5,1,51105,3,40_49,f,not.hisp.latino,white,78
2018HU0383435,5,1,4101,3,70_79,m,not.hisp.latino,white,19
2018HU0076303,5,1,51096,3,80_89,f,not.hisp.latino,white,74
2018HU0478767,5,3,51020,3,10_19,m,not.hisp.latino,white,110
2018GQ0024196,5,1,51090,3,20_29,f,not.hisp.latino,asian,7
2018HU0142355,5,2,51110,3,70_79,f,not.hisp.latino,white,63
2018HU0533247,5,1,51105,3,60_69,m,not.hisp.latino,white,64
2018HU0948157,5,2,10702,3,30_39,m,not.hisp.latino,white,89
2018HU0988485,5,2,51155,3,70_79,f,not.hisp.latino,white,27
2018HU1135724,5,1,59305,3,90_99,m,not.hisp.latino,white,51
2018HU0266244,5,4,4103,3,0_9,m,not.hisp.latino,two.,58
2018HU1163776,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0688442,5,1,51154,3,80_89,m,not.hisp.latino,white,17
2018HU0546750,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0591387,5,3,55001,3,0_9,m,not.hisp.latino,white,45
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0122406,5,3,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0218648,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0136947,5,1,51020,3,50_59,m,not.hisp.latino,white,42
2018HU0409632,5,1,51135,3,50_59,m,not.hisp.latino,white,31
2018HU1154228,5,1,51255,3,40_49,f,not.hisp.latino,white,66
2018HU0745537,5,3,1301,3,0_9,m,not.hisp.latino,two.,44
2018HU0410912,5,4,51154,3,0_9,f,not.hisp.latino,white,11
2018HU0445794,5,3,51095,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0458419,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0055538,5,2,51186,3,50_59,m,not.hisp.latino,white,125
2018HU0882097,5,2,4103,3,10_19,m,not.hisp.latino,white,84
2018HU0067343,5,1,4102,3,80_89,m,not.hisp.latino,white,563
2018HU0682409,5,3,1302,3,30_39,f,not.hisp.latino,white,294
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1328455,5,3,51206,3,0_9,m,not.hisp.latino,white,59
2018HU0678816,5,5,51246,3,0_9,m,not.hisp.latino,white,80
2018HU0384709,5,1,51115,3,50_59,m,not.hisp.latino,white,114
2018HU0361940,5,2,1302,3,40_49,f,not.hisp.latino,white,36
2018HU0787565,5,1,51125,3,40_49,f,not.hisp.latino,white,145
2018HU1280728,5,2,51096,3,20_29,f,not.hisp.latino,white,177
2018HU0839083,5,2,51246,3,10_19,m,hisp.latino,other,33
2018HU0153096,5,1,51084,3,70_79,m,not.hisp.latino,white,163
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU0166281,5,2,51135,3,60_69,m,not.hisp.latino,white,66
2018HU0414514,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0007013,5,1,51045,3,50_59,m,not.hisp.latino,white,11
2018HU0318511,5,3,51246,3,10_19,f,not.hisp.latino,white,80
2018HU0286765,5,1,51084,3,50_59,m,not.hisp.latino,white,14
2018GQ0119239,5,1,51245,3,80_89,m,hisp.latino,white,26
2018HU0318448,5,3,51175,3,10_19,m,not.hisp.latino,asian,180
2018HU0222137,5,2,4101,3,30_39,m,not.hisp.latino,white,65
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU0481546,5,2,10702,3,70_79,f,not.hisp.latino,white,131
2018HU0736552,5,3,51125,3,10_19,m,hisp.latino,white,53
2018HU1241343,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0293727,5,2,55001,3,30_39,m,not.hisp.latino,white,44
2018HU1287679,5,1,51235,3,30_39,f,not.hisp.latino,white,23
2018HU0089165,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1332429,5,2,4102,3,40_49,f,hisp.latino,white,127
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0246750,5,1,51080,3,70_79,m,not.hisp.latino,white,72
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0509700,5,1,51087,3,60_69,f,not.hisp.latino,white,82
2018HU1004839,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,611
