SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1099911,5,1,51225,3,30_39,m,not.hisp.latino,asian,182
2018HU0292263,5,1,51010,3,70_79,m,not.hisp.latino,black.aa,302
2018GQ0148681,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU0044904,5,1,10703,3,30_39,m,not.hisp.latino,white,135
2018HU0319223,5,4,51155,3,10_19,m,not.hisp.latino,white,156
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU0059114,5,2,51135,3,60_69,m,not.hisp.latino,white,117
2018HU0603853,5,2,51080,3,10_19,f,not.hisp.latino,white,484
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1289909,5,5,51089,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,35
2018HU1085091,5,2,51085,3,60_69,m,not.hisp.latino,white,232
2018HU1085496,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0409135,5,2,51097,3,50_59,m,not.hisp.latino,asian,123
2018HU0787688,5,2,51087,3,60_69,f,not.hisp.latino,white,57
2018HU0278920,5,3,51087,3,0_9,m,not.hisp.latino,white,104
2018HU1324646,5,2,51080,3,60_69,m,not.hisp.latino,white,90
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0577425,5,1,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0336123,5,4,51206,3,0_9,m,not.hisp.latino,white,176
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0955189,5,2,10701,3,70_79,f,not.hisp.latino,asian,186
2018HU0106443,5,1,51145,3,30_39,m,not.hisp.latino,white,206
2018HU1103005,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0108103,5,4,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0858462,5,2,1302,3,40_49,f,not.hisp.latino,white,173
2018HU0373200,5,1,51206,3,20_29,m,not.hisp.latino,white,55
2018HU0013352,5,1,51020,3,90_99,f,not.hisp.latino,white,86
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0273164,5,2,51167,3,50_59,m,not.hisp.latino,white,104
2018HU0589349,5,2,51145,3,40_49,m,not.hisp.latino,white,63
2018GQ0087972,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0356798,5,3,51096,3,20_29,m,not.hisp.latino,black.aa,757
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0524235,5,1,51085,3,50_59,m,not.hisp.latino,white,69
2018GQ0022810,5,1,51010,3,70_79,f,not.hisp.latino,white,93
2018HU0485260,5,2,55002,3,30_39,m,not.hisp.latino,white,190
2018HU0215141,5,1,51097,3,20_29,f,not.hisp.latino,white,65
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0975286,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0435373,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1023671,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0850311,5,1,51215,3,80_89,m,not.hisp.latino,black.aa,95
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU0185508,5,1,51087,3,70_79,m,not.hisp.latino,white,43
2018HU0799456,5,2,10701,3,40_49,f,not.hisp.latino,asian,67
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0242322,5,3,51225,3,0_9,f,not.hisp.latino,two.,76
2018HU1197079,5,2,51246,3,20_29,f,not.hisp.latino,white,15
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018HU0572472,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU0685332,5,2,51089,3,10_19,m,hisp.latino,white,23
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0405483,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU0487565,5,1,51044,3,50_59,m,not.hisp.latino,white,99
2018HU1062988,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018HU0842016,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU0367884,5,6,51175,3,30_39,f,not.hisp.latino,asian,53
2018HU0999348,5,2,1301,3,40_49,f,not.hisp.latino,white,163
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0473249,5,1,51045,3,60_69,m,not.hisp.latino,white,135
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU1262624,5,1,4102,3,50_59,m,not.hisp.latino,white,56
2018HU0940821,5,1,51097,3,70_79,m,not.hisp.latino,white,6
2018HU0263427,5,6,10701,3,70_79,m,not.hisp.latino,asian,85
2018HU0775729,5,1,51120,3,60_69,m,not.hisp.latino,white,68
2018HU0992440,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,58
2018HU0637920,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018HU0785547,5,2,51206,3,40_49,f,not.hisp.latino,white,36
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018HU0305134,5,1,4102,3,70_79,m,not.hisp.latino,white,105
2018HU0567516,5,1,10702,3,60_69,f,not.hisp.latino,white,12
2018HU0343418,5,1,51096,3,20_29,m,not.hisp.latino,white,26
2018HU0142425,5,5,51085,3,0_9,f,not.hisp.latino,other,57
2018HU0109190,5,3,10701,3,0_9,f,not.hisp.latino,asian,89
2018HU1280242,5,1,51215,3,30_39,f,not.hisp.latino,white,119
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0581975,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018HU1117196,5,2,51020,3,60_69,f,not.hisp.latino,white,141
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU0255517,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1084089,5,4,51084,3,10_19,m,not.hisp.latino,white,59
2018HU0512480,5,2,51090,3,30_39,f,not.hisp.latino,white,223
2018HU0452402,5,3,4101,3,10_19,f,not.hisp.latino,white,181
2018HU0528980,5,1,51225,3,40_49,f,not.hisp.latino,asian,99
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1105389,5,1,51097,3,60_69,m,not.hisp.latino,white,28
2018HU0025191,5,2,55002,3,40_49,m,not.hisp.latino,white,154
2018HU0546967,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU1058211,5,1,51154,3,20_29,m,not.hisp.latino,white,59
2018GQ0142743,5,1,51154,3,20_29,m,hisp.latino,other,13
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU0591983,5,2,51044,3,50_59,f,not.hisp.latino,white,333
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU0848518,5,2,51045,3,50_59,f,not.hisp.latino,white,49
2018HU0698684,5,2,51224,3,60_69,f,not.hisp.latino,white,201
2018HU0261197,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,297
2018GQ0020467,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018GQ0098234,5,1,51244,3,90_99,f,not.hisp.latino,white,8
2018HU1073220,5,6,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0665401,5,1,51040,3,20_29,f,not.hisp.latino,asian,81
2018HU0608637,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU1258715,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,225
2018GQ0125932,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,107
2018HU1211149,5,2,51087,3,60_69,m,not.hisp.latino,white,61
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0772020,5,3,51215,3,20_29,f,not.hisp.latino,white,105
2018HU1391926,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,261
2018HU0527088,5,1,51087,3,30_39,f,hisp.latino,white,310
2018HU0831491,5,3,51120,3,20_29,m,not.hisp.latino,other,118
2018HU0106197,5,2,51089,3,50_59,f,not.hisp.latino,white,105
2018HU0732718,5,1,10701,3,80_89,m,not.hisp.latino,white,14
2018HU1362045,5,2,51010,3,60_69,f,not.hisp.latino,white,19
2018HU1202969,5,1,51010,3,40_49,m,not.hisp.latino,white,195
2018HU0129368,5,1,51095,3,60_69,m,not.hisp.latino,white,78
2018HU1126126,5,1,51115,3,30_39,f,not.hisp.latino,white,85
2018HU1302772,5,2,51154,3,40_49,f,not.hisp.latino,white,53
2018HU0497008,5,5,51206,3,10_19,m,not.hisp.latino,white,246
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018HU1064422,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,132
2018HU0773417,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0178337,5,1,51164,3,30_39,m,not.hisp.latino,white,20
2018HU1241300,5,4,55002,3,10_19,m,not.hisp.latino,white,22
2018HU0062962,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,223
2018HU1299486,5,2,4103,3,10_19,m,not.hisp.latino,white,37
2018HU1228017,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,259
2018HU0821590,5,2,51089,3,60_69,m,not.hisp.latino,white,93
2018HU1375352,5,1,51175,3,20_29,m,not.hisp.latino,white,113
2018HU1224001,5,3,51120,3,20_29,m,not.hisp.latino,white,216
2018HU0218837,5,5,51224,3,50_59,f,not.hisp.latino,black.aa,151
2018HU0705222,5,1,51089,3,40_49,f,not.hisp.latino,white,29
2018HU0990163,5,1,51096,3,40_49,m,not.hisp.latino,white,16
2018HU0836353,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0471067,5,1,51085,3,70_79,m,not.hisp.latino,white,257
2018HU0209657,5,1,51120,3,80_89,m,not.hisp.latino,white,104
2018HU0935957,5,4,51084,3,10_19,m,not.hisp.latino,white,21
2018HU0971677,5,1,51090,3,50_59,m,not.hisp.latino,white,37
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1204685,5,1,51089,3,30_39,f,not.hisp.latino,two.,20
2018HU0844114,5,2,51215,3,10_19,m,not.hisp.latino,white,122
2018HU0080258,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,98
2018GQ0117512,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0614849,5,5,51044,3,20_29,f,not.hisp.latino,white,17
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU1300490,5,2,51244,3,50_59,f,hisp.latino,white,350
2018HU0199346,5,1,51155,3,20_29,f,not.hisp.latino,white,56
2018HU0665981,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0705918,5,2,51085,3,50_59,f,not.hisp.latino,white,18
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0413973,5,2,51175,3,60_69,f,not.hisp.latino,white,64
2018HU0255599,5,1,51145,3,30_39,m,not.hisp.latino,white,167
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1343623,5,2,51080,3,20_29,m,not.hisp.latino,white,75
2018HU0455214,5,2,51010,3,0_9,f,not.hisp.latino,white,19
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0794378,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018GQ0129389,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0293953,5,3,51225,3,0_9,m,not.hisp.latino,white,163
2018HU0425874,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0147490,5,2,51225,3,30_39,m,not.hisp.latino,white,65
2018HU0686845,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0342666,5,2,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0006826,5,2,51080,3,60_69,m,not.hisp.latino,white,204
2018HU0685298,5,2,51045,3,50_59,m,not.hisp.latino,white,26
2018HU0369654,5,2,51010,3,0_9,f,not.hisp.latino,white,46
2018HU0445804,5,6,51246,3,30_39,f,hisp.latino,other,192
2018HU0840686,5,2,51255,3,30_39,f,not.hisp.latino,white,161
2018HU0504585,5,1,51255,3,30_39,m,not.hisp.latino,white,40
2018HU0193964,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,118
2018HU0812550,5,2,51244,3,50_59,f,not.hisp.latino,white,19
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018GQ0094134,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018GQ0146502,5,1,51044,3,20_29,m,not.hisp.latino,white,87
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0372067,5,2,1301,3,40_49,f,not.hisp.latino,asian,99
2018HU1242370,5,2,51120,3,40_49,f,not.hisp.latino,white,95
2018HU0140745,5,1,1301,3,30_39,f,not.hisp.latino,white,268
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU1342695,5,1,51110,3,80_89,f,not.hisp.latino,white,147
2018HU1125013,5,1,51097,3,30_39,m,not.hisp.latino,white,117
2018HU0786938,5,2,4101,3,60_69,f,not.hisp.latino,white,43
2018HU0268326,5,1,51087,3,70_79,m,not.hisp.latino,white,32
2018HU1206015,5,2,51215,3,40_49,m,not.hisp.latino,white,61
2018HU1045391,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018GQ0110570,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,105
2018HU1134872,5,3,51105,3,20_29,f,not.hisp.latino,white,63
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU0678902,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0971760,5,4,51010,3,0_9,m,not.hisp.latino,white,123
2018HU0208665,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU1201404,5,1,51084,3,40_49,m,not.hisp.latino,white,136
2018HU1064532,5,1,1302,3,20_29,f,not.hisp.latino,white,93
2018HU1312023,5,1,51255,3,30_39,f,not.hisp.latino,two.,122
2018HU1051011,5,2,51110,3,10_19,f,not.hisp.latino,white,90
2018HU0504742,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0785307,5,3,51164,3,10_19,m,not.hisp.latino,white,190
2018HU1138789,5,1,51235,3,70_79,f,not.hisp.latino,white,75
2018HU0625454,5,1,51080,3,40_49,m,not.hisp.latino,white,12
2018HU0926579,5,2,1302,3,40_49,f,not.hisp.latino,white,83
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0529719,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0403005,5,1,51255,3,80_89,m,not.hisp.latino,white,99
2018HU0338316,5,1,51115,3,30_39,m,not.hisp.latino,white,78
2018HU1284604,5,3,51044,3,20_29,m,not.hisp.latino,white,251
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU1321562,5,1,4101,3,90_99,m,not.hisp.latino,white,10
2018GQ0013248,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0364563,5,5,51165,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0936377,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU1121306,5,4,1302,3,20_29,f,hisp.latino,other,260
2018HU0262111,5,1,51110,3,40_49,m,not.hisp.latino,white,114
2018HU0618326,5,1,51010,3,30_39,f,not.hisp.latino,white,100
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1261272,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0765837,5,5,51085,3,0_9,f,not.hisp.latino,white,49
2018HU0058907,5,2,51215,3,10_19,m,not.hisp.latino,white,316
2018HU0683818,5,3,51175,3,0_9,m,not.hisp.latino,asian,52
2018GQ0089115,5,1,51145,3,50_59,m,not.hisp.latino,asian,7
2018HU0578775,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1199315,5,1,51010,3,30_39,m,not.hisp.latino,white,20
2018HU0999348,5,3,1301,3,10_19,f,not.hisp.latino,white,194
2018HU0810389,5,4,51045,3,10_19,m,not.hisp.latino,white,99
2018HU1307412,5,1,51115,3,40_49,m,not.hisp.latino,white,71
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0133401,5,5,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU0537215,5,1,51090,3,20_29,f,not.hisp.latino,white,12
2018HU1028574,5,2,51110,3,20_29,f,not.hisp.latino,white,11
2018HU0471699,5,2,10703,3,50_59,f,hisp.latino,white,495
2018GQ0106711,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,8
2018HU0175789,5,1,51087,3,20_29,m,not.hisp.latino,white,296
2018HU0221115,5,2,10701,3,50_59,m,not.hisp.latino,white,46
2018HU0036144,5,2,10702,3,20_29,m,not.hisp.latino,other,175
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1108006,5,6,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0521708,5,4,51045,3,0_9,f,not.hisp.latino,white,41
2018HU0241578,5,7,51096,3,0_9,f,hisp.latino,white,125
2018HU1219789,5,1,51225,3,70_79,f,not.hisp.latino,asian,43
2018HU0976905,5,1,51167,3,40_49,m,hisp.latino,white,313
2018HU1353126,5,2,51245,3,0_9,m,hisp.latino,asian,72
2018HU0789436,5,1,51105,3,70_79,m,not.hisp.latino,white,9
2018HU1377739,5,1,51175,3,20_29,m,not.hisp.latino,asian,46
2018HU1034516,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1385916,5,3,51215,3,20_29,f,not.hisp.latino,white,88
2018HU1280443,5,2,51040,3,70_79,f,not.hisp.latino,white,175
2018HU1377353,5,1,51164,3,70_79,f,not.hisp.latino,white,62
2018HU0760760,5,4,4103,3,10_19,f,not.hisp.latino,white,111
2018HU0643868,5,1,4102,3,30_39,m,not.hisp.latino,white,117
2018GQ0040170,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1265880,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0506277,5,2,51225,3,60_69,m,not.hisp.latino,white,108
2018HU0741162,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0532685,5,2,51084,3,60_69,m,not.hisp.latino,white,95
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0084170,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU1207945,5,2,51245,3,30_39,m,not.hisp.latino,white,118
2018HU1206845,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0462692,5,3,51245,3,10_19,f,hisp.latino,white,121
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU0765341,5,2,51020,3,0_9,m,not.hisp.latino,white,42
2018HU1311060,5,2,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0135066,5,1,51045,3,80_89,m,not.hisp.latino,white,70
2018HU0835757,5,2,1301,3,20_29,f,not.hisp.latino,white,154
2018HU0876424,5,2,51167,3,20_29,m,not.hisp.latino,white,325
2018HU0455828,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU0138236,5,1,51080,3,50_59,f,not.hisp.latino,white,98
2018HU0826591,5,1,51125,3,50_59,f,not.hisp.latino,white,127
2018HU1233172,5,1,51084,3,40_49,f,not.hisp.latino,white,105
2018HU1193735,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU0747966,5,1,51225,3,50_59,f,not.hisp.latino,white,134
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU1056573,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,33
2018HU1274911,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0862591,5,2,51244,3,10_19,m,hisp.latino,white,72
2018HU1076993,5,2,55002,3,30_39,f,not.hisp.latino,white,62
2018HU0209793,5,1,51246,3,50_59,m,not.hisp.latino,white,83
2018HU0556417,5,1,51045,3,20_29,f,not.hisp.latino,white,126
2018HU0808545,5,2,10702,3,0_9,m,not.hisp.latino,white,107
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0770675,5,1,51020,3,20_29,f,not.hisp.latino,white,123
2018HU1287541,5,2,51105,3,70_79,f,not.hisp.latino,white,44
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1220190,5,5,10703,3,0_9,m,hisp.latino,white,28
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0018152,5,2,51010,3,40_49,m,not.hisp.latino,white,327
2018HU0320285,5,1,51175,3,30_39,m,not.hisp.latino,white,109
2018HU0981676,5,1,51235,3,70_79,f,not.hisp.latino,white,150
2018HU0932569,5,2,51175,3,20_29,m,not.hisp.latino,white,112
2018HU0642480,5,1,51154,3,30_39,m,not.hisp.latino,white,166
2018HU1354718,5,5,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0631016,5,2,51145,3,70_79,m,not.hisp.latino,white,64
2018HU0413315,5,2,51224,3,0_9,m,not.hisp.latino,black.aa,144
2018HU1213573,5,3,51175,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1298467,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0227842,5,1,51095,3,60_69,m,not.hisp.latino,white,19
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0487888,5,2,51246,3,20_29,f,not.hisp.latino,asian,181
2018HU0390336,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0779521,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0717854,5,2,51040,3,40_49,m,not.hisp.latino,white,467
2018HU1251003,5,2,51246,3,50_59,f,not.hisp.latino,white,59
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0626515,5,5,51244,3,0_9,f,not.hisp.latino,white,121
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0774931,5,4,10702,3,0_9,m,not.hisp.latino,asian,238
2018HU0055459,5,1,51110,3,60_69,m,not.hisp.latino,white,153
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0478915,5,1,59308,3,90_99,f,not.hisp.latino,white,151
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1383265,5,2,51095,3,10_19,f,not.hisp.latino,white,77
2018HU1007716,5,2,51255,3,10_19,m,not.hisp.latino,white,51
2018HU1079433,5,4,51215,3,50_59,m,not.hisp.latino,white,122
2018HU0473218,5,2,1301,3,60_69,f,not.hisp.latino,white,24
2018HU0287660,5,1,51115,3,20_29,f,hisp.latino,white,209
2018HU0229655,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0355255,5,1,51010,3,40_49,m,not.hisp.latino,white,16
2018HU1022022,5,1,4103,3,50_59,m,not.hisp.latino,white,19
2018HU1365804,5,2,51235,3,40_49,m,not.hisp.latino,white,88
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018HU0401278,5,2,51097,3,30_39,f,not.hisp.latino,white,245
2018HU0881284,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0404603,5,1,51120,3,40_49,f,not.hisp.latino,white,171
2018HU1358175,5,2,55001,3,30_39,f,not.hisp.latino,white,145
2018HU0950234,5,1,10701,3,50_59,f,hisp.latino,white,58
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0871440,5,1,51080,3,20_29,m,not.hisp.latino,white,24
2018HU0046194,5,3,51175,3,30_39,f,not.hisp.latino,white,38
2018HU0610573,5,3,51084,3,10_19,m,not.hisp.latino,white,10
2018HU0017392,5,2,51084,3,60_69,f,not.hisp.latino,white,71
