SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU0057664,5,2,51020,3,30_39,m,not.hisp.latino,white,137
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1171071,5,4,51246,3,10_19,m,not.hisp.latino,white,164
2018HU0554098,5,1,51010,3,60_69,f,not.hisp.latino,white,339
2018HU0916806,5,1,51097,3,50_59,m,not.hisp.latino,white,116
2018HU0342666,5,4,10701,3,0_9,m,not.hisp.latino,white,95
2018HU1111401,5,3,51175,3,20_29,f,not.hisp.latino,white,84
2018HU0974410,5,1,51245,3,60_69,f,not.hisp.latino,white,27
2018HU0370399,5,1,51096,3,80_89,m,not.hisp.latino,white,57
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0865657,5,1,51235,3,40_49,m,not.hisp.latino,white,204
2018HU1204022,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU0069439,5,1,51040,3,50_59,m,not.hisp.latino,white,176
2018HU0817981,5,2,51105,3,40_49,f,not.hisp.latino,white,114
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0159757,5,1,51235,3,60_69,m,not.hisp.latino,white,51
2018HU0272184,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018GQ0011060,5,1,51105,3,80_89,f,not.hisp.latino,white,59
2018HU0113997,5,2,51110,3,60_69,f,hisp.latino,asian,10
2018GQ0081876,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0492744,5,4,51206,3,10_19,m,not.hisp.latino,white,304
2018HU1214837,5,4,51246,3,10_19,m,not.hisp.latino,white,61
2018HU0638808,5,3,51235,3,0_9,f,not.hisp.latino,white,142
2018HU1130917,5,2,51167,3,40_49,f,not.hisp.latino,white,44
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0747240,5,1,51097,3,10_19,f,not.hisp.latino,white,10
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0367833,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,117
2018HU0255847,5,5,51096,3,10_19,m,not.hisp.latino,asian,74
2018HU0922320,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0617850,5,2,51090,3,30_39,m,not.hisp.latino,white,104
2018HU0204646,5,1,51044,3,40_49,m,not.hisp.latino,white,439
2018HU0364153,5,3,51135,3,0_9,f,hisp.latino,white,61
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0197422,5,1,51224,3,20_29,m,not.hisp.latino,white,97
2018HU0599008,5,1,51084,3,60_69,m,not.hisp.latino,white,113
2018HU1329434,5,3,51206,3,10_19,f,not.hisp.latino,white,99
2018HU0800229,5,1,1301,3,70_79,m,not.hisp.latino,white,72
2018HU0826402,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,47
2018HU1374516,5,4,51167,3,0_9,f,not.hisp.latino,white,11
2018HU0921455,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,190
2018HU1095213,5,1,51206,3,80_89,m,not.hisp.latino,white,314
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU1285454,5,2,51255,3,30_39,f,not.hisp.latino,asian,35
2018GQ0154107,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0806698,5,4,1302,3,10_19,f,hisp.latino,white,32
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU0355442,5,3,51164,3,0_9,f,not.hisp.latino,white,43
2018HU0143311,5,2,51010,3,50_59,m,not.hisp.latino,white,229
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0174199,5,1,51255,3,30_39,f,not.hisp.latino,white,163
2018HU0285399,5,4,51154,3,30_39,m,hisp.latino,white,261
2018GQ0004567,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018GQ0020792,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,41
2018GQ0043514,5,1,1302,3,20_29,m,not.hisp.latino,white,378
2018HU0629864,5,3,51045,3,0_9,m,not.hisp.latino,white,91
2018HU0429087,5,1,51115,3,40_49,m,not.hisp.latino,white,139
2018HU0035460,5,3,51225,3,0_9,m,not.hisp.latino,asian,74
2018HU0606174,5,6,51175,3,70_79,f,not.hisp.latino,white,138
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1245264,5,1,51215,3,60_69,f,not.hisp.latino,white,70
2018HU0332775,5,2,51084,3,40_49,m,not.hisp.latino,white,38
2018HU1254928,5,1,51097,3,70_79,m,not.hisp.latino,white,78
2018GQ0045425,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0178949,5,6,10701,3,0_9,f,not.hisp.latino,black.aa,255
2018HU0165686,5,1,51206,3,50_59,m,not.hisp.latino,white,138
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0170439,5,6,51164,3,10_19,f,not.hisp.latino,white,59
2018HU0717854,5,1,51040,3,40_49,f,not.hisp.latino,white,475
2018HU0943414,5,3,51110,3,10_19,m,not.hisp.latino,white,16
2018HU1348949,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0052883,5,1,51040,3,70_79,m,not.hisp.latino,white,8
2018HU0963711,5,1,51040,3,50_59,f,not.hisp.latino,white,37
2018HU1248990,5,2,51040,3,20_29,f,not.hisp.latino,white,132
2018HU0620748,5,2,51235,3,60_69,f,not.hisp.latino,white,140
2018HU1268738,5,1,55002,3,50_59,f,not.hisp.latino,white,255
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0721867,5,1,51010,3,80_89,m,not.hisp.latino,white,53
2018HU0180785,5,1,4103,3,50_59,f,not.hisp.latino,a.ind..nat.ak,128
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU1101236,5,1,51145,3,60_69,f,not.hisp.latino,white,144
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0942106,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0291649,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU0655535,5,2,10701,3,50_59,f,not.hisp.latino,asian,183
2018HU0599732,5,1,51165,3,40_49,m,not.hisp.latino,white,139
2018HU0773417,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,52
2018HU1393232,5,1,51095,3,60_69,f,not.hisp.latino,white,134
2018HU1348093,5,2,51040,3,80_89,f,not.hisp.latino,white,139
2018HU0852316,5,1,51245,3,40_49,m,not.hisp.latino,asian,352
2018HU1266298,5,1,51154,3,40_49,m,not.hisp.latino,white,111
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU0106443,5,6,51145,3,10_19,f,not.hisp.latino,white,180
2018HU0635004,5,1,1301,3,70_79,f,not.hisp.latino,white,75
2018HU0163459,5,3,51206,3,10_19,m,not.hisp.latino,white,30
2018HU0156580,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,149
2018HU1291283,5,4,51115,3,10_19,m,not.hisp.latino,two.,37
2018HU0542414,5,1,51186,3,60_69,f,not.hisp.latino,white,48
2018HU1066954,5,1,10703,3,70_79,m,not.hisp.latino,two.,315
2018HU0460591,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,129
2018HU1366932,5,2,51020,3,40_49,f,not.hisp.latino,white,98
2018HU0337040,5,1,51090,3,60_69,f,not.hisp.latino,white,146
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU1393361,5,1,51096,3,90_99,f,not.hisp.latino,white,59
2018HU1208508,5,1,51165,3,60_69,m,not.hisp.latino,asian,186
2018HU0969644,5,1,51215,3,40_49,m,not.hisp.latino,white,155
2018HU0995420,5,2,51245,3,70_79,m,not.hisp.latino,white,33
2018HU0197266,5,4,51125,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0771801,5,2,51135,3,80_89,f,not.hisp.latino,white,60
2018HU0337465,5,2,51246,3,60_69,f,not.hisp.latino,white,89
2018HU0806057,5,3,51110,3,10_19,m,not.hisp.latino,white,15
2018HU0985497,5,1,51155,3,60_69,f,not.hisp.latino,white,182
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1322271,5,2,51045,3,70_79,m,not.hisp.latino,white,34
2018HU0465920,5,3,55001,3,30_39,f,not.hisp.latino,white,79
2018HU0230839,5,2,1301,3,40_49,f,not.hisp.latino,asian,55
2018HU0733433,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,182
2018HU0547717,5,1,10701,3,50_59,f,not.hisp.latino,white,66
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0395580,5,1,51255,3,40_49,f,hisp.latino,white,91
2018HU0739824,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,187
2018HU1202466,5,2,51225,3,20_29,f,not.hisp.latino,white,126
2018HU0666282,5,2,51165,3,70_79,f,not.hisp.latino,white,68
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1190726,5,3,51010,3,20_29,m,not.hisp.latino,white,68
2018HU1138061,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,55
2018HU0305917,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,144
2018HU0989079,5,1,51225,3,80_89,m,not.hisp.latino,white,65
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1352088,5,3,51154,3,10_19,m,not.hisp.latino,white,191
2018HU1254620,5,1,4102,3,60_69,m,not.hisp.latino,white,57
2018HU0999536,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU1150438,5,5,51044,3,0_9,m,not.hisp.latino,white,189
2018HU0431542,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,281
2018HU1106305,5,1,1302,3,50_59,m,not.hisp.latino,white,92
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0126494,5,3,51206,3,60_69,f,not.hisp.latino,white,169
2018HU1263189,5,5,51225,3,20_29,m,not.hisp.latino,white,42
2018HU0245583,5,2,10702,3,10_19,m,hisp.latino,white,38
2018HU1371681,5,3,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0728370,5,2,51085,3,50_59,f,not.hisp.latino,white,149
2018HU0387429,5,1,51084,3,40_49,f,not.hisp.latino,white,96
2018HU0362141,5,2,51105,3,70_79,f,not.hisp.latino,white,18
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0994781,5,4,51115,3,0_9,f,not.hisp.latino,white,15
2018GQ0096064,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0883957,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,245
2018HU0911627,5,2,51235,3,50_59,f,not.hisp.latino,white,53
2018HU0563258,5,2,51089,3,10_19,f,not.hisp.latino,white,197
2018HU0256455,5,1,4101,3,50_59,m,not.hisp.latino,white,31
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0207697,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU1143002,5,3,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU0867430,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0872216,5,1,51096,3,60_69,m,not.hisp.latino,white,50
2018HU0521483,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,429
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0224700,5,4,51215,3,20_29,f,hisp.latino,white,298
2018HU1232359,5,2,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0619740,5,1,51215,3,50_59,f,not.hisp.latino,white,132
2018HU0246612,5,2,51164,3,50_59,f,not.hisp.latino,white,49
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0659800,5,2,51215,3,80_89,m,not.hisp.latino,white,133
2018HU1150009,5,1,51255,3,90_99,m,not.hisp.latino,black.aa,107
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0707231,5,4,51225,3,10_19,f,not.hisp.latino,white,80
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1249860,5,2,51164,3,50_59,m,not.hisp.latino,white,78
2018HU0696126,5,1,4102,3,60_69,m,not.hisp.latino,white,101
2018HU0304413,5,3,51164,3,0_9,f,not.hisp.latino,white,86
2018HU0676653,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0762281,5,1,51110,3,20_29,f,not.hisp.latino,two.,60
2018HU0672007,5,4,51215,3,10_19,f,not.hisp.latino,white,144
2018HU0315941,5,3,10702,3,20_29,m,not.hisp.latino,white,80
2018HU0180042,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,230
2018GQ0042199,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,7
2018HU1278988,5,1,51206,3,80_89,f,not.hisp.latino,white,130
2018HU0025506,5,4,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0443298,5,3,51154,3,0_9,m,not.hisp.latino,two.,61
2018HU0973264,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,132
2018GQ0018039,5,1,51020,3,30_39,m,not.hisp.latino,white,142
2018HU0040477,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU1171747,5,4,10703,3,0_9,m,not.hisp.latino,white,86
2018GQ0139297,5,1,51255,3,20_29,f,hisp.latino,white,6
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU1147878,5,1,51145,3,70_79,f,not.hisp.latino,white,61
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU0768845,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,370
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0789361,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU0706711,5,1,51110,3,70_79,m,not.hisp.latino,white,366
2018HU1203972,5,2,4103,3,60_69,f,not.hisp.latino,white,55
2018HU0597003,5,1,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0366533,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0654266,5,2,51096,3,30_39,m,not.hisp.latino,white,93
2018HU0078352,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,31
2018GQ0014484,5,1,51095,3,80_89,f,not.hisp.latino,white,81
2018HU0001910,5,2,51154,3,80_89,f,not.hisp.latino,asian,25
2018HU0786947,5,1,51167,3,50_59,m,not.hisp.latino,white,28
2018HU1219458,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0977296,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0973788,5,2,51080,3,20_29,m,not.hisp.latino,two.,9
2018HU0055538,5,3,51186,3,20_29,f,not.hisp.latino,white,141
2018HU1254737,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0519332,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,164
2018HU0705083,5,3,51020,3,10_19,f,not.hisp.latino,white,153
2018HU0484527,5,2,51125,3,50_59,m,not.hisp.latino,white,31
2018HU0667200,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,163
2018HU1258834,5,5,51246,3,10_19,m,hisp.latino,white,98
2018HU0185699,5,1,51110,3,70_79,m,not.hisp.latino,white,57
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0217727,5,4,51225,3,0_9,m,not.hisp.latino,white,20
2018HU0900989,5,2,51245,3,30_39,f,not.hisp.latino,white,81
2018HU1300323,5,1,51244,3,60_69,f,not.hisp.latino,white,65
2018HU0099543,5,6,10703,3,0_9,f,not.hisp.latino,white,141
2018HU0180282,5,1,51165,3,80_89,m,not.hisp.latino,white,115
2018HU0055147,5,3,55002,3,10_19,m,not.hisp.latino,white,63
2018HU0466316,5,1,51045,3,60_69,m,not.hisp.latino,white,523
2018HU1207636,5,1,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0546855,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0881341,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0823813,5,1,51110,3,10_19,m,not.hisp.latino,asian,35
2018HU0755711,5,1,51165,3,60_69,m,not.hisp.latino,white,96
2018HU0653205,5,3,51225,3,0_9,f,not.hisp.latino,white,23
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0417113,5,1,51040,3,60_69,f,not.hisp.latino,white,90
2018HU1065765,5,1,51235,3,40_49,m,not.hisp.latino,white,117
2018HU1351469,5,2,51080,3,50_59,m,not.hisp.latino,white,69
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0362692,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0887886,5,4,51084,3,30_39,m,not.hisp.latino,two.,143
2018HU0263216,5,1,51145,3,50_59,m,not.hisp.latino,white,32
2018HU1258295,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0894850,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,44
2018HU1222931,5,1,51010,3,70_79,m,not.hisp.latino,white,72
2018GQ0015894,5,1,51154,3,10_19,m,hisp.latino,white,254
2018HU1086844,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU1173289,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1177600,5,10,51255,3,10_19,f,hisp.latino,white,47
2018GQ0141439,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0365265,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0461297,5,1,51040,3,50_59,f,not.hisp.latino,white,94
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0032662,5,1,51235,3,50_59,m,not.hisp.latino,white,100
2018HU0678214,5,1,51125,3,40_49,m,hisp.latino,white,359
2018HU0504207,5,4,51165,3,50_59,f,not.hisp.latino,asian,82
2018HU0964816,5,1,51175,3,40_49,f,not.hisp.latino,white,145
2018HU0213072,5,3,10701,3,10_19,m,not.hisp.latino,white,67
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0571535,5,2,10702,3,40_49,f,not.hisp.latino,white,89
2018HU0440414,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0971844,5,1,51225,3,60_69,f,not.hisp.latino,white,178
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0850727,5,1,55002,3,40_49,m,not.hisp.latino,two.,239
2018HU0194927,5,1,51135,3,70_79,m,not.hisp.latino,white,131
2018HU0260832,5,3,51085,3,10_19,f,not.hisp.latino,white,10
2018HU0275146,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU0265522,5,1,51167,3,60_69,m,not.hisp.latino,white,99
2018HU0492352,5,3,4103,3,0_9,m,not.hisp.latino,white,118
2018HU1210258,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,563
2018HU0252509,5,3,51010,3,10_19,f,not.hisp.latino,white,149
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0334002,5,2,4101,3,40_49,f,not.hisp.latino,white,89
2018HU0495694,5,1,51154,3,50_59,m,not.hisp.latino,white,11
2018HU0275012,5,1,51096,3,40_49,f,not.hisp.latino,white,55
2018HU0893290,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0289095,5,2,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0275853,5,1,51096,3,70_79,f,not.hisp.latino,white,15
2018HU0883799,5,1,51115,3,70_79,m,not.hisp.latino,white,102
2018HU0672716,5,1,51010,3,70_79,f,not.hisp.latino,white,383
2018HU0866096,5,2,51164,3,60_69,m,not.hisp.latino,white,179
2018HU0451476,5,1,4103,3,80_89,f,not.hisp.latino,black.aa,12
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0440174,5,2,1301,3,10_19,f,not.hisp.latino,white,86
2018HU0767996,5,3,10701,3,0_9,m,not.hisp.latino,asian,48
2018HU1028598,5,2,51087,3,40_49,m,not.hisp.latino,white,73
2018HU0458419,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018HU1072161,5,3,51080,3,10_19,f,not.hisp.latino,white,199
2018HU0449143,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,47
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0817984,5,2,4103,3,70_79,f,not.hisp.latino,white,86
2018HU0460591,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,74
2018HU1019671,5,5,4102,3,10_19,m,not.hisp.latino,white,56
2018HU0184727,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0877583,5,2,51125,3,70_79,f,not.hisp.latino,white,119
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0390826,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0074925,5,1,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0089749,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,23
2018HU1048731,5,1,51224,3,60_69,f,not.hisp.latino,white,155
2018HU0216388,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU0078352,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,31
2018HU1187382,5,1,51246,3,30_39,m,not.hisp.latino,white,73
2018HU0676121,5,1,1301,3,20_29,m,not.hisp.latino,two.,19
2018HU0952819,5,2,51165,3,30_39,f,not.hisp.latino,white,25
2018HU0914326,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0511266,5,2,55002,3,10_19,m,not.hisp.latino,white,104
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0967468,5,1,51235,3,50_59,m,not.hisp.latino,white,165
2018HU0926648,5,2,51246,3,70_79,m,not.hisp.latino,white,34
2018HU0607808,5,2,1301,3,50_59,f,not.hisp.latino,white,33
2018HU0004895,5,1,1301,3,30_39,m,hisp.latino,white,58
2018HU0598137,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0782038,5,1,51085,3,40_49,m,not.hisp.latino,white,17
2018HU1125612,5,2,51084,3,50_59,m,hisp.latino,two.,64
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018HU0565962,5,2,51125,3,30_39,m,not.hisp.latino,white,90
2018HU1104785,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,206
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0812059,5,2,51095,3,30_39,f,hisp.latino,white,88
2018HU1062345,5,2,4102,3,50_59,m,hisp.latino,white,225
2018HU0534456,5,4,55002,3,20_29,m,hisp.latino,white,67
2018HU0956115,5,1,51084,3,60_69,m,not.hisp.latino,white,145
2018HU0685131,5,3,51087,3,50_59,f,not.hisp.latino,white,122
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0537955,5,1,51215,3,60_69,m,not.hisp.latino,white,17
2018HU0159874,5,2,51235,3,40_49,f,not.hisp.latino,white,73
2018HU1262783,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,606
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0462635,5,4,51090,3,20_29,m,not.hisp.latino,white,43
2018HU0676735,5,3,10701,3,0_9,f,not.hisp.latino,white,50
2018HU0864808,5,2,51044,3,50_59,f,not.hisp.latino,white,24
2018HU0127677,5,3,51164,3,30_39,m,not.hisp.latino,white,99
2018HU1005703,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0531107,5,1,51020,3,60_69,f,not.hisp.latino,white,328
2018HU0782483,5,4,51020,3,20_29,f,not.hisp.latino,white,145
2018HU0866599,5,3,51087,3,10_19,m,not.hisp.latino,white,158
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0618950,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1349190,5,2,4103,3,40_49,f,not.hisp.latino,white,43
2018HU0872374,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0903583,5,1,1301,3,60_69,f,not.hisp.latino,white,155
2018HU0061863,5,2,1302,3,30_39,m,not.hisp.latino,white,116
2018HU1292449,5,3,51110,3,20_29,f,not.hisp.latino,white,335
2018HU1239273,5,3,51097,3,0_9,m,not.hisp.latino,white,48
2018HU0132827,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,178
2018HU1391400,5,2,51224,3,30_39,m,not.hisp.latino,white,132
2018HU1323859,5,1,51164,3,70_79,m,not.hisp.latino,white,29
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0407344,5,1,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0538563,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU0462999,5,2,51215,3,60_69,f,not.hisp.latino,white,105
