SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1001702,5,2,51175,3,60_69,f,not.hisp.latino,white,24
2018HU1350108,5,3,4103,3,10_19,f,not.hisp.latino,white,85
2018HU0589492,5,1,55001,3,90_99,f,not.hisp.latino,white,345
2018HU0940397,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU0558336,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,240
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0315818,5,1,51120,3,30_39,f,not.hisp.latino,white,92
2018HU0837027,5,1,51246,3,30_39,f,not.hisp.latino,white,125
2018HU0994781,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU1391997,5,2,10702,3,20_29,f,not.hisp.latino,white,17
2018HU1056482,5,2,1301,3,30_39,m,not.hisp.latino,other,39
2018HU1188066,5,1,51080,3,20_29,f,not.hisp.latino,white,69
2018HU0266529,5,4,55002,3,0_9,f,not.hisp.latino,white,245
2018HU0346228,5,2,4102,3,70_79,f,not.hisp.latino,white,133
2018HU1276573,5,2,51145,3,20_29,m,not.hisp.latino,white,38
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0305241,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU1041080,5,2,51167,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0311804,5,1,10703,3,30_39,m,not.hisp.latino,white,221
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018GQ0032916,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0605540,5,1,51215,3,70_79,m,not.hisp.latino,white,2
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0359077,5,1,51154,3,20_29,m,not.hisp.latino,white,12
2018HU1251194,5,2,51167,3,50_59,f,not.hisp.latino,white,48
2018HU0147015,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0064613,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU1293322,5,4,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0665121,5,1,51165,3,60_69,m,not.hisp.latino,white,108
2018HU0797835,5,2,51080,3,40_49,f,not.hisp.latino,white,177
2018HU0441402,5,1,51105,3,20_29,f,not.hisp.latino,white,295
2018HU0298939,5,1,51235,3,30_39,f,not.hisp.latino,white,78
2018HU0526679,5,4,1301,3,0_9,m,not.hisp.latino,white,148
2018HU0952342,5,2,51096,3,70_79,m,not.hisp.latino,white,54
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0125673,5,1,51010,3,20_29,f,not.hisp.latino,white,23
2018HU0452391,5,1,51206,3,60_69,m,not.hisp.latino,white,53
2018HU0656105,5,3,51164,3,20_29,f,not.hisp.latino,white,59
2018HU0525721,5,1,1302,3,30_39,m,not.hisp.latino,white,116
2018HU0757509,5,2,51020,3,50_59,f,not.hisp.latino,white,86
2018HU1241246,5,2,51165,3,50_59,m,not.hisp.latino,white,10
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0392346,5,1,1302,3,50_59,m,not.hisp.latino,white,171
2018GQ0120957,5,1,51105,3,30_39,m,not.hisp.latino,white,78
2018HU0996482,5,4,4102,3,10_19,f,hisp.latino,white,63
2018HU0551400,5,1,51090,3,70_79,m,not.hisp.latino,white,2
2018HU0058258,5,1,55002,3,60_69,m,not.hisp.latino,white,31
2018HU0452420,5,1,1301,3,30_39,m,not.hisp.latino,two.,30
2018HU0846463,5,3,51164,3,20_29,m,not.hisp.latino,white,81
2018HU1266298,5,1,51154,3,40_49,m,not.hisp.latino,white,111
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1284741,5,1,10701,3,40_49,f,not.hisp.latino,white,14
2018HU0556652,5,2,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU0653272,5,1,51044,3,50_59,f,not.hisp.latino,white,95
2018HU0456339,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0295239,5,1,10701,3,30_39,m,hisp.latino,white,91
2018GQ0075672,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,142
2018HU0057553,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018HU0608721,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,510
2018HU1090223,5,2,51175,3,60_69,f,not.hisp.latino,white,37
2018HU0981855,5,1,51125,3,30_39,f,hisp.latino,white,95
2018HU1151356,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1272736,5,1,51040,3,20_29,f,not.hisp.latino,white,289
2018HU0028295,5,1,51097,3,40_49,f,not.hisp.latino,white,129
2018HU1189022,5,1,51225,3,70_79,m,not.hisp.latino,white,113
2018HU0109013,5,2,51110,3,10_19,f,not.hisp.latino,white,111
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0572731,5,1,51120,3,50_59,m,not.hisp.latino,white,60
2018HU1325035,5,1,51105,3,60_69,f,not.hisp.latino,white,318
2018HU0591983,5,3,51044,3,20_29,m,not.hisp.latino,white,330
2018HU0466700,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,164
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0878994,5,2,51040,3,20_29,m,not.hisp.latino,white,284
2018HU0777942,5,2,51206,3,50_59,f,not.hisp.latino,white,143
2018HU1323315,5,3,51120,3,10_19,f,not.hisp.latino,white,66
2018HU1296538,5,1,51175,3,70_79,m,not.hisp.latino,white,241
2018HU0368292,5,3,51145,3,0_9,f,not.hisp.latino,white,143
2018HU1243777,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0452588,5,1,51097,3,30_39,m,not.hisp.latino,white,281
2018HU1347901,5,2,51224,3,70_79,f,not.hisp.latino,white,141
2018HU0336492,5,1,10702,3,30_39,m,not.hisp.latino,white,103
2018GQ0102581,5,1,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0110811,5,1,51165,3,50_59,m,not.hisp.latino,white,18
2018HU0363455,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1041895,5,4,4101,3,0_9,f,not.hisp.latino,two.,76
2018HU0424256,5,1,51089,3,50_59,f,not.hisp.latino,white,26
2018HU0590308,5,2,51155,3,10_19,m,not.hisp.latino,white,78
2018GQ0074340,5,1,51040,3,10_19,m,not.hisp.latino,white,98
2018HU0360411,5,2,51084,3,50_59,m,not.hisp.latino,white,33
2018HU0330692,5,1,51135,3,40_49,m,not.hisp.latino,a.ind..nat.ak,9
2018HU0457236,5,6,51085,3,0_9,m,not.hisp.latino,white,224
2018HU0405078,5,2,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0505878,5,1,51246,3,50_59,f,not.hisp.latino,white,103
2018GQ0150729,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU1188554,5,1,51085,3,60_69,m,not.hisp.latino,white,91
2018HU1280242,5,3,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0243429,5,2,51045,3,30_39,m,not.hisp.latino,white,82
2018GQ0097482,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0346373,5,2,51245,3,40_49,f,hisp.latino,white,55
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU0003051,5,7,10701,3,10_19,m,hisp.latino,other,11
2018GQ0029779,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0409183,5,1,55001,3,70_79,m,not.hisp.latino,white,26
2018HU0094662,5,2,51145,3,60_69,f,not.hisp.latino,white,174
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0548564,5,1,10702,3,30_39,f,not.hisp.latino,asian,218
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0238004,5,1,10701,3,50_59,m,hisp.latino,other,23
2018HU1089190,5,7,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0741176,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0343378,5,3,51115,3,0_9,f,not.hisp.latino,white,22
2018HU0996061,5,5,51097,3,10_19,f,not.hisp.latino,white,208
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0868641,5,2,51135,3,60_69,f,not.hisp.latino,two.,113
2018HU0823516,5,2,51155,3,0_9,f,not.hisp.latino,white,78
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU0650795,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,234
2018HU1275435,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0119706,5,1,51175,3,40_49,f,not.hisp.latino,two.,110
2018HU0760432,5,4,51164,3,0_9,f,not.hisp.latino,white,15
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0993380,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,21
2018HU1300050,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0940142,5,3,51090,3,50_59,m,not.hisp.latino,black.aa,669
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU0306564,5,2,51045,3,40_49,m,not.hisp.latino,white,20
2018HU0491939,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU0245865,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,247
2018HU0456808,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,428
2018HU1350809,5,2,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0993396,5,2,51090,3,30_39,f,not.hisp.latino,white,186
2018HU0559542,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,203
2018HU0456777,5,1,51044,3,30_39,f,not.hisp.latino,white,76
2018HU0551309,5,1,51110,3,70_79,f,not.hisp.latino,white,20
2018HU0710995,5,3,51010,3,0_9,m,not.hisp.latino,white,76
2018HU0932263,5,2,51097,3,60_69,m,not.hisp.latino,white,52
2018HU0498861,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU0334002,5,1,4101,3,40_49,m,hisp.latino,white,66
2018HU0767960,5,5,51246,3,0_9,f,hisp.latino,white,25
2018HU0924595,5,3,51040,3,10_19,m,not.hisp.latino,white,88
2018HU0447027,5,2,51040,3,20_29,f,not.hisp.latino,white,497
2018HU1346143,5,2,51089,3,50_59,f,not.hisp.latino,white,106
2018HU0232031,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,215
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0696971,5,1,51080,3,70_79,f,not.hisp.latino,white,85
2018HU0436242,5,1,51115,3,30_39,f,not.hisp.latino,white,39
2018HU0527088,5,4,51087,3,0_9,f,hisp.latino,white,191
2018HU0481903,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0131708,5,1,51255,3,60_69,f,not.hisp.latino,white,43
2018HU1040099,5,2,51115,3,30_39,f,not.hisp.latino,white,155
2018HU1308501,5,2,51154,3,20_29,f,not.hisp.latino,two.,131
2018HU0164216,5,2,4103,3,40_49,f,not.hisp.latino,white,194
2018GQ0004072,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,89
2018HU0718943,5,5,1302,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1005155,5,1,51085,3,60_69,m,not.hisp.latino,white,122
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0221168,5,4,51224,3,10_19,f,not.hisp.latino,white,26
2018HU0355624,5,1,51087,3,30_39,m,not.hisp.latino,white,319
2018HU0514231,5,1,51186,3,60_69,m,not.hisp.latino,white,43
2018HU0644004,5,2,51125,3,60_69,m,not.hisp.latino,white,121
2018HU0065363,5,2,10701,3,30_39,m,not.hisp.latino,white,78
2018HU0246750,5,2,51080,3,70_79,f,not.hisp.latino,white,43
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0432551,5,2,51175,3,30_39,f,not.hisp.latino,white,72
2018HU1356973,5,6,51010,3,0_9,m,not.hisp.latino,white,13
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0191681,5,1,51135,3,50_59,m,not.hisp.latino,white,11
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018GQ0082577,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018GQ0103988,5,1,4102,3,80_89,f,not.hisp.latino,white,81
2018GQ0137321,5,1,51105,3,20_29,m,not.hisp.latino,white,4
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0869960,5,3,51115,3,10_19,m,not.hisp.latino,white,76
2018GQ0063592,5,1,51080,3,20_29,m,hisp.latino,white,82
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0109013,5,1,51110,3,30_39,f,not.hisp.latino,white,98
2018HU0922840,5,4,51045,3,10_19,f,not.hisp.latino,white,232
2018HU0939859,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,72
2018HU0791506,5,5,51040,3,0_9,f,not.hisp.latino,white,42
2018HU0338174,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU1176739,5,3,51085,3,80_89,f,not.hisp.latino,white,22
2018HU0217641,5,2,51115,3,40_49,f,hisp.latino,other,185
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0548812,5,1,51215,3,50_59,m,not.hisp.latino,white,176
2018HU0303916,5,1,51105,3,60_69,m,not.hisp.latino,white,76
2018HU0958614,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0793704,5,2,51096,3,20_29,m,not.hisp.latino,white,106
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1304966,5,2,51175,3,60_69,m,not.hisp.latino,two.,46
2018HU0031546,5,1,51115,3,20_29,f,not.hisp.latino,white,293
2018HU0202575,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1079433,5,4,51215,3,50_59,m,not.hisp.latino,white,122
2018HU0155460,5,3,51105,3,20_29,f,not.hisp.latino,white,233
2018HU0676564,5,2,10701,3,50_59,m,not.hisp.latino,asian,23
2018HU0932139,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU0331062,5,3,51080,3,10_19,m,not.hisp.latino,white,107
2018HU0971031,5,4,10702,3,10_19,f,not.hisp.latino,asian,102
2018HU0866599,5,1,51087,3,40_49,m,not.hisp.latino,white,116
2018HU0004193,5,2,51120,3,40_49,f,hisp.latino,white,27
2018HU1263381,5,1,1301,3,30_39,m,hisp.latino,white,57
2018HU1325990,5,3,4103,3,0_9,m,not.hisp.latino,white,18
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0992440,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU1287989,5,1,51084,3,30_39,f,not.hisp.latino,white,73
2018HU0985359,5,2,51085,3,40_49,f,not.hisp.latino,white,40
2018HU0965326,5,2,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0579678,5,1,51244,3,40_49,m,not.hisp.latino,white,62
2018HU0611048,5,2,51120,3,40_49,f,hisp.latino,white,65
2018HU0492042,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,120
2018HU0750056,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU1180856,5,3,10703,3,40_49,f,hisp.latino,white,8
2018HU1185876,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU1028411,5,1,51224,3,60_69,f,not.hisp.latino,white,148
2018HU0665871,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,131
2018HU1041034,5,2,1301,3,60_69,f,not.hisp.latino,white,153
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU0707036,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU0794199,5,2,51096,3,30_39,f,not.hisp.latino,white,59
2018HU1155984,5,3,51246,3,10_19,f,not.hisp.latino,white,59
2018HU1072140,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0857884,5,4,10701,3,10_19,f,not.hisp.latino,white,109
2018HU0325703,5,3,51020,3,30_39,f,not.hisp.latino,white,174
2018HU0770990,5,1,51255,3,50_59,m,not.hisp.latino,white,39
2018HU0772714,5,1,51084,3,50_59,f,not.hisp.latino,white,389
2018HU0781889,5,4,51020,3,10_19,m,not.hisp.latino,white,73
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU0925259,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0187659,5,2,51020,3,80_89,m,not.hisp.latino,white,33
2018HU0843560,5,1,51085,3,60_69,m,not.hisp.latino,white,52
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0844250,5,1,51244,3,60_69,f,not.hisp.latino,white,99
2018HU0895460,5,1,51084,3,20_29,m,not.hisp.latino,white,180
2018HU0887886,5,6,51084,3,10_19,m,not.hisp.latino,two.,237
2018HU0686084,5,2,51135,3,40_49,f,not.hisp.latino,white,3
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU0823244,5,1,51089,3,20_29,m,not.hisp.latino,white,9
2018HU1377022,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0476584,5,3,1301,3,10_19,f,not.hisp.latino,white,117
2018HU0460099,5,1,51165,3,60_69,f,not.hisp.latino,white,189
2018HU1110693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0628489,5,2,51120,3,20_29,f,not.hisp.latino,white,168
2018HU0857181,5,1,51155,3,20_29,m,not.hisp.latino,white,37
2018GQ0051809,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0840706,5,2,51097,3,40_49,f,not.hisp.latino,white,19
2018HU0222141,5,3,51154,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0366746,5,1,51115,3,70_79,f,not.hisp.latino,white,69
2018HU0851956,5,1,51089,3,80_89,m,not.hisp.latino,white,108
2018HU0093151,5,3,51020,3,0_9,m,not.hisp.latino,white,79
2018HU1302614,5,4,51105,3,0_9,m,hisp.latino,white,11
2018HU0511848,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0212809,5,2,51110,3,80_89,m,not.hisp.latino,white,64
2018HU0626819,5,2,51125,3,70_79,f,not.hisp.latino,asian,6
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1384528,5,2,51154,3,20_29,f,not.hisp.latino,white,27
2018HU0186474,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,145
2018GQ0035335,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018GQ0058669,5,1,51235,3,10_19,f,not.hisp.latino,white,86
2018HU0172315,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,59
2018HU0666747,5,2,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0140710,5,1,51164,3,60_69,f,not.hisp.latino,white,87
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU0771318,5,6,51135,3,0_9,f,not.hisp.latino,white,339
2018HU0416897,5,4,51096,3,0_9,m,not.hisp.latino,white,61
2018HU0567371,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1353060,5,4,51125,3,0_9,m,not.hisp.latino,white,52
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU0088711,5,2,51246,3,70_79,f,not.hisp.latino,white,152
2018HU0372235,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1349980,5,4,51154,3,0_9,m,hisp.latino,white,32
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0161334,5,1,51224,3,60_69,m,not.hisp.latino,white,239
2018HU1157603,5,3,51154,3,10_19,f,not.hisp.latino,two.,30
2018HU0211479,5,1,51135,3,50_59,m,not.hisp.latino,white,19
2018HU0399191,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,749
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU1061123,5,1,51085,3,70_79,m,not.hisp.latino,white,127
2018HU0942659,5,1,51255,3,30_39,m,not.hisp.latino,white,96
2018HU0844582,5,3,51225,3,0_9,f,not.hisp.latino,white,104
2018HU1147174,5,4,51175,3,20_29,f,hisp.latino,white,135
2018HU1082009,5,3,51095,3,20_29,m,not.hisp.latino,white,262
2018HU0902114,5,4,51020,3,0_9,m,not.hisp.latino,white,17
2018HU1048474,5,1,51040,3,50_59,f,not.hisp.latino,white,36
2018HU0196551,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,184
2018HU0071490,5,1,10702,3,30_39,f,not.hisp.latino,white,91
2018HU1327912,5,3,51164,3,0_9,m,not.hisp.latino,other,54
2018GQ0102557,5,1,51085,3,80_89,f,not.hisp.latino,white,74
2018HU0785938,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,215
2018HU0570473,5,2,51105,3,30_39,f,not.hisp.latino,white,64
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1141981,5,1,51235,3,40_49,m,not.hisp.latino,white,31
2018HU1071637,5,1,51105,3,60_69,m,not.hisp.latino,white,167
2018GQ0090500,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0515850,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,41
2018HU0414183,5,1,51125,3,50_59,m,not.hisp.latino,white,8
2018HU1379947,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,234
2018HU0271900,5,1,51105,3,80_89,m,not.hisp.latino,white,27
2018HU0636117,5,4,55002,3,0_9,f,not.hisp.latino,two.,54
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0235748,5,2,51110,3,70_79,f,not.hisp.latino,white,85
2018HU1129780,5,6,51175,3,20_29,m,not.hisp.latino,black.aa,33
2018HU0688948,5,1,51225,3,80_89,m,not.hisp.latino,white,73
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1208486,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU1391189,5,1,51089,3,50_59,f,not.hisp.latino,white,97
2018HU0552981,5,4,51120,3,10_19,m,hisp.latino,white,9
2018HU1329400,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0896393,5,4,51085,3,10_19,m,not.hisp.latino,white,177
2018HU1356972,5,1,4102,3,40_49,m,not.hisp.latino,white,28
2018HU0419168,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU1386530,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0734852,5,2,51085,3,50_59,f,not.hisp.latino,white,19
2018HU0188465,5,2,51095,3,50_59,f,not.hisp.latino,white,106
2018HU0222282,5,2,51115,3,40_49,m,not.hisp.latino,two.,113
2018HU0485404,5,4,4101,3,10_19,m,hisp.latino,white,167
2018HU0695507,5,3,51010,3,40_49,m,not.hisp.latino,white,201
2018HU0309752,5,1,10703,3,40_49,m,not.hisp.latino,white,311
2018HU0429225,5,2,51255,3,50_59,m,not.hisp.latino,white,83
2018HU0369116,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,157
2018HU0846409,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0274169,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018GQ0038062,5,1,1302,3,30_39,m,not.hisp.latino,white,6
2018HU0355828,5,2,51020,3,80_89,m,not.hisp.latino,white,390
2018GQ0101658,5,1,51154,3,20_29,f,not.hisp.latino,white,9
2018HU0797347,5,1,51244,3,50_59,m,not.hisp.latino,white,21
2018HU0880404,5,1,10702,3,60_69,m,not.hisp.latino,white,48
2018HU0615054,5,2,4102,3,40_49,f,not.hisp.latino,white,72
2018HU1096775,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1002262,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU1008149,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU0582776,5,2,51084,3,10_19,f,not.hisp.latino,white,29
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018HU0668047,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,159
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1150815,5,1,51096,3,20_29,m,hisp.latino,white,28
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU0690587,5,2,51089,3,50_59,f,not.hisp.latino,white,101
2018HU0252662,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU1019125,5,1,51154,3,20_29,m,not.hisp.latino,white,43
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1057423,5,3,51095,3,20_29,m,not.hisp.latino,white,96
2018HU0800628,5,2,51080,3,60_69,f,not.hisp.latino,white,11
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
