SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0389783,5,3,51175,3,50_59,f,not.hisp.latino,white,79
2018HU1061845,5,2,10702,3,30_39,m,not.hisp.latino,white,61
2018HU1373676,5,5,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0499790,5,2,55001,3,20_29,f,not.hisp.latino,two.,84
2018HU1398787,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU0240547,5,1,51155,3,50_59,f,not.hisp.latino,white,75
2018HU1015242,5,6,51244,3,0_9,f,not.hisp.latino,black.aa,213
2018GQ0146313,5,1,51040,3,10_19,f,not.hisp.latino,asian,4
2018HU0404603,5,1,51120,3,40_49,f,not.hisp.latino,white,171
2018HU0797021,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,104
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0496016,5,2,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0059469,5,1,51125,3,40_49,f,not.hisp.latino,white,215
2018HU0816976,5,1,51246,3,50_59,f,not.hisp.latino,white,260
2018HU0938360,5,2,51120,3,70_79,f,not.hisp.latino,white,57
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1098064,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0683427,5,2,4102,3,40_49,f,not.hisp.latino,black.aa,933
2018HU1262841,5,1,51167,3,80_89,f,not.hisp.latino,white,9
2018HU0838823,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,371
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU1168559,5,1,51097,3,70_79,m,not.hisp.latino,white,41
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0216179,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0713660,5,3,51165,3,10_19,m,not.hisp.latino,white,47
2018HU1221915,5,1,51084,3,70_79,f,not.hisp.latino,white,182
2018HU0809606,5,1,10701,3,30_39,f,hisp.latino,white,193
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1205016,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0857523,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,1034
2018GQ0043787,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0101757,5,1,10701,3,30_39,m,not.hisp.latino,white,222
2018HU1347945,5,1,51164,3,50_59,f,not.hisp.latino,white,190
2018HU0207512,5,2,10703,3,40_49,m,not.hisp.latino,white,133
2018HU1330108,5,2,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0742343,5,1,51097,3,60_69,f,not.hisp.latino,white,101
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0388142,5,4,10703,3,20_29,f,not.hisp.latino,two.,88
2018HU0831784,5,1,10703,3,50_59,m,not.hisp.latino,white,162
2018HU0639558,5,3,10702,3,10_19,f,not.hisp.latino,white,69
2018HU0127500,5,4,51224,3,20_29,m,hisp.latino,white,167
2018HU0929012,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,245
2018HU0001607,5,2,10702,3,60_69,f,not.hisp.latino,asian,70
2018HU1156111,5,3,51224,3,10_19,m,not.hisp.latino,white,350
2018GQ0022102,5,1,51084,3,80_89,f,not.hisp.latino,white,34
2018HU0822457,5,2,51154,3,40_49,m,not.hisp.latino,white,216
2018GQ0059298,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0777427,5,1,51135,3,40_49,m,not.hisp.latino,white,266
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0856637,5,2,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU1068930,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,244
2018HU0488232,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0990115,5,1,51020,3,60_69,m,not.hisp.latino,white,63
2018HU0845426,5,1,51090,3,60_69,m,not.hisp.latino,white,218
2018HU0207512,5,1,10703,3,40_49,f,not.hisp.latino,white,113
2018HU1162957,5,1,51110,3,70_79,f,not.hisp.latino,white,40
2018HU1154204,5,4,51165,3,40_49,m,not.hisp.latino,asian,77
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0534074,5,2,51090,3,60_69,f,not.hisp.latino,white,14
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0696752,5,2,51255,3,30_39,f,hisp.latino,white,33
2018HU1149589,5,1,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0404668,5,2,10703,3,50_59,f,not.hisp.latino,white,82
2018HU0263427,5,2,10701,3,30_39,f,not.hisp.latino,asian,111
2018HU0893529,5,3,51164,3,0_9,f,not.hisp.latino,white,39
2018HU1377022,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0756568,5,1,51090,3,20_29,m,hisp.latino,white,253
2018HU0468286,5,1,51186,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,53
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1137597,5,1,51206,3,30_39,f,not.hisp.latino,white,74
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0259640,5,5,1301,3,0_9,f,not.hisp.latino,white,37
2018HU1250296,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU0062979,5,5,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0986925,5,1,51255,3,50_59,f,not.hisp.latino,white,115
2018HU0283840,5,8,10703,3,10_19,f,not.hisp.latino,white,246
2018HU0946982,5,3,51165,3,20_29,f,not.hisp.latino,two.,90
2018GQ0136770,5,1,51154,3,30_39,m,not.hisp.latino,white,7
2018HU0191636,5,1,51155,3,60_69,f,not.hisp.latino,white,64
2018HU1368352,5,2,51135,3,40_49,f,not.hisp.latino,white,18
2018HU1207410,5,3,51105,3,10_19,f,not.hisp.latino,white,85
2018HU0939680,5,2,51095,3,60_69,f,not.hisp.latino,white,71
2018HU1371050,5,1,51246,3,40_49,m,hisp.latino,other,25
2018HU1280199,5,4,51164,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1067242,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0682438,5,1,51246,3,30_39,m,not.hisp.latino,white,16
2018HU0486652,5,2,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0801353,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0550005,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0504166,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,44
2018GQ0129370,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,83
2018HU0117054,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,245
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0792659,5,1,51115,3,60_69,f,hisp.latino,other,166
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU0720275,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,73
2018HU1158132,5,3,51125,3,20_29,m,not.hisp.latino,white,364
2018HU0176460,5,2,51045,3,20_29,m,not.hisp.latino,white,166
2018HU0234322,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,20
2018HU1119088,5,2,51010,3,60_69,f,not.hisp.latino,white,256
2018GQ0006782,5,1,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018HU0366533,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU1262808,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,191
2018HU0263847,5,2,51087,3,70_79,f,not.hisp.latino,white,21
2018HU0199870,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU1126682,5,1,51044,3,30_39,f,hisp.latino,white,88
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0208987,5,1,51020,3,70_79,f,not.hisp.latino,white,84
2018HU0090708,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU0733275,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU0712529,5,1,51084,3,30_39,m,not.hisp.latino,white,118
2018HU0118917,5,1,51045,3,60_69,f,not.hisp.latino,white,284
2018HU0325458,5,2,51020,3,10_19,f,not.hisp.latino,white,80
2018GQ0142743,5,1,51154,3,20_29,m,hisp.latino,other,13
2018HU0372889,5,7,55001,3,0_9,f,not.hisp.latino,white,123
2018HU0466285,5,3,51097,3,60_69,m,not.hisp.latino,white,196
2018HU0395777,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0376214,5,3,51044,3,10_19,f,not.hisp.latino,white,99
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0606338,5,1,51244,3,30_39,f,not.hisp.latino,white,504
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU1264342,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,106
2018GQ0097868,5,1,51080,3,40_49,m,not.hisp.latino,a.ind..nat.ak,11
2018HU1251553,5,1,51246,3,40_49,f,not.hisp.latino,a.ind..nat.ak,72
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0680093,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0358558,5,2,51010,3,40_49,m,not.hisp.latino,white,18
2018GQ0045753,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1044133,5,1,51245,3,40_49,m,hisp.latino,white,308
2018HU0016292,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,97
2018HU1104148,5,1,51246,3,50_59,f,not.hisp.latino,two.,59
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0366879,5,2,51087,3,10_19,m,not.hisp.latino,white,118
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1376987,5,3,51045,3,0_9,f,not.hisp.latino,white,83
2018HU1273022,5,1,51246,3,50_59,f,hisp.latino,white,248
2018HU0748731,5,1,51145,3,50_59,f,not.hisp.latino,white,31
2018HU0552931,5,2,51090,3,70_79,m,not.hisp.latino,white,74
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0756633,5,3,51135,3,30_39,m,not.hisp.latino,white,141
2018HU0526034,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0256005,5,2,1302,3,20_29,f,hisp.latino,white,34
2018HU0984174,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0169265,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,149
2018HU0663912,5,2,51167,3,60_69,f,hisp.latino,white,321
2018HU0006405,5,2,51115,3,40_49,m,not.hisp.latino,two.,132
2018HU0059773,5,1,51095,3,60_69,f,not.hisp.latino,white,329
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0819561,5,1,51010,3,40_49,f,not.hisp.latino,white,18
2018HU1336566,5,1,51235,3,30_39,m,not.hisp.latino,white,56
2018HU0506012,5,5,51246,3,70_79,m,not.hisp.latino,white,89
2018HU1029164,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0047067,5,1,51245,3,30_39,m,not.hisp.latino,white,344
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0654238,5,2,51246,3,50_59,m,not.hisp.latino,white,210
2018HU0848299,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0055361,5,2,51080,3,30_39,f,not.hisp.latino,white,173
2018HU0736552,5,2,51125,3,40_49,f,hisp.latino,white,146
2018HU0505176,5,2,51020,3,60_69,f,not.hisp.latino,white,129
2018HU0911738,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0952219,5,1,51110,3,60_69,f,not.hisp.latino,white,24
2018HU0442675,5,1,51246,3,20_29,m,not.hisp.latino,white,149
2018HU0473693,5,3,51235,3,10_19,f,not.hisp.latino,white,55
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1229222,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0464689,5,2,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0452900,5,1,51020,3,90_99,f,not.hisp.latino,white,35
2018HU1332483,5,2,51145,3,40_49,f,not.hisp.latino,white,254
2018HU1319531,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0502088,5,3,51167,3,0_9,f,not.hisp.latino,white,35
2018HU0382717,5,2,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0869383,5,1,4103,3,50_59,f,not.hisp.latino,white,119
2018HU0484527,5,3,51125,3,0_9,m,not.hisp.latino,white,25
2018HU1292383,5,4,51215,3,10_19,f,not.hisp.latino,black.aa,65
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1295543,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018GQ0033809,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU1147510,5,5,51095,3,10_19,m,not.hisp.latino,white,20
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0847898,5,2,51089,3,60_69,f,not.hisp.latino,white,95
2018HU1011610,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0534658,5,2,51020,3,50_59,f,not.hisp.latino,white,27
2018HU1130662,5,3,51090,3,0_9,f,not.hisp.latino,white,140
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0035997,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU0850437,5,3,51225,3,10_19,m,hisp.latino,white,198
2018HU0136078,5,1,51084,3,60_69,m,not.hisp.latino,white,14
2018HU0466262,5,1,51040,3,70_79,f,not.hisp.latino,white,68
2018HU1002625,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0639307,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018HU0656103,5,2,51206,3,10_19,f,hisp.latino,white,376
2018HU0862901,5,2,51245,3,40_49,m,hisp.latino,white,23
2018HU0664671,5,1,51120,3,20_29,f,not.hisp.latino,white,45
2018HU0055814,5,2,51097,3,40_49,f,not.hisp.latino,white,37
2018HU1099576,5,2,51020,3,20_29,m,not.hisp.latino,white,63
2018HU0083096,5,3,51085,3,30_39,m,not.hisp.latino,white,18
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0402648,5,2,4103,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0974769,5,2,51244,3,40_49,m,not.hisp.latino,two.,24
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0335256,5,4,51245,3,0_9,m,not.hisp.latino,white,26
2018HU0926424,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,128
2018HU0384497,5,2,51120,3,60_69,f,not.hisp.latino,white,14
2018HU1050084,5,1,51089,3,60_69,m,not.hisp.latino,white,104
2018HU0755535,5,4,10703,3,10_19,f,not.hisp.latino,black.aa,172
2018HU0367884,5,6,51175,3,30_39,f,not.hisp.latino,asian,53
2018HU0012965,5,1,51165,3,50_59,m,not.hisp.latino,white,70
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0944675,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,32
2018GQ0152579,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,59
2018HU0648928,5,5,51224,3,40_49,m,not.hisp.latino,black.aa,523
2018HU1013719,5,2,51164,3,60_69,f,not.hisp.latino,two.,70
2018HU1133154,5,1,51096,3,40_49,m,not.hisp.latino,white,60
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0604474,5,2,51096,3,60_69,f,not.hisp.latino,white,103
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU1368830,5,2,51080,3,30_39,f,not.hisp.latino,white,600
2018HU1166724,5,3,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0442268,5,1,10703,3,40_49,m,not.hisp.latino,asian,269
2018HU0441959,5,1,51085,3,60_69,f,not.hisp.latino,white,101
2018HU0868461,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0678935,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,627
2018HU0062129,5,2,51186,3,70_79,f,not.hisp.latino,white,68
2018HU0929326,5,8,51085,3,20_29,f,not.hisp.latino,two.,60
2018HU1302317,5,1,51215,3,40_49,m,not.hisp.latino,white,22
2018GQ0060897,5,1,51206,3,10_19,m,not.hisp.latino,white,6
2018HU0194096,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0427260,5,3,51045,3,10_19,f,not.hisp.latino,white,66
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0363029,5,4,51215,3,10_19,f,not.hisp.latino,asian,76
2018HU0574558,5,1,51175,3,50_59,m,not.hisp.latino,white,28
2018HU0715911,5,2,51135,3,20_29,f,not.hisp.latino,white,136
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU0033660,5,2,51145,3,40_49,f,not.hisp.latino,white,27
2018HU0661203,5,1,10702,3,40_49,f,not.hisp.latino,white,112
2018HU0874071,5,1,51010,3,20_29,f,not.hisp.latino,white,82
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU1046527,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,92
2018HU0201382,5,2,51246,3,50_59,m,hisp.latino,white,43
2018HU0157253,5,1,51235,3,80_89,f,not.hisp.latino,white,98
2018GQ0047391,5,1,51175,3,10_19,f,not.hisp.latino,white,204
2018HU0983259,5,2,51154,3,40_49,m,not.hisp.latino,white,34
2018HU0531953,5,3,51245,3,20_29,f,not.hisp.latino,white,103
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0439213,5,3,1301,3,0_9,m,not.hisp.latino,two.,80
2018HU0966064,5,6,51120,3,10_19,f,not.hisp.latino,white,20
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0854058,5,1,51110,3,50_59,f,not.hisp.latino,white,123
2018HU0007748,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0761698,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0075019,5,2,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0938849,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU1063542,5,2,51045,3,30_39,m,not.hisp.latino,white,67
2018HU0657473,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,114
2018HU1387392,5,1,51206,3,70_79,m,not.hisp.latino,white,15
2018HU0925007,5,2,51125,3,50_59,f,not.hisp.latino,white,162
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU0388555,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0288514,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0755581,5,2,51010,3,60_69,f,not.hisp.latino,white,8
2018HU1056482,5,1,1301,3,30_39,f,not.hisp.latino,asian,44
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU0173305,5,2,51154,3,30_39,m,hisp.latino,a.ind..nat.ak,48
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0714195,5,7,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0211714,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0495694,5,3,51154,3,0_9,m,not.hisp.latino,white,22
2018HU0075192,5,4,51224,3,0_9,f,not.hisp.latino,asian,19
2018HU0520971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0208987,5,4,51020,3,0_9,m,not.hisp.latino,white,121
2018HU0427260,5,6,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0595192,5,1,51154,3,70_79,f,not.hisp.latino,white,72
2018HU1099566,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0958614,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,76
2018HU1059188,5,3,51125,3,10_19,f,not.hisp.latino,white,37
2018HU0936344,5,1,51135,3,30_39,f,not.hisp.latino,white,83
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0040601,5,1,51206,3,50_59,m,not.hisp.latino,white,100
2018HU0291063,5,3,51110,3,10_19,m,not.hisp.latino,white,130
2018HU0911785,5,1,51215,3,70_79,m,not.hisp.latino,white,53
2018HU0563228,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU1400674,5,1,1301,3,40_49,f,not.hisp.latino,white,133
2018HU0141890,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,155
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0544614,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,123
2018HU1341615,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU0360617,5,1,10701,3,60_69,f,not.hisp.latino,white,115
2018HU0069626,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,763
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0685963,5,3,51224,3,0_9,f,not.hisp.latino,white,28
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1151284,5,1,10703,3,30_39,m,not.hisp.latino,white,242
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0446038,5,4,51255,3,10_19,m,not.hisp.latino,white,30
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1049896,5,1,51010,3,30_39,f,not.hisp.latino,white,417
2018HU0179896,5,1,51010,3,60_69,m,not.hisp.latino,white,64
2018HU1317726,5,3,51164,3,20_29,f,not.hisp.latino,white,193
2018HU0861781,5,1,51125,3,40_49,m,not.hisp.latino,white,272
2018HU0632325,5,1,51165,3,60_69,m,not.hisp.latino,white,55
2018HU0997297,5,1,51206,3,20_29,f,not.hisp.latino,white,64
2018GQ0023427,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1207953,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0487888,5,4,51246,3,0_9,m,not.hisp.latino,asian,201
2018HU0549964,5,1,51164,3,60_69,f,not.hisp.latino,white,118
2018HU0062560,5,4,51105,3,10_19,m,not.hisp.latino,two.,46
2018HU1232900,5,3,4103,3,20_29,m,not.hisp.latino,white,166
2018HU0838405,5,5,51085,3,0_9,f,not.hisp.latino,white,108
2018HU1056871,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0170264,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,29
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0626274,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0852773,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0242216,5,1,51224,3,40_49,f,not.hisp.latino,white,96
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0702462,5,2,51105,3,60_69,m,not.hisp.latino,white,35
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0278354,5,1,51010,3,30_39,m,not.hisp.latino,white,277
2018HU0560939,5,1,4103,3,40_49,m,not.hisp.latino,white,35
2018HU0653437,5,1,10703,3,30_39,m,not.hisp.latino,a.ind..nat.ak,34
2018HU0485693,5,2,51224,3,30_39,f,not.hisp.latino,white,58
2018HU1256286,5,1,10703,3,40_49,f,not.hisp.latino,white,179
2018HU1031586,5,3,51125,3,30_39,m,not.hisp.latino,white,68
2018HU0603242,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,318
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0073993,5,1,51010,3,60_69,m,not.hisp.latino,white,114
2018HU0825512,5,2,51246,3,20_29,m,not.hisp.latino,asian,19
2018HU0903263,5,4,51110,3,0_9,m,not.hisp.latino,white,106
2018HU0937908,5,2,10701,3,50_59,m,not.hisp.latino,white,49
2018HU1107636,5,4,10703,3,0_9,f,not.hisp.latino,white,12
2018HU1105688,5,2,51105,3,70_79,f,not.hisp.latino,white,68
2018HU1063126,5,2,51084,3,10_19,f,not.hisp.latino,white,126
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018HU0230558,5,2,51084,3,50_59,m,not.hisp.latino,white,15
2018HU0222101,5,6,51164,3,30_39,f,hisp.latino,white,21
2018HU0820329,5,2,51095,3,80_89,f,not.hisp.latino,white,54
