SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0854527,5,3,51246,3,0_9,f,not.hisp.latino,white,110
2018HU0037147,5,2,10702,3,30_39,m,not.hisp.latino,white,59
2018HU0608042,5,1,51165,3,40_49,m,not.hisp.latino,white,89
2018HU0774931,5,3,10702,3,0_9,m,not.hisp.latino,asian,237
2018HU1091470,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,47
2018HU0847594,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,274
2018HU0970058,5,4,10702,3,10_19,m,not.hisp.latino,two.,28
2018HU0502861,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0690074,5,2,51255,3,50_59,m,not.hisp.latino,white,106
2018HU0888890,5,2,51105,3,0_9,f,not.hisp.latino,white,6
2018HU0533509,5,1,51206,3,50_59,m,not.hisp.latino,white,25
2018GQ0025731,5,1,51164,3,40_49,m,not.hisp.latino,white,12
2018HU1038545,5,1,1301,3,50_59,m,not.hisp.latino,asian,18
2018HU0293480,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0981832,5,2,51097,3,40_49,m,not.hisp.latino,white,51
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0235380,5,3,55001,3,10_19,f,not.hisp.latino,white,65
2018HU0070438,5,3,51225,3,20_29,m,not.hisp.latino,black.aa,109
2018HU0518950,5,4,51085,3,10_19,f,not.hisp.latino,white,85
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018HU1118621,5,1,51235,3,30_39,m,not.hisp.latino,white,64
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0045643,5,2,51095,3,20_29,f,not.hisp.latino,white,152
2018HU0373220,5,1,51244,3,30_39,f,not.hisp.latino,white,120
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0115426,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU0760721,5,1,1301,3,50_59,m,not.hisp.latino,white,184
2018HU0815195,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,209
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0678214,5,3,51125,3,10_19,m,hisp.latino,white,201
2018HU0102535,5,2,51245,3,50_59,m,not.hisp.latino,white,20
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1301364,5,4,10701,3,20_29,f,not.hisp.latino,white,79
2018HU0303091,5,5,55002,3,10_19,f,not.hisp.latino,white,171
2018HU0155798,5,1,51084,3,40_49,m,hisp.latino,white,260
2018HU1383517,5,2,1301,3,70_79,f,not.hisp.latino,white,12
2018HU0094541,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018HU0952670,5,1,51215,3,10_19,m,not.hisp.latino,white,144
2018HU1369432,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0954844,5,1,51164,3,70_79,f,not.hisp.latino,white,67
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1062988,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018HU0648504,5,1,51010,3,70_79,f,not.hisp.latino,white,124
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0685298,5,2,51045,3,50_59,m,not.hisp.latino,white,26
2018HU0061106,5,1,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0474939,5,2,10702,3,20_29,f,not.hisp.latino,white,22
2018HU0825963,5,2,51164,3,50_59,f,not.hisp.latino,white,56
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0167393,5,3,51165,3,0_9,m,not.hisp.latino,white,309
2018HU0234398,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,171
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1028239,5,4,51125,3,10_19,m,not.hisp.latino,white,16
2018HU0787406,5,4,51246,3,0_9,f,hisp.latino,two.,430
2018HU0321557,5,5,51087,3,10_19,m,not.hisp.latino,white,158
2018HU0691906,5,2,4101,3,10_19,m,hisp.latino,white,84
2018HU1371193,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,117
2018GQ0102154,5,1,51105,3,50_59,f,not.hisp.latino,white,81
2018HU0872050,5,4,51110,3,0_9,m,not.hisp.latino,white,10
2018HU1399784,5,1,10701,3,30_39,f,not.hisp.latino,white,104
2018HU0404664,5,2,51110,3,30_39,f,hisp.latino,white,36
2018HU0554515,5,1,51010,3,40_49,f,not.hisp.latino,white,155
2018HU0452227,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0026039,5,2,1302,3,20_29,m,not.hisp.latino,white,31
2018HU1062848,5,2,51090,3,30_39,m,not.hisp.latino,white,88
2018GQ0040306,5,1,51206,3,10_19,f,not.hisp.latino,asian,80
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0470975,5,5,55001,3,40_49,m,not.hisp.latino,asian,116
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0990975,5,1,51040,3,90_99,m,not.hisp.latino,white,117
2018HU0514415,5,3,51215,3,10_19,f,not.hisp.latino,white,19
2018HU1325403,5,2,55001,3,30_39,f,not.hisp.latino,asian,73
2018HU0899700,5,1,10702,3,30_39,m,not.hisp.latino,white,20
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0236429,5,1,51080,3,70_79,f,not.hisp.latino,white,100
2018HU0568032,5,2,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU1061383,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0959343,5,1,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU1231618,5,2,51235,3,80_89,f,not.hisp.latino,white,147
2018HU1271422,5,6,51167,3,10_19,m,not.hisp.latino,white,218
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU1288994,5,1,51155,3,60_69,m,not.hisp.latino,asian,69
2018HU0409751,5,2,51089,3,40_49,f,not.hisp.latino,white,9
2018HU0941314,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU0489400,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0831550,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,181
2018HU1006569,5,1,51040,3,30_39,m,not.hisp.latino,white,73
2018HU0121729,5,1,4101,3,30_39,f,not.hisp.latino,white,12
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU0458515,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,334
2018HU0468855,5,3,51225,3,10_19,m,not.hisp.latino,asian,80
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0069246,5,1,51125,3,50_59,m,not.hisp.latino,white,36
2018HU0508984,5,3,10702,3,0_9,m,not.hisp.latino,white,83
2018HU0206411,5,2,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0401697,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU1190093,5,3,51255,3,20_29,f,not.hisp.latino,white,128
2018HU0757229,5,3,51246,3,30_39,m,not.hisp.latino,asian,187
2018HU0161664,5,1,51186,3,50_59,f,not.hisp.latino,white,125
2018HU0042234,5,1,51045,3,50_59,m,not.hisp.latino,white,10
2018HU0507854,5,2,51255,3,20_29,m,not.hisp.latino,white,61
2018HU0161320,5,1,1302,3,40_49,f,not.hisp.latino,white,79
2018HU1327616,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0464753,5,3,51040,3,10_19,f,not.hisp.latino,white,67
2018HU0598411,5,2,51090,3,50_59,m,not.hisp.latino,white,97
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0064821,5,2,51145,3,50_59,m,not.hisp.latino,white,177
2018GQ0033588,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0243956,5,3,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0975173,5,2,51084,3,40_49,m,not.hisp.latino,white,49
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0104327,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU1227497,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU1105680,5,4,55002,3,0_9,f,hisp.latino,white,63
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0773064,5,5,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0797807,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,111
2018HU0108103,5,3,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0342923,5,3,51095,3,10_19,f,not.hisp.latino,white,190
2018HU0220742,5,2,51087,3,20_29,f,not.hisp.latino,white,166
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1297639,5,1,51040,3,20_29,f,not.hisp.latino,white,117
2018HU0613432,5,1,51084,3,20_29,f,not.hisp.latino,white,42
2018HU0883074,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0284908,5,3,51096,3,0_9,f,not.hisp.latino,white,12
2018HU0159940,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0012126,5,1,51110,3,90_99,f,not.hisp.latino,white,20
2018HU1001426,5,2,10701,3,50_59,m,not.hisp.latino,white,110
2018HU0002357,5,1,51215,3,50_59,m,not.hisp.latino,white,79
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0859127,5,5,51010,3,10_19,f,not.hisp.latino,two.,131
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU1128720,5,2,1301,3,30_39,f,not.hisp.latino,white,41
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018GQ0101141,5,1,51090,3,20_29,m,not.hisp.latino,white,170
2018HU0783715,5,6,51225,3,70_79,m,hisp.latino,white,235
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0758347,5,2,51045,3,40_49,f,not.hisp.latino,two.,125
2018HU0968292,5,4,51135,3,0_9,f,hisp.latino,two.,66
2018HU0002553,5,1,51097,3,60_69,f,not.hisp.latino,white,9
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0347519,5,1,51105,3,30_39,m,not.hisp.latino,white,91
2018GQ0006173,5,1,51020,3,60_69,m,not.hisp.latino,white,204
2018GQ0129410,5,1,51235,3,10_19,f,not.hisp.latino,asian,191
2018HU0021337,5,2,51084,3,60_69,m,not.hisp.latino,white,110
2018HU1255925,5,3,51206,3,20_29,f,hisp.latino,white,10
2018HU0019914,5,4,51244,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0418869,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0911669,5,2,51105,3,30_39,m,not.hisp.latino,white,25
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU0149747,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0338972,5,1,1302,3,30_39,f,not.hisp.latino,white,181
2018HU0112465,5,3,51167,3,10_19,f,not.hisp.latino,white,70
2018HU0505331,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,415
2018HU0678902,5,6,51164,3,0_9,f,not.hisp.latino,white,28
2018HU1211891,5,1,4102,3,70_79,f,not.hisp.latino,white,141
2018HU0818573,5,2,51020,3,30_39,f,not.hisp.latino,white,101
2018HU1158093,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU0920316,5,1,51165,3,40_49,f,not.hisp.latino,white,75
2018HU0368509,5,2,51045,3,60_69,m,not.hisp.latino,white,118
2018HU1211495,5,1,51246,3,40_49,m,not.hisp.latino,white,87
2018HU0188147,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0225556,5,2,51135,3,60_69,m,not.hisp.latino,white,23
2018HU0882458,5,2,10703,3,30_39,f,not.hisp.latino,white,111
2018HU1289909,5,4,51089,3,40_49,f,hisp.latino,asian,175
2018HU0426641,5,1,51087,3,20_29,m,not.hisp.latino,white,41
2018HU0058249,5,1,51244,3,50_59,m,not.hisp.latino,white,127
2018HU0647711,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU0079023,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU1085856,5,1,1302,3,60_69,m,not.hisp.latino,white,61
2018HU0052931,5,2,51235,3,40_49,f,not.hisp.latino,white,109
2018HU0903374,5,1,51044,3,50_59,m,not.hisp.latino,white,158
2018HU1003210,5,2,51089,3,50_59,m,not.hisp.latino,white,126
2018HU1028606,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU0458515,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,334
2018HU0841163,5,1,51097,3,60_69,m,not.hisp.latino,white,92
2018HU0608740,5,2,51110,3,50_59,m,not.hisp.latino,white,27
2018HU0730140,5,3,51244,3,10_19,f,hisp.latino,white,173
2018HU1243984,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0440332,5,1,51089,3,80_89,f,not.hisp.latino,white,48
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0973420,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0979406,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018HU0330107,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU1396915,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,473
2018HU1265414,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0378044,5,2,51085,3,60_69,f,not.hisp.latino,white,65
2018HU0928305,5,3,51120,3,0_9,m,not.hisp.latino,white,152
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0686415,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,333
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1107636,5,1,10703,3,40_49,m,not.hisp.latino,white,14
2018HU0572791,5,2,51045,3,70_79,m,not.hisp.latino,white,43
2018HU0804511,5,1,1302,3,40_49,m,not.hisp.latino,white,54
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0104201,5,2,51244,3,10_19,f,hisp.latino,other,101
2018HU0518750,5,1,51087,3,80_89,m,not.hisp.latino,white,53
2018HU0296462,5,2,51164,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0823813,5,4,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU1217171,5,2,51245,3,50_59,f,not.hisp.latino,white,72
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0603095,5,2,51045,3,70_79,m,not.hisp.latino,white,100
2018HU1067688,5,2,51154,3,10_19,m,hisp.latino,two.,109
2018HU0114532,5,4,51135,3,40_49,m,not.hisp.latino,black.aa,82
2018HU1067688,5,4,51154,3,10_19,f,not.hisp.latino,two.,119
2018HU1248990,5,1,51040,3,30_39,m,not.hisp.latino,white,358
2018HU0849705,5,1,51206,3,70_79,f,not.hisp.latino,white,154
2018HU1089658,5,1,51154,3,40_49,f,not.hisp.latino,asian,113
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1239273,5,3,51097,3,0_9,m,not.hisp.latino,white,48
2018HU0507732,5,1,51097,3,80_89,f,not.hisp.latino,white,20
2018HU1030797,5,1,51010,3,90_99,f,not.hisp.latino,white,114
2018HU0244279,5,1,51154,3,50_59,m,hisp.latino,white,70
2018HU0793012,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018HU1150307,5,5,51145,3,0_9,m,not.hisp.latino,two.,83
2018HU0131708,5,2,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0353785,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018GQ0132964,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0761889,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0355624,5,1,51087,3,30_39,m,not.hisp.latino,white,319
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0004303,5,1,10701,3,20_29,m,not.hisp.latino,white,147
2018HU1190375,5,1,51080,3,60_69,f,not.hisp.latino,white,138
2018HU1211217,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,42
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU1304963,5,3,51165,3,0_9,m,not.hisp.latino,white,36
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0050599,5,2,51084,3,30_39,m,not.hisp.latino,white,64
2018HU1359798,5,1,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0177278,5,1,51246,3,50_59,m,not.hisp.latino,white,21
2018HU0057559,5,4,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018GQ0103471,5,1,51084,3,80_89,m,not.hisp.latino,white,148
2018HU0652701,5,2,51087,3,20_29,m,not.hisp.latino,white,138
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU1040666,5,2,51164,3,40_49,f,not.hisp.latino,asian,81
2018HU0249685,5,1,51224,3,40_49,m,not.hisp.latino,white,144
2018HU0750483,5,1,51175,3,50_59,m,not.hisp.latino,asian,27
2018HU0157166,5,3,51167,3,10_19,f,hisp.latino,white,128
2018HU1276673,5,1,51096,3,20_29,m,not.hisp.latino,white,462
2018HU0127327,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0685963,5,2,51224,3,30_39,m,not.hisp.latino,white,34
2018HU0115299,5,1,51090,3,70_79,f,not.hisp.latino,white,61
2018HU0160177,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0482103,5,1,51080,3,60_69,m,not.hisp.latino,white,116
2018HU1090362,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,102
2018HU1132619,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0430331,5,2,51244,3,40_49,f,hisp.latino,white,43
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1021357,5,1,51165,3,50_59,m,not.hisp.latino,white,105
2018HU1102715,5,2,51224,3,50_59,f,not.hisp.latino,asian,92
2018HU0758221,5,4,51125,3,70_79,f,not.hisp.latino,black.aa,190
2018HU0971617,5,2,51246,3,30_39,f,hisp.latino,white,89
2018HU1388244,5,1,51186,3,60_69,m,not.hisp.latino,other,20
2018GQ0090762,5,1,51125,3,90_99,f,not.hisp.latino,white,9
2018HU0153535,5,1,51044,3,60_69,f,not.hisp.latino,white,146
2018HU0930042,5,3,51010,3,0_9,m,not.hisp.latino,white,169
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0527659,5,1,51089,3,50_59,f,not.hisp.latino,white,33
2018HU0717519,5,1,51164,3,60_69,m,not.hisp.latino,white,18
2018HU1261750,5,3,51045,3,10_19,f,not.hisp.latino,white,193
2018HU0557984,5,4,51244,3,10_19,f,not.hisp.latino,white,231
2018HU0742171,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0023210,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018HU0814070,5,1,51206,3,70_79,m,not.hisp.latino,white,46
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0271140,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU1325537,5,2,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0659315,5,3,51097,3,10_19,m,not.hisp.latino,white,59
2018HU0187328,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0546283,5,1,51085,3,60_69,f,not.hisp.latino,white,19
2018HU1043128,5,3,51090,3,30_39,f,not.hisp.latino,white,243
2018HU0516478,5,1,51120,3,70_79,m,not.hisp.latino,white,73
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0208987,5,1,51020,3,70_79,f,not.hisp.latino,white,84
2018HU1176969,5,2,51084,3,60_69,m,not.hisp.latino,white,183
2018HU0637466,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU0718943,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0043902,5,1,51235,3,60_69,f,not.hisp.latino,white,75
2018HU1144187,5,1,51225,3,20_29,f,not.hisp.latino,white,30
2018HU0091377,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,89
2018GQ0116471,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1373981,5,2,51145,3,30_39,f,not.hisp.latino,white,116
2018HU0092796,5,5,10701,3,0_9,f,not.hisp.latino,white,117
2018HU0950018,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0395919,5,2,51164,3,70_79,m,not.hisp.latino,white,48
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0375383,5,2,51110,3,60_69,f,not.hisp.latino,white,79
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018HU1054263,5,2,51145,3,60_69,f,not.hisp.latino,white,87
2018HU0461986,5,1,10703,3,70_79,m,not.hisp.latino,white,140
2018HU1050853,5,1,51085,3,30_39,f,hisp.latino,white,44
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0577418,5,4,51010,3,10_19,f,not.hisp.latino,white,196
2018HU0041209,5,2,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0862104,5,7,51246,3,80_89,m,not.hisp.latino,asian,93
2018HU0495812,5,1,51125,3,30_39,m,not.hisp.latino,two.,73
2018HU1289085,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0848518,5,3,51045,3,10_19,m,not.hisp.latino,white,34
2018HU0042090,5,1,51135,3,50_59,m,not.hisp.latino,white,44
2018HU0608637,5,4,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0164216,5,2,4103,3,40_49,f,not.hisp.latino,white,194
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0773754,5,3,51010,3,20_29,m,not.hisp.latino,two.,81
2018HU0867948,5,2,51085,3,50_59,m,not.hisp.latino,white,72
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0145068,5,2,51020,3,70_79,m,not.hisp.latino,white,142
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0319614,5,1,51020,3,30_39,f,not.hisp.latino,white,99
2018HU0695225,5,3,51215,3,10_19,f,not.hisp.latino,white,83
2018HU1029254,5,2,51010,3,60_69,f,not.hisp.latino,white,11
2018GQ0104756,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU0681754,5,5,4103,3,0_9,m,not.hisp.latino,black.aa,98
2018HU1055682,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018HU0465976,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,172
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0742986,5,1,51087,3,50_59,f,not.hisp.latino,white,153
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0845645,5,3,51095,3,10_19,m,not.hisp.latino,white,140
2018HU1349023,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,272
2018HU1275848,5,3,51105,3,20_29,f,not.hisp.latino,white,54
2018HU0317961,5,4,51087,3,10_19,m,not.hisp.latino,white,92
2018HU1003194,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU1187017,5,1,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1067363,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,130
2018HU0685963,5,4,51224,3,0_9,f,not.hisp.latino,white,33
2018HU0471067,5,2,51085,3,10_19,m,hisp.latino,white,196
2018HU0810805,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1072310,5,6,51244,3,30_39,f,not.hisp.latino,asian,31
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0443112,5,1,51089,3,80_89,f,not.hisp.latino,white,30
2018HU0158084,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0628594,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,12
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0573136,5,1,51045,3,30_39,m,not.hisp.latino,white,381
2018HU0027636,5,5,51135,3,10_19,m,not.hisp.latino,white,62
2018HU0743007,5,2,51087,3,90_99,m,not.hisp.latino,white,64
2018HU1388260,5,4,51235,3,0_9,m,hisp.latino,two.,107
2018HU0862765,5,2,10701,3,70_79,f,not.hisp.latino,white,82
2018HU1056905,5,4,51175,3,20_29,m,not.hisp.latino,asian,217
2018HU0469250,5,3,55001,3,0_9,m,not.hisp.latino,two.,68
2018HU0623689,5,1,51045,3,40_49,f,not.hisp.latino,white,46
2018HU1024282,5,3,51115,3,0_9,m,hisp.latino,other,286
2018HU0543553,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1268489,5,1,4103,3,30_39,m,not.hisp.latino,white,72
2018HU0323438,5,1,51087,3,30_39,m,not.hisp.latino,white,116
2018HU0392719,5,7,51040,3,10_19,f,not.hisp.latino,white,422
