SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1012590,5,1,51110,3,90_99,f,not.hisp.latino,white,42
2018HU0846249,5,1,51145,3,60_69,f,not.hisp.latino,white,36
2018HU0133704,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0891378,5,4,4101,3,0_9,f,not.hisp.latino,white,34
2018HU1197079,5,2,51246,3,20_29,f,not.hisp.latino,white,15
2018HU0476177,5,2,55001,3,50_59,f,not.hisp.latino,white,111
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0994894,5,1,51235,3,60_69,f,not.hisp.latino,white,16
2018HU0455840,5,4,51235,3,10_19,m,not.hisp.latino,white,73
2018GQ0086693,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0868895,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU1052485,5,1,10702,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0043476,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,61
2018HU0330107,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU1393595,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0415675,5,3,55001,3,0_9,f,not.hisp.latino,white,65
2018HU0103131,5,3,51245,3,10_19,m,not.hisp.latino,white,100
2018HU0485331,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,380
2018GQ0058625,5,1,51154,3,10_19,m,not.hisp.latino,white,73
2018HU0300132,5,2,55001,3,30_39,m,not.hisp.latino,black.aa,97
2018HU0141038,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,721
2018HU1278702,5,5,51164,3,10_19,m,not.hisp.latino,white,15
2018HU0403586,5,1,51096,3,60_69,m,not.hisp.latino,a.ind..nat.ak,101
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0680657,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU0671467,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0179650,5,3,10701,3,20_29,m,hisp.latino,other,332
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0933881,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0083802,5,3,51010,3,30_39,m,not.hisp.latino,white,125
2018HU0494084,5,2,51010,3,40_49,m,not.hisp.latino,white,75
2018HU1099216,5,1,1301,3,60_69,f,not.hisp.latino,white,68
2018HU0066865,5,1,51246,3,40_49,f,not.hisp.latino,white,45
2018HU0599324,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,113
2018HU0480934,5,2,10703,3,60_69,m,not.hisp.latino,white,56
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0688110,5,3,51155,3,20_29,m,not.hisp.latino,white,166
2018HU0410181,5,1,51115,3,60_69,f,not.hisp.latino,white,156
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0630271,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,29
2018HU1023671,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0404603,5,2,51120,3,40_49,m,not.hisp.latino,white,157
2018HU0929981,5,1,51115,3,50_59,f,not.hisp.latino,white,151
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0584722,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,29
2018GQ0021318,5,1,51090,3,30_39,m,not.hisp.latino,asian,11
2018HU0659993,5,2,51125,3,20_29,m,not.hisp.latino,white,67
2018HU0544126,5,2,51245,3,50_59,f,not.hisp.latino,white,75
2018HU1346658,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0480106,5,2,51045,3,40_49,f,not.hisp.latino,white,129
2018HU1295301,5,1,51044,3,30_39,m,not.hisp.latino,white,65
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1178515,5,1,51225,3,30_39,m,not.hisp.latino,white,186
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1314904,5,2,51244,3,40_49,f,hisp.latino,white,14
2018HU0156734,5,1,51087,3,30_39,f,not.hisp.latino,white,17
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU0070763,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0840686,5,4,51255,3,0_9,f,not.hisp.latino,white,191
2018GQ0006485,5,1,51090,3,20_29,f,not.hisp.latino,asian,102
2018HU0371032,5,1,51110,3,30_39,f,not.hisp.latino,white,105
2018HU0713660,5,2,51165,3,30_39,f,not.hisp.latino,white,59
2018HU1299474,5,1,51125,3,60_69,f,not.hisp.latino,white,7
2018HU0890670,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,114
2018HU1216082,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU1139582,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1028561,5,1,51206,3,50_59,f,not.hisp.latino,white,147
2018HU1385754,5,2,4103,3,60_69,m,not.hisp.latino,white,205
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1350815,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1037331,5,2,51215,3,30_39,f,not.hisp.latino,white,186
2018HU1163822,5,2,51167,3,60_69,f,not.hisp.latino,white,56
2018HU0158636,5,1,51084,3,50_59,m,not.hisp.latino,white,95
2018HU0119508,5,2,51089,3,60_69,f,not.hisp.latino,white,112
2018HU0464501,5,2,51235,3,30_39,m,not.hisp.latino,white,57
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU1005080,5,4,51165,3,0_9,m,not.hisp.latino,white,261
2018HU0249822,5,1,51105,3,70_79,m,not.hisp.latino,white,80
2018HU0927377,5,1,51105,3,40_49,f,not.hisp.latino,white,78
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1308181,5,2,4103,3,30_39,f,not.hisp.latino,white,70
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0543044,5,1,51235,3,60_69,f,not.hisp.latino,white,49
2018HU0069471,5,2,51010,3,50_59,f,not.hisp.latino,white,452
2018HU0800159,5,1,51125,3,70_79,f,not.hisp.latino,white,142
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0802852,5,2,51045,3,40_49,f,not.hisp.latino,white,30
2018HU0996061,5,6,51097,3,10_19,f,not.hisp.latino,white,223
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0204859,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1190104,5,2,51215,3,30_39,f,not.hisp.latino,two.,86
2018HU1230330,5,1,1301,3,20_29,f,not.hisp.latino,white,141
2018HU0473576,5,1,51044,3,50_59,f,not.hisp.latino,white,79
2018HU0389257,5,4,51245,3,10_19,m,hisp.latino,white,236
2018GQ0087289,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0366721,5,3,10703,3,20_29,m,not.hisp.latino,two.,185
2018HU0770981,5,1,51215,3,30_39,f,not.hisp.latino,white,105
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018HU0584948,5,4,51044,3,0_9,f,not.hisp.latino,white,91
2018HU0401278,5,4,51097,3,10_19,m,not.hisp.latino,white,284
2018HU1115318,5,5,51215,3,40_49,f,not.hisp.latino,white,13
2018HU0959003,5,1,4102,3,70_79,f,hisp.latino,other,84
2018HU0978331,5,2,55001,3,90_99,f,not.hisp.latino,black.aa,80
2018HU0070122,5,2,51154,3,30_39,m,not.hisp.latino,white,176
2018HU0172897,5,1,51164,3,60_69,f,not.hisp.latino,white,141
2018HU1204904,5,1,51090,3,30_39,f,not.hisp.latino,white,22
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0696480,5,1,51105,3,90_99,f,not.hisp.latino,black.aa,220
2018HU0045506,5,1,51105,3,70_79,m,hisp.latino,black.aa,71
2018HU0743150,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,461
2018HU0235788,5,1,51084,3,30_39,f,not.hisp.latino,white,82
2018HU0637595,5,1,51125,3,70_79,m,not.hisp.latino,white,112
2018HU0671315,5,3,51246,3,10_19,m,not.hisp.latino,white,81
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1197099,5,2,51255,3,40_49,m,not.hisp.latino,white,58
2018HU0122881,5,2,51010,3,0_9,m,not.hisp.latino,white,59
2018HU0239173,5,1,51164,3,60_69,f,not.hisp.latino,white,32
2018HU0333355,5,1,51085,3,70_79,m,not.hisp.latino,white,129
2018HU0661250,5,1,51215,3,60_69,f,not.hisp.latino,white,65
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1390537,5,2,10702,3,40_49,f,not.hisp.latino,white,39
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0999416,5,2,51164,3,10_19,f,not.hisp.latino,white,81
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1348401,5,1,51090,3,30_39,m,not.hisp.latino,white,37
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1208001,5,2,51135,3,50_59,f,not.hisp.latino,white,89
2018HU1336478,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,524
2018HU0154214,5,1,51125,3,20_29,f,not.hisp.latino,white,90
2018HU0013911,5,1,51040,3,40_49,f,not.hisp.latino,white,26
2018HU1396410,5,1,4102,3,70_79,m,not.hisp.latino,white,64
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1229096,5,3,51105,3,30_39,m,not.hisp.latino,white,104
2018GQ0065064,5,1,51010,3,80_89,f,not.hisp.latino,white,4
2018HU0751962,5,1,51125,3,50_59,m,not.hisp.latino,asian,11
2018HU0210882,5,2,51167,3,60_69,m,not.hisp.latino,asian,57
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018GQ0068426,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,72
2018GQ0061039,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1195033,5,2,51045,3,40_49,f,not.hisp.latino,white,178
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0997346,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,364
2018HU1046907,5,3,51145,3,10_19,m,not.hisp.latino,white,140
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0053317,5,1,51040,3,70_79,m,hisp.latino,a.ind..nat.ak,27
2018HU0400181,5,2,51225,3,40_49,m,not.hisp.latino,white,54
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018HU0993839,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0577458,5,1,51235,3,30_39,m,not.hisp.latino,white,68
2018GQ0090165,5,1,51020,3,50_59,m,not.hisp.latino,white,46
2018HU0304413,5,2,51164,3,30_39,m,not.hisp.latino,white,86
2018HU0365471,5,1,51120,3,40_49,f,not.hisp.latino,white,93
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1139681,5,2,51244,3,40_49,f,not.hisp.latino,white,70
2018HU1202336,5,2,51255,3,30_39,m,not.hisp.latino,white,16
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU0414794,5,2,51010,3,0_9,f,not.hisp.latino,white,126
2018GQ0046329,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018GQ0017596,5,1,51090,3,20_29,f,not.hisp.latino,white,82
2018HU0343813,5,4,51246,3,20_29,m,not.hisp.latino,white,30
2018HU0057721,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU0189071,5,2,51020,3,50_59,m,not.hisp.latino,white,11
2018HU0255861,5,3,51175,3,20_29,m,not.hisp.latino,white,172
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018HU0439570,5,2,51175,3,60_69,f,not.hisp.latino,white,82
2018HU0031550,5,1,51224,3,60_69,f,not.hisp.latino,white,58
2018HU0461343,5,2,51245,3,20_29,m,not.hisp.latino,white,131
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU0764129,5,3,51235,3,0_9,f,not.hisp.latino,white,117
2018HU0804641,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0490984,5,6,51084,3,0_9,m,not.hisp.latino,white,50
2018HU1059717,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0832581,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0088115,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,542
2018HU0573048,5,2,51224,3,70_79,f,not.hisp.latino,white,200
2018HU0527066,5,1,51040,3,30_39,f,not.hisp.latino,white,78
2018HU0602249,5,2,51084,3,70_79,f,not.hisp.latino,white,111
2018HU0614802,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU0714140,5,1,51097,3,80_89,m,not.hisp.latino,white,27
2018HU0876303,5,1,51096,3,90_99,f,not.hisp.latino,black.aa,27
2018HU0237406,5,3,51105,3,20_29,f,not.hisp.latino,white,59
2018HU0828867,5,1,51085,3,50_59,f,not.hisp.latino,white,171
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0167393,5,1,51165,3,30_39,m,not.hisp.latino,white,239
2018HU0429566,5,3,51145,3,0_9,f,hisp.latino,other,146
2018HU1290608,5,1,51154,3,30_39,m,not.hisp.latino,white,121
2018HU0230839,5,2,1301,3,40_49,f,not.hisp.latino,asian,55
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018HU0101757,5,2,10701,3,40_49,f,not.hisp.latino,asian,166
2018HU1081823,5,2,51145,3,50_59,f,not.hisp.latino,asian,78
2018HU0485868,5,2,51164,3,20_29,f,not.hisp.latino,white,91
2018HU0176508,5,2,51125,3,60_69,f,not.hisp.latino,white,68
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0829852,5,4,51255,3,20_29,m,not.hisp.latino,asian,282
2018HU0825713,5,1,51164,3,90_99,f,not.hisp.latino,white,88
2018HU0151692,5,1,51120,3,40_49,f,not.hisp.latino,white,15
2018HU0425154,5,1,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0824146,5,2,51125,3,60_69,m,not.hisp.latino,white,134
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0957432,5,3,51020,3,40_49,m,not.hisp.latino,white,111
2018GQ0037140,5,1,51084,3,20_29,m,not.hisp.latino,white,69
2018GQ0033116,5,1,51097,3,90_99,m,not.hisp.latino,white,36
2018HU1030182,5,4,51235,3,20_29,f,not.hisp.latino,white,33
2018HU0537215,5,1,51090,3,20_29,f,not.hisp.latino,white,12
2018HU0631358,5,2,51040,3,10_19,m,not.hisp.latino,white,94
2018HU0461617,5,2,4103,3,40_49,f,not.hisp.latino,white,73
2018HU0855557,5,2,51155,3,70_79,f,not.hisp.latino,white,66
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0759742,5,1,51045,3,80_89,f,not.hisp.latino,white,41
2018GQ0029780,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,2
2018HU0154214,5,2,51125,3,0_9,f,not.hisp.latino,white,76
2018HU0867444,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0109190,5,2,10701,3,40_49,m,not.hisp.latino,asian,126
2018HU1317490,5,1,4102,3,50_59,m,not.hisp.latino,white,89
2018HU0691715,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0992159,5,1,51097,3,70_79,m,not.hisp.latino,white,43
2018HU0651185,5,1,51085,3,30_39,f,not.hisp.latino,white,127
2018HU0753254,5,1,51165,3,80_89,m,hisp.latino,other,38
2018HU1386767,5,1,55001,3,50_59,m,not.hisp.latino,white,174
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU0514552,5,1,51120,3,40_49,f,not.hisp.latino,white,52
2018GQ0025046,5,1,51087,3,10_19,m,not.hisp.latino,white,117
2018HU1229096,5,1,51105,3,60_69,m,not.hisp.latino,white,46
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0813062,5,1,51165,3,40_49,m,not.hisp.latino,white,100
2018HU1393595,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018GQ0149504,5,1,51115,3,10_19,f,not.hisp.latino,white,109
2018HU1333158,5,1,51244,3,60_69,m,not.hisp.latino,white,124
2018HU0410295,5,2,51235,3,60_69,m,not.hisp.latino,white,57
2018HU0373395,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0126768,5,1,51206,3,50_59,f,not.hisp.latino,white,45
2018HU0534772,5,1,51154,3,70_79,f,not.hisp.latino,white,68
2018HU0029787,5,3,51115,3,20_29,m,not.hisp.latino,white,111
2018HU0343369,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,162
2018HU1179307,5,1,51215,3,60_69,m,not.hisp.latino,white,112
2018HU0380911,5,1,4103,3,50_59,m,not.hisp.latino,white,193
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU1029155,5,4,51165,3,0_9,m,not.hisp.latino,white,31
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0955189,5,1,10701,3,40_49,m,not.hisp.latino,asian,262
2018HU1262965,5,1,51096,3,40_49,m,not.hisp.latino,white,233
2018HU1215297,5,2,51020,3,70_79,f,not.hisp.latino,white,158
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0677194,5,2,1301,3,50_59,m,hisp.latino,white,84
2018HU1081823,5,3,51145,3,30_39,m,not.hisp.latino,two.,183
2018HU1086059,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1185147,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,56
2018HU0466658,5,2,51020,3,30_39,f,not.hisp.latino,white,24
2018HU0701943,5,3,51120,3,0_9,f,not.hisp.latino,white,8
2018HU0235687,5,4,51095,3,10_19,m,not.hisp.latino,white,30
2018HU0836482,5,2,4101,3,10_19,f,not.hisp.latino,white,107
2018HU0301982,5,2,51097,3,0_9,f,not.hisp.latino,white,101
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0086372,5,4,1301,3,10_19,m,not.hisp.latino,white,24
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018HU1206405,5,2,51045,3,10_19,f,not.hisp.latino,white,135
2018HU1178287,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0912363,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018HU1240446,5,2,51080,3,40_49,m,not.hisp.latino,white,61
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0590173,5,2,4101,3,30_39,m,not.hisp.latino,white,132
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0368889,5,1,51154,3,40_49,f,not.hisp.latino,white,268
2018HU0275074,5,2,51040,3,30_39,f,not.hisp.latino,white,251
2018HU0301024,5,2,51235,3,30_39,m,not.hisp.latino,white,12
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0903001,5,2,51045,3,60_69,m,not.hisp.latino,white,52
2018HU0384066,5,1,51125,3,70_79,f,not.hisp.latino,white,153
2018HU0898098,5,2,51175,3,50_59,m,not.hisp.latino,white,92
2018HU0070965,5,2,51165,3,70_79,m,not.hisp.latino,white,45
2018HU1105389,5,1,51097,3,60_69,m,not.hisp.latino,white,28
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018HU0534537,5,1,51115,3,30_39,m,not.hisp.latino,white,136
2018HU0030733,5,5,51245,3,10_19,f,not.hisp.latino,white,63
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0377367,5,2,51120,3,50_59,f,hisp.latino,white,112
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0898710,5,1,51040,3,70_79,m,not.hisp.latino,white,67
2018HU0980122,5,6,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0404579,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1305369,5,2,51244,3,40_49,f,not.hisp.latino,asian,74
2018HU1368621,5,2,51245,3,30_39,m,not.hisp.latino,asian,53
2018HU0350407,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0311254,5,1,51125,3,50_59,f,not.hisp.latino,white,50
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0905599,5,2,1301,3,20_29,m,not.hisp.latino,asian,29
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0091211,5,2,51165,3,10_19,f,not.hisp.latino,two.,125
2018HU0404201,5,4,51020,3,10_19,f,not.hisp.latino,white,89
2018HU0403878,5,2,51154,3,10_19,f,hisp.latino,black.aa,56
2018HU0733433,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,523
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018GQ0119928,5,1,51044,3,20_29,f,hisp.latino,white,1
2018HU1218549,5,2,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0057752,5,2,1302,3,40_49,m,not.hisp.latino,white,220
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0020637,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU1282401,5,6,51125,3,0_9,f,hisp.latino,white,59
2018HU1179570,5,2,51164,3,10_19,f,not.hisp.latino,white,94
2018HU0628702,5,2,51096,3,60_69,f,not.hisp.latino,white,121
2018HU1294949,5,2,51246,3,40_49,f,not.hisp.latino,white,43
2018HU1052236,5,1,51087,3,50_59,m,not.hisp.latino,white,129
2018HU0660736,5,3,4103,3,90_99,f,not.hisp.latino,white,103
2018HU0512322,5,1,51125,3,60_69,f,not.hisp.latino,white,123
2018HU0452580,5,3,51040,3,20_29,m,not.hisp.latino,asian,286
2018HU0899928,5,1,51225,3,40_49,m,not.hisp.latino,white,43
2018HU0057664,5,1,51020,3,30_39,f,not.hisp.latino,white,122
2018HU0659747,5,1,51145,3,90_99,f,not.hisp.latino,white,18
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU1082999,5,2,51040,3,30_39,f,not.hisp.latino,white,57
2018HU0131247,5,2,51164,3,70_79,f,not.hisp.latino,white,144
2018HU0457591,5,2,4103,3,20_29,m,not.hisp.latino,white,175
2018HU0471920,5,1,51120,3,60_69,m,hisp.latino,white,31
2018HU0948201,5,2,51010,3,20_29,f,not.hisp.latino,white,37
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0024026,5,2,51080,3,60_69,f,not.hisp.latino,white,152
2018HU1248672,5,1,51010,3,50_59,m,not.hisp.latino,white,31
2018HU0159755,5,3,51045,3,20_29,m,not.hisp.latino,white,93
2018HU0143518,5,1,51020,3,60_69,m,not.hisp.latino,white,42
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0052718,5,1,51096,3,20_29,m,not.hisp.latino,two.,137
2018HU0491889,5,2,51087,3,40_49,f,hisp.latino,other,231
2018HU0129625,5,1,51084,3,40_49,m,not.hisp.latino,white,509
2018HU0598414,5,2,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0134826,5,1,51089,3,40_49,m,not.hisp.latino,white,101
2018HU0111830,5,2,51154,3,70_79,m,not.hisp.latino,white,46
2018HU1162804,5,1,51044,3,70_79,f,not.hisp.latino,white,19
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU0688893,5,2,51045,3,50_59,f,not.hisp.latino,white,166
2018HU0696750,5,1,51045,3,70_79,m,not.hisp.latino,white,18
2018HU0195920,5,1,51246,3,30_39,m,not.hisp.latino,white,129
2018HU1110332,5,2,10701,3,50_59,m,not.hisp.latino,white,96
2018GQ0054845,5,1,51206,3,20_29,m,not.hisp.latino,white,4
2018HU0622234,5,1,51020,3,50_59,m,not.hisp.latino,white,21
2018HU0495942,5,2,51164,3,70_79,f,not.hisp.latino,white,62
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU1236718,5,1,51080,3,40_49,f,not.hisp.latino,white,119
2018HU0918491,5,2,10702,3,50_59,m,not.hisp.latino,white,199
2018HU1000967,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0628661,5,1,51175,3,60_69,m,not.hisp.latino,white,138
2018HU0996715,5,1,51120,3,20_29,f,not.hisp.latino,white,26
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1137319,5,2,51105,3,60_69,m,not.hisp.latino,white,9
2018HU1094967,5,3,51120,3,10_19,m,not.hisp.latino,white,145
