SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1225823,5,2,51090,3,20_29,f,not.hisp.latino,white,233
2018HU0543406,5,2,51110,3,30_39,f,not.hisp.latino,white,51
2018HU1048474,5,1,51040,3,50_59,f,not.hisp.latino,white,36
2018HU1282577,5,3,51095,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1350815,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0330423,5,1,51215,3,30_39,m,hisp.latino,white,299
2018GQ0042909,5,1,51235,3,20_29,m,not.hisp.latino,white,51
2018HU0592005,5,1,51246,3,20_29,f,not.hisp.latino,white,66
2018HU1145652,5,1,51154,3,60_69,m,not.hisp.latino,white,36
2018HU1194310,5,2,51087,3,0_9,m,not.hisp.latino,two.,189
2018HU0986149,5,2,51206,3,70_79,f,not.hisp.latino,white,160
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0327828,5,2,51090,3,30_39,f,not.hisp.latino,white,66
2018HU1268332,5,4,51245,3,10_19,m,hisp.latino,two.,25
2018HU0957865,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU1366394,5,1,4101,3,70_79,f,not.hisp.latino,white,8
2018HU0787219,5,1,51120,3,50_59,f,not.hisp.latino,white,66
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0440502,5,7,51246,3,20_29,f,not.hisp.latino,black.aa,113
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1350660,5,2,51110,3,40_49,f,not.hisp.latino,white,29
2018HU0615919,5,2,4101,3,30_39,f,not.hisp.latino,white,89
2018HU0364496,5,2,51155,3,30_39,m,not.hisp.latino,white,64
2018HU0582722,5,1,51215,3,40_49,m,not.hisp.latino,white,30
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0054259,5,2,51010,3,0_9,m,not.hisp.latino,white,19
2018HU0373253,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1005295,5,6,51096,3,30_39,m,hisp.latino,other,98
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018GQ0124006,5,1,51154,3,20_29,m,not.hisp.latino,asian,5
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0439055,5,2,10702,3,40_49,f,not.hisp.latino,white,28
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU0460099,5,1,51165,3,60_69,f,not.hisp.latino,white,189
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0551444,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0617284,5,3,51110,3,0_9,f,not.hisp.latino,white,98
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0102272,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,435
2018HU1109202,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,13
2018GQ0122309,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1199289,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0072082,5,2,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0200865,5,2,51167,3,60_69,f,not.hisp.latino,white,68
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1099001,5,1,10703,3,20_29,m,not.hisp.latino,a.ind..nat.ak,122
2018HU0849498,5,4,51167,3,20_29,f,hisp.latino,white,99
2018HU0200185,5,2,51255,3,20_29,f,not.hisp.latino,white,40
2018HU0035997,5,3,51010,3,20_29,f,not.hisp.latino,white,39
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0489385,5,4,51095,3,10_19,m,not.hisp.latino,white,64
2018HU1296037,5,2,51020,3,60_69,m,not.hisp.latino,white,11
2018HU0029467,5,2,51235,3,40_49,m,not.hisp.latino,white,26
2018HU1215202,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU1074573,5,3,51135,3,10_19,m,not.hisp.latino,white,36
2018GQ0063129,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0648370,5,5,51097,3,10_19,m,not.hisp.latino,white,232
2018HU0920316,5,1,51165,3,40_49,f,not.hisp.latino,white,75
2018HU1187092,5,2,51215,3,30_39,f,not.hisp.latino,white,119
2018HU0113027,5,2,51255,3,10_19,m,not.hisp.latino,white,59
2018HU0527808,5,3,51206,3,10_19,f,not.hisp.latino,white,146
2018HU1355905,5,3,51186,3,10_19,m,not.hisp.latino,asian,288
2018HU0364563,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,221
2018HU0656897,5,4,51044,3,10_19,m,not.hisp.latino,white,35
2018HU0801059,5,1,51080,3,50_59,f,not.hisp.latino,white,125
2018HU1229030,5,4,4102,3,0_9,f,not.hisp.latino,white,71
2018HU1357173,5,4,51145,3,10_19,m,not.hisp.latino,white,26
2018GQ0085207,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0421850,5,1,4102,3,70_79,f,not.hisp.latino,white,69
2018HU0168563,5,4,51044,3,10_19,m,not.hisp.latino,white,52
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU0070375,5,1,51010,3,50_59,m,not.hisp.latino,white,44
2018HU0298468,5,2,55002,3,40_49,f,not.hisp.latino,white,77
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1109780,5,1,51167,3,30_39,f,hisp.latino,white,131
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018GQ0105251,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0050097,5,3,51115,3,20_29,m,not.hisp.latino,white,201
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1148077,5,2,51125,3,50_59,f,hisp.latino,white,181
2018HU0308829,5,2,51080,3,50_59,f,not.hisp.latino,white,111
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0276255,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0606527,5,1,10701,3,50_59,m,not.hisp.latino,white,21
2018HU0640192,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,119
2018HU0703853,5,1,51225,3,30_39,f,not.hisp.latino,white,177
2018HU0212622,5,2,51096,3,70_79,f,not.hisp.latino,white,9
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0260496,5,1,1301,3,30_39,f,not.hisp.latino,asian,113
2018GQ0148120,5,1,51096,3,20_29,f,not.hisp.latino,white,31
2018HU0941452,5,3,51255,3,50_59,f,hisp.latino,black.aa,231
2018HU0165990,5,2,1302,3,20_29,f,not.hisp.latino,white,27
2018HU1003475,5,1,51040,3,60_69,m,not.hisp.latino,white,64
2018HU1099121,5,2,4102,3,50_59,m,not.hisp.latino,white,60
2018HU1253355,5,3,51165,3,10_19,f,hisp.latino,white,21
2018HU0401189,5,2,51020,3,10_19,m,not.hisp.latino,white,189
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU1151115,5,1,51135,3,40_49,m,hisp.latino,black.aa,96
2018HU0664547,5,1,51125,3,70_79,m,not.hisp.latino,white,22
2018HU0656822,5,1,51120,3,60_69,m,not.hisp.latino,white,102
2018HU0163610,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,162
2018HU0587118,5,4,51110,3,50_59,m,not.hisp.latino,white,11
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
2018HU0254982,5,1,51235,3,40_49,f,not.hisp.latino,white,138
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0369654,5,2,51010,3,0_9,f,not.hisp.latino,white,46
2018HU0496690,5,1,51095,3,30_39,f,not.hisp.latino,white,24
2018HU1252936,5,1,51090,3,20_29,m,not.hisp.latino,white,28
2018HU0682588,5,1,51215,3,30_39,f,not.hisp.latino,white,120
2018HU0449817,5,1,51045,3,50_59,f,not.hisp.latino,white,32
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU0495550,5,3,51244,3,40_49,m,not.hisp.latino,asian,16
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0621489,5,1,51080,3,40_49,f,not.hisp.latino,white,188
2018HU1222817,5,1,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0665244,5,1,1301,3,20_29,m,not.hisp.latino,white,98
2018HU0532111,5,1,51164,3,30_39,f,not.hisp.latino,white,86
2018HU0191490,5,1,51186,3,50_59,m,not.hisp.latino,white,14
2018HU0504542,5,2,51235,3,60_69,f,hisp.latino,other,18
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU0236938,5,1,51245,3,50_59,f,not.hisp.latino,white,109
2018HU1336550,5,3,51110,3,0_9,f,not.hisp.latino,white,109
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0023352,5,1,51164,3,80_89,f,not.hisp.latino,white,181
2018HU1058158,5,3,51120,3,30_39,f,not.hisp.latino,white,146
2018HU1286806,5,3,10703,3,0_9,f,not.hisp.latino,white,84
2018HU0545175,5,2,51215,3,80_89,f,not.hisp.latino,black.aa,69
2018HU0889563,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,232
2018HU0253824,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,176
2018HU1210258,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,331
2018HU1261256,5,4,51090,3,10_19,f,not.hisp.latino,white,51
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU0941206,5,2,10703,3,60_69,m,not.hisp.latino,white,114
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU0252617,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU1115127,5,3,51154,3,10_19,m,hisp.latino,white,32
2018HU0576463,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU1090362,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU0346011,5,2,51096,3,20_29,m,not.hisp.latino,white,74
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0987420,5,1,51020,3,70_79,f,not.hisp.latino,white,22
2018HU1398587,5,2,51044,3,20_29,f,hisp.latino,white,76
2018HU0214593,5,1,51145,3,50_59,f,not.hisp.latino,white,45
2018HU1132621,5,2,51020,3,10_19,f,not.hisp.latino,white,43
2018HU0723884,5,2,51235,3,50_59,f,not.hisp.latino,white,93
2018HU1328809,5,3,51225,3,90_99,f,not.hisp.latino,white,100
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0376145,5,1,4101,3,60_69,f,hisp.latino,white,14
2018HU0888890,5,1,51105,3,30_39,m,not.hisp.latino,white,11
2018HU0245583,5,2,10702,3,10_19,m,hisp.latino,white,38
2018HU0188027,5,2,51215,3,20_29,f,not.hisp.latino,a.ind..nat.ak,16
2018HU0818584,5,3,51115,3,0_9,f,not.hisp.latino,white,152
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0766973,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0351803,5,4,51165,3,0_9,m,not.hisp.latino,white,166
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU1107746,5,4,4101,3,20_29,f,not.hisp.latino,black.aa,216
2018HU0761889,5,1,51215,3,60_69,m,not.hisp.latino,white,95
2018HU1344500,5,1,51085,3,30_39,f,not.hisp.latino,white,41
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0651492,5,1,51010,3,30_39,m,not.hisp.latino,white,8
2018HU0808154,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,287
2018HU1023770,5,2,51246,3,60_69,f,hisp.latino,white,88
2018HU0989326,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,147
2018HU0987572,5,5,51087,3,0_9,m,not.hisp.latino,two.,218
2018HU0797337,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,200
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1392747,5,2,51164,3,70_79,f,not.hisp.latino,white,86
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1296529,5,1,51135,3,30_39,m,not.hisp.latino,white,41
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0753876,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0524154,5,1,51224,3,60_69,m,not.hisp.latino,white,55
2018HU0539259,5,1,51090,3,40_49,m,not.hisp.latino,white,41
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0357686,5,1,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0532797,5,2,10703,3,50_59,m,not.hisp.latino,white,14
2018HU0350510,5,3,10702,3,0_9,f,not.hisp.latino,asian,26
2018GQ0104328,5,1,51089,3,20_29,m,hisp.latino,white,140
2018HU0948756,5,6,51120,3,0_9,f,not.hisp.latino,white,435
2018HU1012682,5,2,51115,3,40_49,m,not.hisp.latino,white,121
2018HU0049121,5,1,51045,3,50_59,m,not.hisp.latino,white,75
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0050740,5,2,51125,3,50_59,f,not.hisp.latino,white,32
2018HU0701276,5,1,10703,3,40_49,m,not.hisp.latino,white,78
2018HU0688987,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0716168,5,3,10701,3,30_39,f,not.hisp.latino,white,77
2018HU0094550,5,1,51145,3,40_49,m,not.hisp.latino,white,120
2018HU0250717,5,2,51085,3,70_79,m,not.hisp.latino,white,152
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0572486,5,3,1302,3,20_29,m,not.hisp.latino,white,285
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018GQ0025478,5,1,51135,3,50_59,f,not.hisp.latino,white,54
2018HU0467736,5,5,51020,3,0_9,m,not.hisp.latino,white,18
2018HU0006968,5,3,51145,3,0_9,m,not.hisp.latino,white,74
2018GQ0019312,5,1,51167,3,20_29,f,hisp.latino,white,234
2018HU0223467,5,1,51087,3,30_39,m,not.hisp.latino,white,23
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1382906,5,2,55001,3,60_69,f,not.hisp.latino,white,253
2018HU0634039,5,4,51110,3,10_19,m,not.hisp.latino,white,88
2018HU0422760,5,3,51225,3,30_39,m,not.hisp.latino,white,306
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0696752,5,4,51255,3,0_9,m,hisp.latino,white,32
2018HU1251193,5,1,51080,3,20_29,m,not.hisp.latino,white,39
2018HU0883548,5,2,51090,3,60_69,f,not.hisp.latino,white,50
2018HU0966025,5,1,51165,3,60_69,f,not.hisp.latino,white,83
2018HU0305402,5,1,51206,3,70_79,m,not.hisp.latino,white,65
2018HU0350600,5,1,51235,3,50_59,f,not.hisp.latino,white,450
2018HU0459401,5,1,51154,3,50_59,f,hisp.latino,other,219
2018HU0786264,5,3,51135,3,0_9,f,not.hisp.latino,white,64
2018HU1016341,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018HU1357098,5,2,51154,3,60_69,f,hisp.latino,black.aa,211
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1180354,5,4,51167,3,0_9,f,hisp.latino,white,9
2018HU1311060,5,1,51120,3,40_49,m,not.hisp.latino,white,10
2018HU0552716,5,2,51115,3,60_69,f,not.hisp.latino,asian,63
2018HU0459852,5,1,51154,3,20_29,m,not.hisp.latino,white,275
2018HU1375651,5,5,59301,3,0_9,f,not.hisp.latino,white,413
2018HU0004508,5,1,51087,3,60_69,m,not.hisp.latino,white,152
2018HU1163504,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,291
2018HU1207551,5,1,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0674561,5,1,51045,3,40_49,m,not.hisp.latino,white,41
2018HU0471067,5,3,51085,3,10_19,m,hisp.latino,white,194
2018HU1282414,5,1,51145,3,50_59,f,hisp.latino,white,89
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0031550,5,5,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0448498,5,1,10703,3,60_69,f,not.hisp.latino,white,56
2018HU1367822,5,1,51105,3,60_69,m,not.hisp.latino,white,62
2018HU0010202,5,2,51145,3,30_39,m,not.hisp.latino,white,131
2018HU0044176,5,2,51115,3,50_59,f,not.hisp.latino,white,31
2018HU1171769,5,2,51020,3,20_29,m,not.hisp.latino,white,88
2018HU0342929,5,3,51020,3,0_9,f,not.hisp.latino,white,71
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0083273,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0805327,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,55
2018HU0103610,5,2,51224,3,30_39,f,not.hisp.latino,white,93
2018HU0908983,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,263
2018HU0634494,5,1,51044,3,20_29,m,not.hisp.latino,asian,198
2018HU0734621,5,3,51165,3,0_9,m,not.hisp.latino,asian,21
2018HU0745831,5,3,10703,3,10_19,f,not.hisp.latino,white,56
2018HU0332673,5,5,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0263228,5,3,51120,3,0_9,f,not.hisp.latino,white,17
2018HU1319077,5,2,55001,3,50_59,f,not.hisp.latino,white,174
2018HU0696820,5,1,1302,3,80_89,f,not.hisp.latino,white,19
2018HU0799680,5,2,4101,3,30_39,m,not.hisp.latino,white,98
2018GQ0144048,5,1,10703,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0458056,5,2,51120,3,0_9,m,not.hisp.latino,white,103
2018HU1292564,5,4,51090,3,40_49,m,hisp.latino,white,233
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0266206,5,2,51115,3,50_59,f,not.hisp.latino,white,48
2018HU0247864,5,2,51246,3,30_39,m,hisp.latino,other,94
2018HU0390014,5,1,51115,3,40_49,m,not.hisp.latino,asian,111
2018HU1015095,5,2,51235,3,30_39,f,not.hisp.latino,white,44
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0425119,5,1,51245,3,20_29,f,hisp.latino,white,24
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018GQ0026875,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0394530,5,1,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0214788,5,2,51255,3,30_39,m,not.hisp.latino,white,80
2018HU0380939,5,2,51246,3,60_69,f,not.hisp.latino,asian,14
2018HU0552482,5,4,51090,3,0_9,f,not.hisp.latino,white,36
2018HU0130345,5,2,51040,3,70_79,f,not.hisp.latino,white,48
2018HU0441839,5,1,51110,3,80_89,f,not.hisp.latino,white,73
2018HU1149091,5,1,4103,3,40_49,m,not.hisp.latino,white,70
2018HU1206188,5,2,51225,3,70_79,f,not.hisp.latino,white,257
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU0760119,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,51
2018HU0329119,5,2,51045,3,70_79,m,not.hisp.latino,white,26
2018HU1226524,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1020212,5,1,51145,3,60_69,m,not.hisp.latino,white,163
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU0069936,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,45
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0286226,5,3,51040,3,60_69,f,not.hisp.latino,white,179
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU0165720,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU0955049,5,3,51089,3,10_19,m,not.hisp.latino,white,171
2018HU1028319,5,1,51085,3,30_39,m,not.hisp.latino,white,77
2018HU0571318,5,1,51115,3,20_29,m,not.hisp.latino,white,136
2018HU0444690,5,3,51215,3,20_29,f,not.hisp.latino,white,77
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU1303526,5,3,51165,3,0_9,f,not.hisp.latino,white,335
2018HU0788126,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,340
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU0839702,5,2,51105,3,70_79,m,not.hisp.latino,white,46
2018HU1272537,5,1,51235,3,40_49,m,not.hisp.latino,white,10
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1128194,5,2,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0464192,5,5,51087,3,10_19,m,not.hisp.latino,white,75
2018HU1259706,5,2,51097,3,80_89,f,not.hisp.latino,white,72
2018GQ0143470,5,1,51080,3,20_29,f,not.hisp.latino,white,37
2018HU1209138,5,5,51080,3,0_9,f,not.hisp.latino,white,106
2018HU0449817,5,2,51045,3,60_69,m,not.hisp.latino,white,26
2018HU0019478,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0240466,5,1,51155,3,40_49,m,not.hisp.latino,white,78
2018HU1270495,5,1,51120,3,60_69,m,not.hisp.latino,white,26
2018HU0271847,5,2,51164,3,30_39,f,not.hisp.latino,white,51
2018HU0007575,5,1,51255,3,30_39,f,not.hisp.latino,white,13
2018HU1291598,5,3,10703,3,10_19,f,not.hisp.latino,white,103
2018HU1366932,5,6,51020,3,0_9,m,not.hisp.latino,white,94
2018HU0619740,5,1,51215,3,50_59,f,not.hisp.latino,white,132
2018HU1392348,5,1,51135,3,60_69,f,not.hisp.latino,white,415
2018HU0808907,5,1,51125,3,30_39,f,not.hisp.latino,white,91
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0953660,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018HU0184192,5,3,51224,3,0_9,f,not.hisp.latino,white,41
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0696603,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU1067735,5,2,51135,3,80_89,f,not.hisp.latino,white,91
2018HU0377391,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,45
2018HU1209622,5,1,10702,3,50_59,f,not.hisp.latino,white,622
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1177097,5,3,1301,3,10_19,m,not.hisp.latino,white,81
2018HU1147319,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,424
2018HU0299901,5,1,51120,3,20_29,m,not.hisp.latino,white,89
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0597832,5,1,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0804136,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0714665,5,1,51010,3,70_79,m,not.hisp.latino,white,59
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1086264,5,3,51020,3,0_9,m,not.hisp.latino,white,111
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0338955,5,2,51040,3,60_69,f,not.hisp.latino,white,25
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018GQ0068603,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0541240,5,1,51120,3,40_49,f,not.hisp.latino,white,189
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU1188626,5,2,51040,3,80_89,f,not.hisp.latino,white,34
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0165022,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0758076,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0892260,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1327898,5,2,51085,3,50_59,m,not.hisp.latino,white,114
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018HU1396842,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU0769456,5,2,51206,3,20_29,f,not.hisp.latino,white,33
2018HU1114804,5,1,51225,3,40_49,f,not.hisp.latino,white,82
