SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1131130,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0572018,5,2,51215,3,30_39,m,not.hisp.latino,white,45
2018HU0535210,5,1,51206,3,40_49,f,not.hisp.latino,white,23
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0203273,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,33
2018HU1223909,5,2,51165,3,20_29,f,not.hisp.latino,white,38
2018HU0230467,5,2,51044,3,50_59,m,not.hisp.latino,white,390
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018HU0899899,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU1172731,5,1,51045,3,50_59,m,not.hisp.latino,white,22
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0516867,5,2,51135,3,70_79,m,not.hisp.latino,white,107
2018HU1179307,5,1,51215,3,60_69,m,not.hisp.latino,white,112
2018HU0382133,5,1,51010,3,70_79,f,not.hisp.latino,white,25
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018GQ0055423,5,1,51080,3,20_29,m,hisp.latino,white,91
2018HU0860643,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0900798,5,1,10701,3,50_59,m,not.hisp.latino,white,102
2018HU0656784,5,2,51215,3,70_79,m,not.hisp.latino,white,35
2018HU1136635,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,338
2018HU0236500,5,2,51245,3,60_69,f,not.hisp.latino,white,76
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU1222570,5,3,51244,3,60_69,f,not.hisp.latino,white,120
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0614770,5,3,51045,3,10_19,m,not.hisp.latino,two.,45
2018HU0485964,5,1,51084,3,20_29,f,not.hisp.latino,white,151
2018HU0793951,5,1,51095,3,20_29,f,not.hisp.latino,white,84
2018GQ0074924,5,1,51096,3,20_29,m,hisp.latino,white,199
2018HU0980096,5,4,51215,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0727653,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,130
2018HU1379271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,62
2018HU1133412,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018GQ0062657,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,11
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1081618,5,1,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0948157,5,5,10702,3,0_9,f,not.hisp.latino,white,72
2018HU0841163,5,2,51097,3,60_69,f,not.hisp.latino,white,65
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0059104,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0028332,5,3,51089,3,30_39,f,not.hisp.latino,white,75
2018HU0646661,5,1,51097,3,70_79,m,not.hisp.latino,two.,57
2018HU1329684,5,2,51097,3,80_89,m,not.hisp.latino,white,50
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1089173,5,2,51040,3,60_69,m,not.hisp.latino,white,44
2018HU1394900,5,2,51110,3,60_69,f,not.hisp.latino,white,8
2018HU1031260,5,2,51097,3,30_39,m,not.hisp.latino,white,130
2018HU1128194,5,1,51045,3,50_59,f,not.hisp.latino,white,46
2018HU0179862,5,1,51167,3,20_29,f,not.hisp.latino,white,40
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU0685298,5,2,51045,3,50_59,m,not.hisp.latino,white,26
2018HU0548489,5,3,51215,3,10_19,m,not.hisp.latino,white,256
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0338900,5,5,51225,3,0_9,f,not.hisp.latino,white,41
2018HU1154246,5,2,51235,3,30_39,f,not.hisp.latino,white,66
2018HU1263189,5,4,51225,3,20_29,m,not.hisp.latino,white,35
2018HU1157256,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0764959,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0584829,5,2,51096,3,20_29,f,not.hisp.latino,white,37
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1023242,5,1,4102,3,30_39,m,not.hisp.latino,white,56
2018HU0942091,5,1,51175,3,60_69,m,not.hisp.latino,white,195
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1249413,5,3,51224,3,0_9,f,hisp.latino,white,94
2018HU0683572,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU0049121,5,1,51045,3,50_59,m,not.hisp.latino,white,75
2018GQ0110410,5,1,51105,3,10_19,m,not.hisp.latino,white,62
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU1101471,5,2,10701,3,50_59,f,not.hisp.latino,asian,116
2018HU0213519,5,3,51145,3,10_19,f,not.hisp.latino,white,94
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU1217474,5,2,51084,3,40_49,m,not.hisp.latino,white,159
2018HU0901815,5,2,51110,3,70_79,f,not.hisp.latino,white,121
2018GQ0109232,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU0375714,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0290636,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,181
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0047781,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1026571,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0520286,5,1,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0941314,5,3,10701,3,10_19,m,not.hisp.latino,two.,59
2018HU0757280,5,1,51145,3,50_59,f,not.hisp.latino,white,28
2018HU1018768,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU0568059,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU1209556,5,2,51120,3,60_69,f,not.hisp.latino,white,42
2018HU0390113,5,1,51246,3,30_39,f,not.hisp.latino,white,30
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0102536,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU1238818,5,2,51095,3,20_29,f,not.hisp.latino,white,73
2018HU0310190,5,1,51255,3,60_69,m,not.hisp.latino,white,61
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0849777,5,2,10703,3,50_59,m,not.hisp.latino,white,23
2018HU0939550,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0291379,5,5,51135,3,0_9,f,not.hisp.latino,two.,10
2018HU0527798,5,1,51225,3,60_69,m,not.hisp.latino,white,54
2018HU0451558,5,1,51110,3,50_59,m,not.hisp.latino,white,18
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0124120,5,4,51244,3,0_9,f,not.hisp.latino,white,58
2018HU0856847,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU1327912,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,100
2018HU1299178,5,3,51167,3,10_19,m,not.hisp.latino,two.,27
2018HU0706792,5,1,51224,3,60_69,f,not.hisp.latino,white,29
2018HU1374518,5,3,51115,3,0_9,m,not.hisp.latino,white,37
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0723441,5,1,51115,3,40_49,m,not.hisp.latino,white,283
2018HU0349059,5,4,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018HU0452816,5,1,51090,3,20_29,m,not.hisp.latino,white,15
2018HU0692148,5,1,51090,3,70_79,m,not.hisp.latino,white,129
2018HU1075102,5,2,51020,3,40_49,m,not.hisp.latino,white,20
2018HU0036527,5,2,51215,3,60_69,m,not.hisp.latino,white,65
2018GQ0131623,5,1,4101,3,90_99,f,not.hisp.latino,black.aa,2
2018HU0074427,5,3,1301,3,0_9,f,not.hisp.latino,white,40
2018HU0667453,5,1,51097,3,80_89,m,not.hisp.latino,white,63
2018HU0696746,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0643868,5,2,4102,3,20_29,f,not.hisp.latino,white,151
2018HU0042462,5,3,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0885718,5,1,10703,3,30_39,m,not.hisp.latino,white,63
2018HU0138128,5,2,51115,3,80_89,f,not.hisp.latino,white,511
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0170409,5,1,51115,3,50_59,f,not.hisp.latino,white,22
2018HU0299684,5,1,10703,3,80_89,m,not.hisp.latino,white,49
2018HU1262783,5,6,51097,3,0_9,f,not.hisp.latino,black.aa,484
2018HU1011163,5,2,51224,3,50_59,f,not.hisp.latino,white,27
2018HU0963593,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,122
2018HU0908298,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU1073262,5,3,51010,3,20_29,m,not.hisp.latino,white,159
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0692103,5,2,51105,3,50_59,f,hisp.latino,other,1
2018HU0558397,5,1,51105,3,50_59,f,not.hisp.latino,white,61
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0389487,5,2,51010,3,70_79,f,not.hisp.latino,white,45
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1071712,5,4,51154,3,10_19,f,not.hisp.latino,two.,49
2018HU1205853,5,4,51105,3,20_29,m,not.hisp.latino,white,179
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0395801,5,1,51120,3,30_39,f,not.hisp.latino,white,17
2018HU0167722,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0541240,5,1,51120,3,40_49,f,not.hisp.latino,white,189
2018HU0810334,5,2,1302,3,30_39,f,not.hisp.latino,white,174
2018HU0201357,5,1,10703,3,40_49,m,not.hisp.latino,white,7
2018HU0685998,5,1,51225,3,20_29,f,not.hisp.latino,white,24
2018HU0062995,5,2,51167,3,60_69,f,not.hisp.latino,white,53
2018HU0018051,5,2,51085,3,60_69,m,not.hisp.latino,white,29
2018HU1177421,5,1,51244,3,70_79,m,not.hisp.latino,white,67
2018HU0256788,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,55
2018GQ0108311,5,1,51154,3,30_39,f,not.hisp.latino,white,117
2018HU0099872,5,2,51167,3,50_59,f,not.hisp.latino,white,27
2018HU0899929,5,2,51245,3,60_69,f,not.hisp.latino,white,38
2018HU1311870,5,3,51090,3,10_19,m,not.hisp.latino,white,12
2018HU0318935,5,2,51087,3,40_49,m,not.hisp.latino,white,310
2018HU1173595,5,2,4103,3,30_39,f,not.hisp.latino,white,106
2018HU1379840,5,1,51145,3,60_69,m,not.hisp.latino,white,100
2018HU1116664,5,1,51167,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU0848299,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0163120,5,3,51020,3,30_39,m,not.hisp.latino,white,84
2018HU1020042,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0069540,5,2,51045,3,40_49,f,not.hisp.latino,white,80
2018HU1337387,5,4,51040,3,10_19,f,not.hisp.latino,white,37
2018HU0662349,5,2,10703,3,60_69,m,hisp.latino,white,216
2018HU1304903,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0720426,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1367954,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018GQ0078576,5,1,51090,3,20_29,f,hisp.latino,black.aa,11
2018HU1069668,5,2,4103,3,40_49,m,hisp.latino,white,191
2018HU0815314,5,1,10703,3,60_69,f,not.hisp.latino,white,134
2018HU1301838,5,1,51235,3,30_39,f,not.hisp.latino,white,192
2018HU0645853,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU1068743,5,2,51097,3,50_59,f,not.hisp.latino,white,16
2018HU0322414,5,1,1302,3,70_79,f,not.hisp.latino,white,53
2018HU0052610,5,1,1302,3,50_59,m,not.hisp.latino,white,29
2018HU0491386,5,2,51087,3,30_39,f,not.hisp.latino,white,28
2018HU1288446,5,1,4103,3,60_69,m,not.hisp.latino,white,132
2018HU0488054,5,3,51167,3,30_39,m,not.hisp.latino,white,128
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1017305,5,2,51235,3,30_39,m,not.hisp.latino,white,1006
2018GQ0003108,5,1,51040,3,10_19,m,not.hisp.latino,white,42
2018HU0169245,5,3,10702,3,10_19,m,not.hisp.latino,white,144
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU1007544,5,2,51095,3,40_49,m,not.hisp.latino,white,28
2018GQ0123291,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0552482,5,1,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0025299,5,1,51010,3,60_69,m,not.hisp.latino,white,74
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0286654,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0025565,5,1,51085,3,50_59,m,hisp.latino,two.,53
2018HU0748761,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0898686,5,3,51080,3,20_29,m,not.hisp.latino,white,178
2018HU0357229,5,1,51224,3,50_59,f,not.hisp.latino,white,46
2018HU1124794,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU1305062,5,4,51089,3,10_19,m,not.hisp.latino,white,83
2018GQ0053316,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU1171272,5,2,51255,3,40_49,m,not.hisp.latino,white,25
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU1358147,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0218731,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0443859,5,4,51215,3,0_9,f,not.hisp.latino,white,135
2018HU0705337,5,4,51097,3,40_49,m,not.hisp.latino,white,16
2018HU0625246,5,1,51224,3,40_49,m,not.hisp.latino,white,89
2018HU1279303,5,3,51020,3,20_29,f,not.hisp.latino,white,148
2018HU1135227,5,1,51165,3,50_59,f,hisp.latino,white,23
2018HU0393913,5,2,51175,3,60_69,f,not.hisp.latino,white,32
2018HU1140666,5,5,10703,3,10_19,f,not.hisp.latino,white,178
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0014427,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0091588,5,4,51175,3,0_9,m,not.hisp.latino,two.,94
2018HU0142593,5,2,4103,3,60_69,f,not.hisp.latino,white,92
2018HU1008536,5,3,51235,3,20_29,m,not.hisp.latino,white,132
2018HU0344049,5,2,51167,3,70_79,m,not.hisp.latino,white,52
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0635004,5,2,1301,3,70_79,f,not.hisp.latino,white,96
2018HU1147174,5,2,51175,3,0_9,f,hisp.latino,white,209
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0269951,5,3,10703,3,0_9,f,not.hisp.latino,two.,99
2018HU0274287,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0298321,5,2,51095,3,50_59,f,not.hisp.latino,white,79
2018GQ0138819,5,1,51206,3,10_19,m,not.hisp.latino,white,14
2018HU0564549,5,2,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0999416,5,3,51164,3,10_19,m,not.hisp.latino,white,122
2018HU0822977,5,2,51020,3,60_69,f,not.hisp.latino,white,53
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0081528,5,1,51224,3,60_69,f,not.hisp.latino,white,34
2018HU1252453,5,2,51120,3,50_59,f,not.hisp.latino,white,67
2018HU0031357,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1351557,5,3,51244,3,0_9,m,not.hisp.latino,white,37
2018HU0455840,5,4,51235,3,10_19,m,not.hisp.latino,white,73
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0626439,5,3,51096,3,10_19,m,not.hisp.latino,white,72
2018GQ0074384,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018HU0385821,5,4,51186,3,10_19,f,not.hisp.latino,white,114
2018HU0283840,5,6,10703,3,10_19,m,not.hisp.latino,white,270
2018HU0615711,5,1,10702,3,50_59,m,not.hisp.latino,white,86
2018HU1087814,5,1,51040,3,50_59,f,not.hisp.latino,white,51
2018HU1103526,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,127
2018HU1029085,5,1,51246,3,40_49,f,not.hisp.latino,white,25
2018HU0013463,5,1,4101,3,50_59,f,not.hisp.latino,white,215
2018HU0936661,5,1,51040,3,30_39,m,not.hisp.latino,white,124
2018HU0801258,5,1,51045,3,70_79,m,not.hisp.latino,white,46
2018HU0510926,5,1,10702,3,50_59,m,not.hisp.latino,asian,99
2018HU0165800,5,1,51045,3,60_69,f,not.hisp.latino,white,122
2018HU0669354,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU1135058,5,2,51244,3,50_59,m,not.hisp.latino,white,43
2018HU1090929,5,1,51135,3,50_59,f,not.hisp.latino,white,64
2018HU0395770,5,1,51154,3,70_79,m,not.hisp.latino,white,28
2018HU0920072,5,7,10703,3,80_89,f,not.hisp.latino,asian,96
2018HU0668666,5,2,51089,3,70_79,m,not.hisp.latino,white,150
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU1197113,5,2,51225,3,50_59,m,not.hisp.latino,white,59
2018HU0049889,5,2,55002,3,40_49,f,not.hisp.latino,white,104
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0058258,5,2,55002,3,50_59,f,not.hisp.latino,white,31
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0518644,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1304848,5,2,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0244875,5,5,10703,3,20_29,f,not.hisp.latino,white,71
2018HU0941948,5,1,51045,3,60_69,m,not.hisp.latino,white,60
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0021503,5,2,51145,3,50_59,f,not.hisp.latino,white,36
2018HU0305353,5,1,51154,3,60_69,m,not.hisp.latino,white,83
2018HU0494129,5,2,51097,3,50_59,f,not.hisp.latino,white,67
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018HU0472077,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0880791,5,3,51246,3,20_29,f,not.hisp.latino,white,19
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0777976,5,1,51215,3,30_39,f,not.hisp.latino,white,19
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0133118,5,2,51206,3,30_39,f,not.hisp.latino,white,140
2018HU0222206,5,1,51125,3,30_39,f,not.hisp.latino,white,93
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0863686,5,2,51255,3,60_69,f,not.hisp.latino,white,22
2018HU0104816,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,103
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0716811,5,1,51080,3,80_89,f,not.hisp.latino,black.aa,48
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0525457,5,2,51145,3,30_39,m,not.hisp.latino,white,117
2018HU0073356,5,8,51120,3,10_19,f,not.hisp.latino,white,124
2018HU0857226,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU1186900,5,1,1301,3,80_89,m,not.hisp.latino,white,147
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1165628,5,5,51110,3,10_19,m,not.hisp.latino,two.,249
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0547084,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,164
2018HU1286974,5,4,51246,3,40_49,m,hisp.latino,white,131
2018HU0332215,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018GQ0118640,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0559774,5,1,1302,3,20_29,f,hisp.latino,white,24
2018HU0993499,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1398229,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,145
2018GQ0081452,5,1,51167,3,30_39,m,hisp.latino,black.aa,75
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0268540,5,1,51225,3,30_39,m,not.hisp.latino,white,218
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0654848,5,3,51090,3,10_19,m,not.hisp.latino,white,10
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU0454500,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,48
2018GQ0081857,5,1,51020,3,20_29,m,not.hisp.latino,two.,13
2018HU0626455,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0311463,5,1,51105,3,60_69,f,not.hisp.latino,white,73
2018HU0257808,5,1,51206,3,60_69,f,not.hisp.latino,white,94
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0818573,5,2,51020,3,30_39,f,not.hisp.latino,white,101
2018HU1046042,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU0393262,5,4,1301,3,0_9,f,hisp.latino,white,162
2018HU0421954,5,1,4103,3,40_49,f,not.hisp.latino,white,80
2018HU0726692,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU1216082,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0362185,5,1,51246,3,40_49,f,hisp.latino,white,20
2018HU0018788,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,211
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0778977,5,2,51080,3,40_49,f,not.hisp.latino,white,217
2018HU1141315,5,2,51105,3,60_69,f,not.hisp.latino,white,95
2018HU0643842,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1392968,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU0742768,5,3,51225,3,10_19,f,not.hisp.latino,white,146
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0512057,5,2,51255,3,20_29,f,not.hisp.latino,white,25
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1167897,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU0499302,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018HU0026172,5,2,51244,3,40_49,m,not.hisp.latino,white,106
2018GQ0001759,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1386945,5,2,51225,3,20_29,f,not.hisp.latino,white,25
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0651024,5,2,51167,3,50_59,m,hisp.latino,white,78
2018HU0838333,5,2,51020,3,30_39,m,not.hisp.latino,white,130
2018HU0234245,5,2,1301,3,40_49,m,not.hisp.latino,white,17
2018HU0839456,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1022884,5,1,51165,3,50_59,f,not.hisp.latino,white,102
2018HU0753201,5,2,51115,3,50_59,m,not.hisp.latino,white,46
2018HU1350615,5,2,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0084767,5,1,51145,3,30_39,m,not.hisp.latino,white,181
2018HU0401902,5,2,51244,3,70_79,m,not.hisp.latino,white,99
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU1008976,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,227
2018HU0907789,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0260623,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU1394236,5,1,51120,3,50_59,f,not.hisp.latino,white,38
2018HU0830454,5,3,51044,3,0_9,m,not.hisp.latino,white,133
2018HU0589349,5,4,51145,3,10_19,m,not.hisp.latino,white,78
2018HU1141173,5,6,10701,3,10_19,f,hisp.latino,white,993
2018HU1125125,5,2,51224,3,70_79,f,not.hisp.latino,white,30
2018HU1293562,5,1,10702,3,50_59,f,not.hisp.latino,white,48
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
