SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0440279,5,1,51167,3,40_49,m,not.hisp.latino,white,112
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU1305369,5,1,51244,3,40_49,m,not.hisp.latino,asian,87
2018HU0108045,5,1,4103,3,40_49,f,not.hisp.latino,white,36
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0546879,5,1,51115,3,60_69,m,not.hisp.latino,white,46
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0171202,5,2,51246,3,50_59,f,not.hisp.latino,asian,73
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0204054,5,1,51255,3,50_59,m,not.hisp.latino,white,188
2018HU0697005,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0608499,5,1,51080,3,70_79,f,not.hisp.latino,white,164
2018HU0809414,5,1,1302,3,40_49,f,not.hisp.latino,white,52
2018GQ0009538,5,1,51096,3,20_29,m,hisp.latino,white,34
2018HU1370058,5,1,51255,3,30_39,f,hisp.latino,white,42
2018HU0120440,5,2,51186,3,70_79,f,not.hisp.latino,white,106
2018HU0131060,5,3,51244,3,20_29,f,hisp.latino,white,177
2018HU0520192,5,4,51154,3,0_9,m,not.hisp.latino,white,203
2018HU1135064,5,4,51089,3,0_9,f,not.hisp.latino,white,10
2018HU1286605,5,3,51125,3,50_59,f,not.hisp.latino,white,74
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0266117,5,3,51105,3,20_29,f,not.hisp.latino,white,74
2018HU0547717,5,2,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0577840,5,5,51206,3,0_9,m,not.hisp.latino,white,69
2018HU1222453,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU1221126,5,1,51175,3,80_89,f,not.hisp.latino,white,99
2018HU1037498,5,2,51165,3,10_19,f,hisp.latino,other,117
2018HU1307111,5,3,51165,3,20_29,f,not.hisp.latino,white,104
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1118977,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,222
2018HU0413315,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0794905,5,3,1302,3,20_29,f,not.hisp.latino,white,23
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU1083069,5,2,51255,3,40_49,m,not.hisp.latino,white,124
2018HU0635969,5,2,51087,3,30_39,f,hisp.latino,white,149
2018HU0268069,5,1,51010,3,70_79,m,not.hisp.latino,white,173
2018HU0128167,5,4,51145,3,10_19,m,not.hisp.latino,white,154
2018HU0346753,5,1,51080,3,90_99,f,not.hisp.latino,white,70
2018HU0041186,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,267
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0912956,5,7,51246,3,60_69,m,not.hisp.latino,asian,213
2018HU0727568,5,1,51167,3,40_49,m,not.hisp.latino,white,277
2018HU0427489,5,4,51120,3,10_19,f,not.hisp.latino,white,36
2018HU0394809,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,833
2018HU0127677,5,1,51164,3,70_79,m,not.hisp.latino,white,75
2018HU0871756,5,4,51096,3,0_9,f,not.hisp.latino,white,10
2018HU1211149,5,1,51087,3,70_79,f,not.hisp.latino,white,52
2018GQ0030354,5,1,51255,3,10_19,m,not.hisp.latino,white,38
2018HU0467677,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU0047299,5,1,51080,3,70_79,f,not.hisp.latino,white,521
2018HU0003634,5,3,51155,3,0_9,f,not.hisp.latino,white,36
2018HU0281688,5,1,51095,3,60_69,f,not.hisp.latino,white,94
2018HU0812590,5,2,51145,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0577701,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1372454,5,1,51186,3,70_79,m,not.hisp.latino,white,33
2018HU1354718,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,200
2018HU0299925,5,3,55002,3,0_9,f,not.hisp.latino,white,69
2018HU0555360,5,2,51145,3,50_59,m,not.hisp.latino,white,67
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0930027,5,1,51186,3,40_49,f,not.hisp.latino,white,40
2018HU0776834,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0854564,5,1,51120,3,80_89,m,not.hisp.latino,white,49
2018HU1127908,5,3,51145,3,0_9,m,not.hisp.latino,white,93
2018HU0448313,5,4,51085,3,0_9,m,hisp.latino,white,71
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0325212,5,2,55002,3,50_59,f,not.hisp.latino,asian,145
2018HU0324658,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0808154,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,162
2018HU1320613,5,5,51115,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0940009,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,493
2018HU0051064,5,1,51164,3,40_49,m,not.hisp.latino,white,145
2018HU0111843,5,1,51245,3,50_59,f,not.hisp.latino,white,17
2018HU0775889,5,4,51245,3,10_19,m,hisp.latino,white,54
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0348136,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,127
2018HU1078980,5,2,51164,3,30_39,m,not.hisp.latino,white,17
2018HU0015912,5,1,51090,3,40_49,m,not.hisp.latino,white,17
2018HU0226265,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018HU0719700,5,2,51135,3,50_59,f,not.hisp.latino,white,68
2018HU0886156,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU0081478,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,160
2018HU0231963,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0642532,5,1,51105,3,50_59,m,not.hisp.latino,white,36
2018HU0752605,5,4,51225,3,10_19,m,not.hisp.latino,asian,24
2018HU1112867,5,1,51225,3,50_59,m,not.hisp.latino,white,258
2018HU0772515,5,2,4102,3,20_29,m,not.hisp.latino,white,427
2018HU0758869,5,5,51125,3,0_9,m,not.hisp.latino,white,276
2018HU0138193,5,1,51125,3,50_59,m,not.hisp.latino,white,197
2018HU0826088,5,4,51245,3,0_9,f,not.hisp.latino,white,56
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1202664,5,3,51255,3,0_9,m,not.hisp.latino,white,225
2018HU0734852,5,2,51085,3,50_59,f,not.hisp.latino,white,19
2018HU1050853,5,1,51085,3,30_39,f,hisp.latino,white,44
2018HU0429099,5,1,51215,3,30_39,m,hisp.latino,white,59
2018HU0291150,5,2,51096,3,80_89,f,not.hisp.latino,white,106
2018HU0380791,5,1,4101,3,60_69,m,not.hisp.latino,white,451
2018HU0294732,5,6,10703,3,40_49,f,hisp.latino,white,163
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018GQ0152709,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0836748,5,2,51206,3,50_59,m,not.hisp.latino,white,44
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0628345,5,3,51087,3,10_19,m,not.hisp.latino,two.,59
2018HU0407826,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0346594,5,3,51215,3,10_19,m,not.hisp.latino,two.,20
2018HU0104277,5,5,51087,3,0_9,m,not.hisp.latino,white,38
2018HU0468380,5,1,55001,3,30_39,m,not.hisp.latino,white,270
2018GQ0143232,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0502970,5,1,51155,3,80_89,f,not.hisp.latino,white,51
2018HU1279303,5,3,51020,3,20_29,f,not.hisp.latino,white,148
2018HU0304757,5,2,51045,3,30_39,m,not.hisp.latino,white,10
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0324166,5,1,51120,3,90_99,m,not.hisp.latino,white,105
2018HU1085448,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0884136,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,12
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0393443,5,3,51080,3,0_9,m,not.hisp.latino,two.,167
2018HU1363445,5,5,51085,3,0_9,m,not.hisp.latino,white,70
2018HU0952670,5,1,51215,3,10_19,m,not.hisp.latino,white,144
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1094774,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,29
2018HU1292222,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018GQ0076084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0023893,5,4,51120,3,0_9,m,not.hisp.latino,white,74
2018HU0425850,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0023288,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU0959655,5,2,51010,3,60_69,m,not.hisp.latino,white,48
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU1226293,5,3,51145,3,10_19,f,not.hisp.latino,white,34
2018GQ0100732,5,1,51080,3,20_29,m,not.hisp.latino,white,92
2018HU0267935,5,4,1302,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0935541,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018GQ0072294,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0136052,5,2,51246,3,40_49,f,not.hisp.latino,white,26
2018HU0071314,5,4,51090,3,0_9,f,not.hisp.latino,white,20
2018HU0659325,5,1,51255,3,30_39,m,hisp.latino,other,206
2018HU1135227,5,1,51165,3,50_59,f,hisp.latino,white,23
2018HU1389366,5,2,51087,3,20_29,f,not.hisp.latino,white,126
2018HU0153361,5,2,10701,3,20_29,m,not.hisp.latino,two.,70
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0774517,5,3,4101,3,10_19,f,not.hisp.latino,white,159
2018HU0760337,5,2,51010,3,70_79,m,not.hisp.latino,white,316
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
