SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU1245257,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,63
2018GQ0008379,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0803884,5,1,10702,3,40_49,f,not.hisp.latino,white,17
2018HU0226514,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,190
2018HU1260502,5,3,51110,3,30_39,f,not.hisp.latino,white,26
2018HU0590705,5,2,51084,3,10_19,f,not.hisp.latino,white,120
2018HU1206067,5,1,51235,3,20_29,m,not.hisp.latino,white,47
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1000107,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,290
2018HU0460906,5,2,51105,3,80_89,f,not.hisp.latino,white,153
2018HU0626278,5,4,51095,3,10_19,f,not.hisp.latino,white,22
2018GQ0000899,5,1,51206,3,80_89,m,not.hisp.latino,white,15
2018HU0709664,5,1,51125,3,60_69,m,not.hisp.latino,white,69
2018HU0834443,5,2,4101,3,60_69,f,not.hisp.latino,white,57
2018GQ0133642,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0164695,5,2,51154,3,20_29,f,not.hisp.latino,white,102
2018HU0083099,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,195
2018HU1177705,5,3,51020,3,0_9,f,not.hisp.latino,white,93
2018HU0983693,5,1,51045,3,40_49,m,not.hisp.latino,white,71
2018HU0818688,5,1,51087,3,50_59,m,not.hisp.latino,white,10
2018HU1395984,5,1,51155,3,40_49,m,not.hisp.latino,white,9
2018HU0168458,5,4,51096,3,10_19,f,not.hisp.latino,white,159
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0343378,5,3,51115,3,0_9,f,not.hisp.latino,white,22
2018HU0827687,5,1,51235,3,40_49,f,not.hisp.latino,white,105
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1361478,5,2,51235,3,60_69,m,not.hisp.latino,white,31
2018HU0941118,5,5,51045,3,50_59,m,not.hisp.latino,two.,97
2018HU0203273,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU1256771,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0190920,5,3,51110,3,0_9,f,not.hisp.latino,white,213
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0041960,5,1,51155,3,30_39,m,not.hisp.latino,white,29
2018HU0992256,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0475011,5,5,51097,3,30_39,m,hisp.latino,other,98
2018HU1088823,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0927953,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0833053,5,2,51246,3,30_39,f,hisp.latino,white,140
2018HU1139418,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0704945,5,3,4101,3,10_19,m,hisp.latino,white,177
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1108152,5,2,51145,3,60_69,m,not.hisp.latino,two.,31
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0127327,5,5,51096,3,0_9,f,not.hisp.latino,black.aa,71
2018HU1137991,5,3,51175,3,20_29,f,not.hisp.latino,white,201
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018HU1379752,5,1,51154,3,40_49,m,not.hisp.latino,white,9
2018HU1304762,5,3,51045,3,0_9,m,not.hisp.latino,two.,72
2018HU0977536,5,6,51245,3,0_9,f,not.hisp.latino,white,19
2018HU1066793,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,27
2018HU1363126,5,1,1301,3,50_59,m,not.hisp.latino,white,68
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0312209,5,1,51040,3,60_69,f,not.hisp.latino,white,176
2018HU1217797,5,1,51097,3,50_59,f,not.hisp.latino,white,98
2018HU0260946,5,3,51120,3,10_19,m,not.hisp.latino,white,70
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018GQ0043052,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,198
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0285540,5,3,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0948306,5,3,51154,3,50_59,f,not.hisp.latino,white,63
2018GQ0007747,5,1,51020,3,60_69,f,not.hisp.latino,white,10
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0562968,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0767979,5,2,51235,3,40_49,f,not.hisp.latino,white,61
2018HU0230183,5,1,10703,3,50_59,m,not.hisp.latino,two.,125
2018HU0004492,5,1,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0981563,5,1,1301,3,20_29,f,not.hisp.latino,white,48
2018HU1256822,5,1,51080,3,30_39,m,not.hisp.latino,white,251
2018HU0255356,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,16
2018HU0132968,5,1,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0156056,5,2,51040,3,70_79,f,not.hisp.latino,white,52
2018HU0690587,5,1,51089,3,50_59,m,not.hisp.latino,white,157
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU0712473,5,4,51010,3,10_19,f,not.hisp.latino,white,22
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018HU0980759,5,1,51167,3,40_49,f,not.hisp.latino,white,62
2018HU0174443,5,3,10702,3,10_19,m,not.hisp.latino,white,114
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1012663,5,1,51020,3,30_39,m,not.hisp.latino,white,38
2018HU0156933,5,2,51095,3,40_49,m,not.hisp.latino,white,374
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018HU1194369,5,1,51145,3,60_69,m,not.hisp.latino,white,18
2018HU1116325,5,2,51244,3,50_59,m,not.hisp.latino,white,75
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018GQ0102311,5,1,51096,3,30_39,f,not.hisp.latino,white,6
2018HU0885266,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0739233,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0583204,5,1,51120,3,80_89,f,not.hisp.latino,white,98
2018GQ0086427,5,1,4102,3,10_19,m,not.hisp.latino,white,3
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1163757,5,2,51080,3,80_89,m,not.hisp.latino,white,43
2018HU0361190,5,1,51089,3,60_69,f,not.hisp.latino,white,15
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0552080,5,1,55002,3,80_89,f,not.hisp.latino,white,92
2018HU0307985,5,3,51206,3,0_9,f,not.hisp.latino,white,94
2018HU0183093,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0452835,5,1,51206,3,50_59,f,not.hisp.latino,white,214
2018HU1112849,5,2,51186,3,10_19,m,hisp.latino,white,486
2018HU1355244,5,2,51096,3,40_49,m,not.hisp.latino,white,55
2018HU0013229,5,3,51224,3,20_29,m,not.hisp.latino,white,148
2018HU1129780,5,4,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1082045,5,1,51089,3,30_39,m,not.hisp.latino,white,43
2018HU0517185,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,68
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018HU1109902,5,2,51089,3,60_69,f,not.hisp.latino,white,252
2018HU1100961,5,2,51084,3,60_69,f,not.hisp.latino,white,38
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0698059,5,2,51135,3,60_69,f,not.hisp.latino,white,238
2018GQ0001999,5,1,51080,3,10_19,f,not.hisp.latino,white,12
2018HU0014283,5,2,51105,3,70_79,m,not.hisp.latino,white,84
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU1225797,5,3,51097,3,40_49,m,not.hisp.latino,white,114
2018HU0216978,5,2,1302,3,70_79,f,hisp.latino,white,24
2018HU0855617,5,3,51145,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0312129,5,1,51246,3,30_39,m,not.hisp.latino,white,112
2018HU0238760,5,2,51010,3,20_29,f,not.hisp.latino,white,4
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018GQ0114053,5,1,51080,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU0262992,5,2,51246,3,30_39,f,not.hisp.latino,white,104
2018HU0129368,5,1,51095,3,60_69,m,not.hisp.latino,white,78
2018HU0759153,5,3,51125,3,0_9,f,not.hisp.latino,two.,335
2018HU0532619,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0703339,5,2,51155,3,50_59,m,not.hisp.latino,white,105
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU0789188,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,85
2018HU0589123,5,1,51040,3,30_39,m,not.hisp.latino,black.aa,63
2018HU1368352,5,1,51135,3,50_59,m,not.hisp.latino,white,10
2018HU0666359,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018GQ0152883,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0857523,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,298
2018HU0182098,5,1,51087,3,40_49,m,not.hisp.latino,white,55
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1324437,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0739910,5,1,51246,3,30_39,f,not.hisp.latino,white,34
2018HU0838281,5,2,51080,3,20_29,f,not.hisp.latino,white,86
2018HU0266244,5,2,4103,3,20_29,f,not.hisp.latino,white,81
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0057661,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0355351,5,5,51167,3,70_79,f,not.hisp.latino,asian,59
2018HU0003242,5,3,51154,3,0_9,m,not.hisp.latino,asian,80
2018HU0705222,5,2,51089,3,50_59,m,not.hisp.latino,white,46
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0263403,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,502
2018HU0527311,5,2,51095,3,80_89,m,not.hisp.latino,white,171
2018HU1379596,5,1,51225,3,40_49,f,not.hisp.latino,white,72
2018HU0396327,5,2,1301,3,20_29,f,hisp.latino,white,44
2018HU0131752,5,5,10701,3,10_19,m,hisp.latino,white,35
2018HU0334372,5,1,51164,3,60_69,f,not.hisp.latino,white,16
2018HU1247493,5,2,51164,3,30_39,f,hisp.latino,two.,55
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0374038,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0674587,5,2,51045,3,40_49,m,not.hisp.latino,white,52
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU0262460,5,1,51244,3,20_29,m,not.hisp.latino,white,70
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018GQ0151476,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,71
2018HU1020990,5,3,51045,3,10_19,f,not.hisp.latino,white,42
2018HU0101590,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,61
2018HU1167802,5,1,51020,3,80_89,f,not.hisp.latino,white,5
2018GQ0094134,5,1,51040,3,80_89,f,not.hisp.latino,white,34
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018HU0475007,5,3,51125,3,80_89,m,not.hisp.latino,white,84
2018HU0714024,5,1,51255,3,20_29,m,not.hisp.latino,white,39
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0558428,5,1,55002,3,60_69,m,not.hisp.latino,white,48
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0053704,5,2,51175,3,40_49,f,not.hisp.latino,white,116
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1137489,5,2,51225,3,20_29,f,not.hisp.latino,white,114
2018HU1275488,5,4,4103,3,0_9,f,not.hisp.latino,white,23
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0579976,5,1,51246,3,40_49,f,not.hisp.latino,white,22
2018HU0136048,5,4,51120,3,70_79,f,not.hisp.latino,black.aa,44
2018HU1394255,5,1,51020,3,70_79,m,not.hisp.latino,white,48
2018HU0791977,5,1,4103,3,60_69,m,not.hisp.latino,white,25
2018HU0938849,5,2,51154,3,60_69,m,not.hisp.latino,white,65
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1092637,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0742072,5,6,51244,3,30_39,f,not.hisp.latino,asian,149
2018HU0968403,5,2,51096,3,80_89,f,not.hisp.latino,black.aa,142
2018GQ0032477,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0494994,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0088083,5,2,51246,3,40_49,m,hisp.latino,white,88
2018HU1205660,5,4,51105,3,0_9,m,not.hisp.latino,white,53
2018HU0327181,5,2,51096,3,60_69,f,not.hisp.latino,white,76
2018HU0224974,5,4,51145,3,40_49,m,not.hisp.latino,white,13
2018HU0444093,5,2,51089,3,40_49,m,not.hisp.latino,white,44
2018HU1208166,5,2,51164,3,50_59,m,not.hisp.latino,white,64
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0608637,5,2,51125,3,40_49,f,not.hisp.latino,white,28
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0477003,5,3,51154,3,10_19,m,not.hisp.latino,white,108
2018HU0332578,5,4,51096,3,10_19,m,not.hisp.latino,white,73
2018HU1284420,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018GQ0080054,5,1,51010,3,30_39,m,not.hisp.latino,white,180
2018HU1325392,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0303022,5,2,51165,3,20_29,m,not.hisp.latino,white,17
2018HU0683572,5,6,10703,3,60_69,m,not.hisp.latino,white,15
2018HU1178310,5,1,51246,3,20_29,m,not.hisp.latino,two.,25
2018HU0736034,5,1,51245,3,70_79,m,not.hisp.latino,white,59
2018HU0508827,5,2,51115,3,40_49,f,not.hisp.latino,white,22
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0552101,5,1,51087,3,60_69,f,not.hisp.latino,white,53
2018HU0999289,5,5,51010,3,0_9,m,not.hisp.latino,white,141
2018HU0877876,5,1,1302,3,50_59,f,hisp.latino,white,81
2018HU1075958,5,3,1302,3,0_9,m,not.hisp.latino,two.,48
2018HU0301024,5,2,51235,3,30_39,m,not.hisp.latino,white,12
2018HU0274435,5,2,51120,3,30_39,m,hisp.latino,other,428
2018GQ0101519,5,1,51097,3,80_89,m,not.hisp.latino,white,36
2018HU0884398,5,1,10703,3,50_59,f,not.hisp.latino,white,171
2018HU1232067,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU0683739,5,1,51110,3,20_29,f,not.hisp.latino,white,36
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018GQ0108311,5,1,51154,3,30_39,f,not.hisp.latino,white,117
2018HU0949390,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0615551,5,1,51084,3,80_89,f,not.hisp.latino,white,87
2018HU1310342,5,2,51165,3,40_49,m,not.hisp.latino,white,50
2018HU0382717,5,2,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0673885,5,4,51164,3,10_19,m,not.hisp.latino,white,33
2018HU0353078,5,2,51090,3,30_39,f,not.hisp.latino,white,9
2018HU0340564,5,3,51120,3,20_29,m,not.hisp.latino,white,308
2018HU0365284,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,446
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0108103,5,4,55002,3,0_9,f,not.hisp.latino,white,130
2018HU1090661,5,1,51167,3,50_59,m,not.hisp.latino,white,149
2018HU0220382,5,5,10703,3,0_9,f,hisp.latino,white,81
2018HU0176046,5,1,51246,3,50_59,f,not.hisp.latino,white,26
2018GQ0063662,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0406648,5,4,51245,3,20_29,f,not.hisp.latino,white,324
2018HU1157691,5,1,51244,3,30_39,f,not.hisp.latino,white,60
2018HU0894536,5,3,51045,3,10_19,m,not.hisp.latino,white,95
2018HU1269466,5,1,51120,3,30_39,f,not.hisp.latino,white,29
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018HU0856344,5,1,51154,3,60_69,m,not.hisp.latino,white,11
2018HU0087753,5,2,51154,3,40_49,f,not.hisp.latino,white,57
2018HU0101956,5,5,51175,3,0_9,f,not.hisp.latino,white,169
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0896503,5,2,51245,3,20_29,f,not.hisp.latino,white,40
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1212209,5,1,51164,3,60_69,f,not.hisp.latino,white,100
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU0223467,5,5,51087,3,60_69,f,hisp.latino,other,62
2018HU0183786,5,2,51125,3,80_89,m,not.hisp.latino,white,63
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0568305,5,2,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0942545,5,1,51120,3,40_49,m,not.hisp.latino,white,106
2018HU0933129,5,1,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0027352,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0481506,5,3,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0152801,5,2,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0053370,5,3,51010,3,40_49,m,not.hisp.latino,white,9
2018HU1097270,5,3,51135,3,0_9,f,not.hisp.latino,white,20
2018HU1000934,5,1,51010,3,40_49,f,not.hisp.latino,white,12
2018HU0974127,5,4,51244,3,10_19,m,not.hisp.latino,white,105
2018HU0822545,5,3,51244,3,20_29,m,not.hisp.latino,asian,226
2018HU0869337,5,4,10703,3,0_9,f,not.hisp.latino,white,130
2018HU0625390,5,1,51125,3,70_79,m,not.hisp.latino,white,128
2018HU1346756,5,3,51246,3,30_39,m,not.hisp.latino,asian,32
2018HU0979816,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0901893,5,2,51255,3,20_29,f,hisp.latino,white,181
2018GQ0016698,5,1,51044,3,70_79,f,not.hisp.latino,a.ind..nat.ak,37
2018HU1331283,5,1,51145,3,80_89,f,not.hisp.latino,white,54
2018HU0370881,5,2,51215,3,20_29,f,not.hisp.latino,white,121
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU0456166,5,1,1302,3,40_49,f,not.hisp.latino,two.,196
2018HU1322271,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018GQ0120221,5,1,51115,3,20_29,m,not.hisp.latino,white,124
2018HU1086649,5,3,51095,3,10_19,f,not.hisp.latino,white,25
2018GQ0013835,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0501880,5,1,51045,3,60_69,m,not.hisp.latino,white,53
2018HU0513509,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018GQ0042056,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU0627796,5,1,51110,3,20_29,f,not.hisp.latino,white,54
2018HU1247026,5,2,51110,3,20_29,m,not.hisp.latino,white,125
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0481987,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,87
2018HU1145499,5,1,51164,3,70_79,f,not.hisp.latino,white,49
2018HU0900380,5,2,1302,3,50_59,f,not.hisp.latino,white,346
2018HU0659586,5,1,51224,3,80_89,m,not.hisp.latino,white,97
2018HU0490124,5,4,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0482543,5,6,4103,3,0_9,m,not.hisp.latino,white,103
2018HU0511324,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0930499,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0638770,5,3,51215,3,0_9,m,not.hisp.latino,white,68
2018HU0787941,5,3,51115,3,20_29,m,not.hisp.latino,white,97
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU0479302,5,2,10701,3,10_19,m,not.hisp.latino,asian,121
2018HU0719189,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU0197133,5,1,10703,3,40_49,f,not.hisp.latino,white,177
2018GQ0118339,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0835187,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0434689,5,2,51167,3,50_59,f,not.hisp.latino,white,18
2018HU0524696,5,1,51206,3,60_69,m,not.hisp.latino,white,41
2018HU0248938,5,1,4102,3,50_59,f,not.hisp.latino,white,41
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU0100765,5,5,51105,3,0_9,m,hisp.latino,white,35
2018HU0785728,5,3,51080,3,10_19,m,not.hisp.latino,white,223
2018HU0643806,5,2,51087,3,60_69,f,not.hisp.latino,white,50
2018HU0435334,5,4,51215,3,0_9,f,not.hisp.latino,white,77
2018HU0133843,5,3,10701,3,30_39,m,not.hisp.latino,asian,90
2018HU0086790,5,5,10702,3,60_69,m,not.hisp.latino,asian,114
2018HU0738626,5,1,51215,3,80_89,f,not.hisp.latino,white,24
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0384592,5,2,51095,3,40_49,m,not.hisp.latino,white,50
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0787324,5,2,51020,3,60_69,f,not.hisp.latino,white,25
2018HU0320428,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU1029164,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1010257,5,1,1301,3,50_59,f,not.hisp.latino,white,47
2018HU0879113,5,2,51020,3,70_79,f,not.hisp.latino,white,188
2018HU1305369,5,1,51244,3,40_49,m,not.hisp.latino,asian,87
2018HU0201307,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0722137,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0212613,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1075102,5,2,51020,3,40_49,m,not.hisp.latino,white,20
2018HU1067688,5,4,51154,3,10_19,f,not.hisp.latino,two.,119
2018HU0092354,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0315941,5,5,10702,3,0_9,m,not.hisp.latino,asian,47
2018HU0243075,5,2,51246,3,30_39,m,not.hisp.latino,white,178
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0560443,5,3,51085,3,20_29,f,not.hisp.latino,white,55
2018HU0885718,5,1,10703,3,30_39,m,not.hisp.latino,white,63
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU1197703,5,5,51125,3,0_9,m,not.hisp.latino,white,50
2018HU1152763,5,3,10702,3,0_9,m,not.hisp.latino,white,198
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0413346,5,1,10703,3,30_39,m,not.hisp.latino,white,130
2018HU0150190,5,2,4102,3,40_49,m,not.hisp.latino,white,149
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1395435,5,2,51165,3,50_59,f,not.hisp.latino,white,33
2018HU1056871,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0732201,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,210
2018HU0745537,5,1,1301,3,30_39,f,not.hisp.latino,white,75
2018HU1088004,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0114532,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0346753,5,1,51080,3,90_99,f,not.hisp.latino,white,70
2018HU0859761,5,1,51135,3,50_59,f,not.hisp.latino,white,173
2018HU1077890,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,211
2018HU0293159,5,1,51167,3,60_69,f,not.hisp.latino,white,58
2018HU1317490,5,2,4102,3,50_59,f,not.hisp.latino,white,82
2018HU0414111,5,1,51154,3,60_69,m,not.hisp.latino,white,13
2018HU1003971,5,4,51044,3,0_9,m,not.hisp.latino,white,90
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0782686,5,2,51125,3,50_59,m,not.hisp.latino,white,70
2018HU0760166,5,1,1301,3,20_29,m,not.hisp.latino,white,100
2018HU0462590,5,2,51120,3,10_19,m,not.hisp.latino,two.,34
2018HU0103767,5,1,51045,3,70_79,m,not.hisp.latino,white,36
2018HU1369990,5,1,51165,3,20_29,f,not.hisp.latino,white,86
2018HU0725508,5,2,51145,3,60_69,m,not.hisp.latino,white,26
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0010460,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,104
