SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0060094,5,1,51215,3,40_49,f,not.hisp.latino,white,216
2018HU0477286,5,2,51115,3,60_69,f,not.hisp.latino,white,86
2018HU0149081,5,2,4101,3,30_39,m,not.hisp.latino,white,319
2018HU0726808,5,2,51225,3,50_59,m,not.hisp.latino,white,113
2018HU0377531,5,1,55002,3,50_59,f,not.hisp.latino,white,29
2018HU0339501,5,3,51175,3,0_9,m,not.hisp.latino,white,63
2018HU1127525,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0002235,5,1,4103,3,80_89,f,not.hisp.latino,white,21
2018HU0544126,5,3,51245,3,30_39,m,not.hisp.latino,white,80
2018HU0626532,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,162
2018HU0647496,5,1,51165,3,60_69,m,not.hisp.latino,asian,56
2018HU0440350,5,1,51020,3,70_79,m,not.hisp.latino,white,24
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0389512,5,1,51154,3,50_59,m,not.hisp.latino,white,13
2018HU0549964,5,1,51164,3,60_69,f,not.hisp.latino,white,118
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0721672,5,1,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0896026,5,2,51115,3,30_39,f,not.hisp.latino,white,69
2018HU1269541,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0639307,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0541155,5,1,51089,3,50_59,f,not.hisp.latino,white,196
2018HU1093653,5,2,51020,3,30_39,m,not.hisp.latino,white,181
2018HU0282001,5,2,51080,3,30_39,m,not.hisp.latino,asian,46
2018HU0574970,5,1,10703,3,50_59,f,not.hisp.latino,white,14
2018HU0797200,5,4,51105,3,20_29,m,not.hisp.latino,white,29
2018HU0600936,5,3,51085,3,30_39,f,not.hisp.latino,white,137
2018HU0276069,5,1,51235,3,20_29,m,not.hisp.latino,asian,104
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018HU0727653,5,1,51020,3,60_69,f,not.hisp.latino,white,73
2018HU0240511,5,1,51097,3,20_29,f,not.hisp.latino,white,66
2018HU0111257,5,4,51110,3,50_59,m,not.hisp.latino,white,91
2018HU0023809,5,2,51246,3,30_39,m,not.hisp.latino,white,91
2018HU0308220,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,11
2018HU1063322,5,5,51246,3,0_9,f,hisp.latino,white,146
2018HU0870172,5,2,51167,3,60_69,f,not.hisp.latino,white,72
2018HU0327828,5,1,51090,3,30_39,m,not.hisp.latino,white,96
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0498269,5,3,51145,3,20_29,f,not.hisp.latino,white,47
2018HU0696022,5,1,51084,3,60_69,f,not.hisp.latino,white,42
2018HU1359368,5,3,10703,3,30_39,m,not.hisp.latino,white,231
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1045733,5,1,51020,3,60_69,f,not.hisp.latino,white,184
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0994071,5,2,51087,3,70_79,f,not.hisp.latino,white,20
2018HU0694711,5,1,51235,3,20_29,f,not.hisp.latino,white,10
2018HU0917108,5,2,51087,3,20_29,m,not.hisp.latino,white,39
2018HU0266206,5,4,51115,3,10_19,m,not.hisp.latino,white,59
2018HU0329854,5,1,51087,3,30_39,m,not.hisp.latino,white,13
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0510880,5,3,4103,3,0_9,m,not.hisp.latino,white,161
2018HU0969213,5,2,10703,3,30_39,m,not.hisp.latino,white,27
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU0004459,5,1,51085,3,50_59,m,hisp.latino,white,117
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0352156,5,4,1301,3,20_29,m,not.hisp.latino,black.aa,153
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018GQ0044585,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0870797,5,3,55001,3,0_9,m,not.hisp.latino,white,55
2018HU0052814,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1220412,5,6,1301,3,40_49,f,hisp.latino,white,211
2018HU0251830,5,1,51110,3,10_19,m,not.hisp.latino,two.,23
2018HU0908584,5,1,1301,3,70_79,f,not.hisp.latino,white,107
2018HU0686585,5,4,51120,3,0_9,m,not.hisp.latino,white,20
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0885652,5,1,51145,3,80_89,m,not.hisp.latino,white,112
2018HU0759709,5,5,51089,3,0_9,m,not.hisp.latino,white,17
2018HU1362414,5,1,4102,3,50_59,f,not.hisp.latino,white,103
2018HU0209031,5,1,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU0174979,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,4
2018GQ0061523,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0552771,5,1,51167,3,50_59,m,not.hisp.latino,asian,120
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU1274019,5,2,51224,3,30_39,m,not.hisp.latino,white,139
2018HU0157273,5,3,55001,3,10_19,f,not.hisp.latino,white,104
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1037945,5,4,55002,3,10_19,m,not.hisp.latino,white,137
2018HU0971615,5,3,51245,3,0_9,f,not.hisp.latino,white,177
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1085948,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU0020541,5,1,51040,3,70_79,f,not.hisp.latino,white,92
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0610906,5,3,51095,3,0_9,f,not.hisp.latino,white,284
2018HU0599322,5,2,51095,3,60_69,f,not.hisp.latino,white,20
2018HU1114317,5,1,1302,3,20_29,f,not.hisp.latino,white,49
2018HU0552864,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,234
2018HU0302900,5,4,4101,3,40_49,f,not.hisp.latino,white,104
2018GQ0047829,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1053912,5,2,51224,3,50_59,m,not.hisp.latino,asian,78
2018HU0701992,5,1,51120,3,60_69,m,not.hisp.latino,white,127
2018HU0057180,5,2,51215,3,60_69,m,not.hisp.latino,white,63
2018HU0761689,5,1,4103,3,60_69,f,not.hisp.latino,white,38
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU1134339,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU1191721,5,3,51224,3,0_9,f,not.hisp.latino,white,100
2018HU0250402,5,2,10701,3,50_59,f,hisp.latino,two.,92
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1313256,5,2,51020,3,50_59,f,hisp.latino,other,23
2018HU0766658,5,2,51040,3,0_9,f,not.hisp.latino,white,122
2018HU0097827,5,2,51245,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1094982,5,3,51245,3,10_19,f,not.hisp.latino,white,136
2018HU0848198,5,3,51020,3,40_49,f,not.hisp.latino,white,72
2018GQ0018161,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0573196,5,3,51115,3,90_99,f,not.hisp.latino,white,107
2018HU0853628,5,1,10703,3,40_49,m,not.hisp.latino,white,205
2018HU0142887,5,1,51115,3,60_69,m,not.hisp.latino,white,10
2018GQ0108897,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0581695,5,2,51105,3,60_69,f,not.hisp.latino,white,7
2018HU0073921,5,1,51164,3,70_79,m,not.hisp.latino,white,86
2018HU0632692,5,1,51224,3,50_59,f,not.hisp.latino,white,132
2018HU0044699,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU1158049,5,1,51206,3,70_79,m,not.hisp.latino,white,68
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0960727,5,1,51225,3,60_69,m,not.hisp.latino,white,55
2018HU1217359,5,2,4102,3,50_59,m,hisp.latino,white,66
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018HU0291782,5,3,51105,3,20_29,m,not.hisp.latino,white,160
2018HU0475953,5,3,51167,3,0_9,f,hisp.latino,white,98
2018HU0709664,5,1,51125,3,60_69,m,not.hisp.latino,white,69
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0652835,5,1,10701,3,20_29,f,not.hisp.latino,white,17
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0789899,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU1396158,5,2,51090,3,40_49,m,not.hisp.latino,white,147
2018GQ0053279,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0720489,5,3,51215,3,10_19,f,not.hisp.latino,white,17
2018HU1227275,5,1,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0498016,5,2,51255,3,20_29,f,not.hisp.latino,white,141
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0478592,5,1,51096,3,20_29,m,not.hisp.latino,white,29
2018HU0183515,5,2,51215,3,60_69,m,not.hisp.latino,white,110
2018HU0203139,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0143684,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU0584380,5,5,51145,3,60_69,f,not.hisp.latino,two.,161
2018HU0422760,5,4,51225,3,20_29,m,not.hisp.latino,white,215
2018GQ0053813,5,1,51135,3,50_59,m,not.hisp.latino,white,118
2018HU1168661,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,435
2018HU0196378,5,1,51096,3,30_39,m,not.hisp.latino,white,44
2018HU0045148,5,2,10703,3,50_59,m,not.hisp.latino,white,97
2018HU0577425,5,1,51097,3,70_79,m,not.hisp.latino,white,20
2018HU0550409,5,3,10701,3,0_9,m,hisp.latino,other,139
2018HU0297655,5,1,51010,3,60_69,f,not.hisp.latino,white,29
2018HU0497274,5,1,4102,3,20_29,m,not.hisp.latino,white,170
2018HU0465290,5,1,51084,3,40_49,f,not.hisp.latino,white,106
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1158013,5,2,51120,3,20_29,m,not.hisp.latino,white,161
2018HU0395770,5,2,51154,3,60_69,f,hisp.latino,white,106
2018HU1301288,5,1,51040,3,40_49,f,not.hisp.latino,white,210
2018HU0657777,5,1,51084,3,50_59,m,not.hisp.latino,white,30
2018HU1092465,5,2,51020,3,60_69,m,not.hisp.latino,white,35
2018HU1064850,5,2,51135,3,30_39,f,not.hisp.latino,white,25
2018HU0173012,5,2,51145,3,80_89,m,not.hisp.latino,white,44
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU1243777,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0530176,5,3,51097,3,10_19,f,hisp.latino,other,186
2018HU1004801,5,2,51246,3,30_39,f,not.hisp.latino,asian,65
2018HU1170265,5,4,10702,3,10_19,f,not.hisp.latino,two.,52
2018HU1291208,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,436
2018HU0803373,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU0484981,5,2,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0409956,5,2,10703,3,40_49,f,not.hisp.latino,white,16
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0326373,5,1,4103,3,70_79,m,not.hisp.latino,white,409
2018HU1372161,5,2,51145,3,60_69,f,not.hisp.latino,white,11
2018HU0401278,5,2,51097,3,30_39,f,not.hisp.latino,white,245
2018HU0384303,5,1,51020,3,50_59,f,not.hisp.latino,white,8
2018HU0170586,5,3,51215,3,50_59,m,not.hisp.latino,white,109
2018HU1398229,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0372012,5,4,51084,3,0_9,f,not.hisp.latino,white,30
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0856040,5,4,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0144941,5,1,51167,3,40_49,m,not.hisp.latino,white,184
2018HU1227960,5,2,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0986530,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0173349,5,2,51165,3,40_49,f,not.hisp.latino,white,32
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1176969,5,3,51084,3,20_29,m,not.hisp.latino,white,382
2018HU1305863,5,2,51175,3,20_29,m,not.hisp.latino,white,71
2018HU1315155,5,1,51089,3,70_79,m,not.hisp.latino,white,98
2018HU0526535,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0278870,5,2,51110,3,30_39,m,not.hisp.latino,white,88
2018HU0256410,5,3,51115,3,0_9,m,not.hisp.latino,white,33
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0586735,5,4,51010,3,10_19,f,not.hisp.latino,white,10
2018HU0232253,5,3,10701,3,10_19,f,not.hisp.latino,asian,52
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1075637,5,2,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0128904,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,154
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0598448,5,2,51145,3,80_89,f,not.hisp.latino,white,59
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0387956,5,1,51120,3,50_59,m,not.hisp.latino,white,54
2018GQ0049670,5,1,51097,3,80_89,f,not.hisp.latino,white,12
2018HU0256410,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018HU0524436,5,2,51135,3,50_59,f,not.hisp.latino,white,241
2018HU0792441,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0957580,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1055682,5,2,51095,3,60_69,m,not.hisp.latino,white,40
2018HU0636542,5,1,55001,3,30_39,m,not.hisp.latino,white,65
2018HU0167437,5,1,51225,3,20_29,f,not.hisp.latino,two.,283
2018GQ0004079,5,1,51167,3,30_39,f,not.hisp.latino,two.,60
2018HU0547790,5,2,51255,3,50_59,f,hisp.latino,white,97
2018HU0636793,5,1,51095,3,50_59,f,not.hisp.latino,white,70
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0407826,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,54
2018GQ0078511,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU0910346,5,1,51105,3,70_79,f,not.hisp.latino,white,105
2018HU0354767,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU1208846,5,1,51206,3,60_69,f,not.hisp.latino,white,38
2018HU0479372,5,8,4102,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0768060,5,1,51090,3,40_49,m,not.hisp.latino,white,90
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018HU0825462,5,1,51224,3,80_89,m,not.hisp.latino,white,37
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0532710,5,2,4101,3,40_49,f,not.hisp.latino,white,135
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1048312,5,2,51206,3,80_89,f,not.hisp.latino,asian,208
2018HU0084272,5,6,51010,3,0_9,m,not.hisp.latino,white,136
2018HU0785906,5,3,51097,3,10_19,m,not.hisp.latino,white,8
2018GQ0047604,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1308880,5,4,51044,3,0_9,f,not.hisp.latino,white,167
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018GQ0150714,5,1,51155,3,20_29,m,not.hisp.latino,two.,66
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0725358,5,1,51120,3,70_79,f,not.hisp.latino,white,42
2018HU1055473,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU1140279,5,2,51155,3,50_59,f,not.hisp.latino,white,93
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018HU0218648,5,3,51246,3,70_79,f,not.hisp.latino,black.aa,294
2018HU0214300,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1083796,5,1,51246,3,70_79,m,not.hisp.latino,white,95
2018HU0011297,5,2,51235,3,10_19,m,hisp.latino,white,110
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0159881,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0935957,5,2,51084,3,20_29,m,not.hisp.latino,white,30
2018HU0719053,5,1,51135,3,30_39,m,hisp.latino,two.,68
2018HU0010286,5,2,51154,3,40_49,f,not.hisp.latino,asian,60
2018HU0438944,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU1355344,5,1,51085,3,60_69,m,not.hisp.latino,white,90
2018HU0542973,5,2,51165,3,10_19,m,not.hisp.latino,white,23
2018HU0236285,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0629724,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU0981618,5,3,51045,3,0_9,m,not.hisp.latino,white,9
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU1310342,5,4,51165,3,70_79,f,not.hisp.latino,white,58
2018HU0413098,5,3,55002,3,20_29,m,not.hisp.latino,white,32
2018HU0646530,5,7,51246,3,10_19,f,hisp.latino,white,165
2018HU0274657,5,3,51010,3,0_9,m,not.hisp.latino,white,124
2018HU0244875,5,7,10703,3,0_9,f,not.hisp.latino,white,53
2018HU0983710,5,4,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0746526,5,2,51087,3,30_39,m,not.hisp.latino,white,67
2018HU1163354,5,1,1302,3,70_79,f,not.hisp.latino,white,68
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018HU0829258,5,1,51224,3,50_59,m,not.hisp.latino,white,67
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0991074,5,4,51235,3,20_29,m,not.hisp.latino,white,85
2018HU1043408,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,355
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU0261210,5,1,51135,3,70_79,f,not.hisp.latino,white,83
2018HU1244903,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,102
2018HU1060409,5,1,10701,3,50_59,f,not.hisp.latino,white,112
2018HU0757229,5,6,51246,3,0_9,m,not.hisp.latino,white,125
2018HU0026726,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0863584,5,1,51175,3,70_79,m,not.hisp.latino,white,55
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU1375729,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU1058628,5,1,51040,3,20_29,m,not.hisp.latino,white,328
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0257648,5,1,51244,3,60_69,m,not.hisp.latino,white,74
2018HU0834036,5,4,1301,3,10_19,m,not.hisp.latino,white,131
2018HU0143518,5,1,51020,3,60_69,m,not.hisp.latino,white,42
2018HU1294765,5,2,10702,3,30_39,m,not.hisp.latino,white,78
2018HU1173644,5,1,51206,3,50_59,f,not.hisp.latino,white,23
2018HU0893529,5,1,51164,3,30_39,m,not.hisp.latino,white,53
2018HU1399645,5,4,51164,3,0_9,m,not.hisp.latino,white,90
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0083496,5,4,51215,3,10_19,m,not.hisp.latino,white,14
2018HU0362068,5,2,51084,3,60_69,m,not.hisp.latino,white,149
2018HU1061251,5,2,51097,3,30_39,m,not.hisp.latino,two.,25
2018HU0461343,5,2,51245,3,20_29,m,not.hisp.latino,white,131
2018HU1264535,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1356995,5,1,51105,3,30_39,f,not.hisp.latino,white,20
2018HU0182825,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU0447214,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,16
2018HU0749066,5,1,51090,3,50_59,m,not.hisp.latino,white,75
2018HU0002553,5,1,51097,3,60_69,f,not.hisp.latino,white,9
2018HU0688987,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU1134339,5,1,51110,3,30_39,m,not.hisp.latino,white,28
2018HU1139582,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0003242,5,2,51154,3,40_49,f,not.hisp.latino,asian,49
2018HU0948661,5,2,51084,3,60_69,m,not.hisp.latino,white,16
2018HU0383701,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1210347,5,1,51105,3,40_49,m,not.hisp.latino,white,244
2018HU0458515,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,203
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018GQ0047491,5,1,51020,3,20_29,m,not.hisp.latino,white,4
2018HU0709759,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,217
2018HU0269289,5,1,51110,3,50_59,f,not.hisp.latino,white,40
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1204022,5,3,51097,3,10_19,f,not.hisp.latino,white,20
2018HU1079186,5,1,51080,3,60_69,f,not.hisp.latino,white,42
2018HU1012651,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0820368,5,1,51120,3,30_39,f,not.hisp.latino,white,21
2018GQ0023408,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,228
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018HU0532797,5,2,10703,3,50_59,m,not.hisp.latino,white,14
2018HU1113861,5,3,51010,3,10_19,m,not.hisp.latino,white,99
2018HU1392968,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU0962614,5,3,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0598411,5,1,51090,3,60_69,f,not.hisp.latino,white,114
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0744378,5,1,51095,3,50_59,f,not.hisp.latino,white,95
2018HU0850346,5,2,51087,3,30_39,f,not.hisp.latino,white,99
2018HU0568049,5,3,51246,3,10_19,m,not.hisp.latino,white,87
2018HU0517701,5,4,51165,3,10_19,f,hisp.latino,other,139
2018HU1059708,5,2,51045,3,20_29,f,not.hisp.latino,white,3
2018HU1062356,5,1,51235,3,60_69,f,not.hisp.latino,white,39
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0297181,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0322315,5,1,51044,3,70_79,m,not.hisp.latino,white,50
2018HU1215902,5,2,51167,3,40_49,m,not.hisp.latino,black.aa,106
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0349028,5,2,51215,3,50_59,m,not.hisp.latino,white,144
2018HU1118699,5,2,51095,3,50_59,m,not.hisp.latino,white,168
2018HU0375131,5,2,51206,3,80_89,f,not.hisp.latino,white,75
2018HU0603531,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0451595,5,4,51125,3,10_19,m,not.hisp.latino,white,119
2018HU0108193,5,1,51255,3,40_49,f,not.hisp.latino,white,102
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0427260,5,4,51045,3,10_19,m,not.hisp.latino,white,46
2018HU0133403,5,2,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0180950,5,2,51085,3,70_79,m,not.hisp.latino,white,31
2018HU1125770,5,2,51010,3,70_79,f,not.hisp.latino,white,65
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0828137,5,1,51040,3,40_49,m,not.hisp.latino,white,67
2018GQ0142153,5,1,51175,3,20_29,m,not.hisp.latino,white,57
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0382750,5,2,1301,3,20_29,f,not.hisp.latino,white,44
2018HU0676851,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU0594998,5,2,4101,3,40_49,m,not.hisp.latino,white,118
2018HU0421584,5,1,51206,3,60_69,m,not.hisp.latino,white,127
2018HU0010202,5,1,51145,3,30_39,f,not.hisp.latino,white,175
2018HU1286605,5,3,51125,3,50_59,f,not.hisp.latino,white,74
2018HU0106139,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,113
2018HU1180043,5,1,51095,3,50_59,m,not.hisp.latino,white,416
2018GQ0047783,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0429099,5,3,51215,3,0_9,m,not.hisp.latino,white,125
2018HU0477379,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1019378,5,3,51165,3,10_19,m,not.hisp.latino,white,227
2018HU1036248,5,2,4102,3,20_29,m,not.hisp.latino,white,22
2018HU0628780,5,2,51145,3,60_69,f,not.hisp.latino,white,47
2018HU0544779,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0491511,5,3,51045,3,10_19,f,not.hisp.latino,white,162
2018HU0724176,5,3,55001,3,0_9,m,not.hisp.latino,white,36
2018HU1265880,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,104
