SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0441408,5,3,51225,3,20_29,m,not.hisp.latino,white,197
2018GQ0152579,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,59
2018HU1192332,5,1,10703,3,80_89,f,not.hisp.latino,white,55
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0485593,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU1098676,5,2,51154,3,30_39,f,not.hisp.latino,white,140
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0245618,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018GQ0084897,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0705918,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0139600,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU0806402,5,2,51145,3,50_59,m,not.hisp.latino,white,34
2018HU1021441,5,2,51080,3,60_69,m,not.hisp.latino,white,102
2018GQ0065546,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,91
2018HU0406805,5,1,51110,3,50_59,m,not.hisp.latino,two.,143
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0557193,5,2,51044,3,40_49,m,not.hisp.latino,white,27
2018HU0956291,5,4,51155,3,20_29,f,not.hisp.latino,white,79
2018HU0941945,5,6,10701,3,20_29,m,hisp.latino,white,65
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU0242610,5,2,10701,3,50_59,f,hisp.latino,white,128
2018HU0240707,5,2,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0957564,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU1102056,5,3,51097,3,10_19,m,not.hisp.latino,two.,150
2018HU0477298,5,3,1302,3,10_19,m,not.hisp.latino,white,178
2018HU0715940,5,1,51097,3,30_39,f,not.hisp.latino,white,230
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0010232,5,1,51246,3,80_89,f,not.hisp.latino,white,67
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1328758,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0449480,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0925503,5,3,55001,3,20_29,m,not.hisp.latino,asian,185
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0448675,5,1,51040,3,60_69,f,not.hisp.latino,white,44
2018GQ0060897,5,1,51206,3,10_19,m,not.hisp.latino,white,6
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018GQ0023322,5,1,51044,3,90_99,f,not.hisp.latino,white,95
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0274010,5,1,51245,3,50_59,m,not.hisp.latino,white,69
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0455157,5,5,51084,3,0_9,f,not.hisp.latino,white,146
2018HU0773754,5,4,51010,3,10_19,f,not.hisp.latino,two.,73
2018HU0478498,5,3,51235,3,20_29,m,not.hisp.latino,white,484
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0021873,5,6,51045,3,10_19,m,not.hisp.latino,white,123
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1274320,5,2,51105,3,30_39,f,not.hisp.latino,white,138
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU0046551,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,166
2018HU0586780,5,2,51125,3,50_59,m,not.hisp.latino,white,133
2018HU0187659,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0683632,5,3,51246,3,10_19,f,hisp.latino,white,19
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0341806,5,1,10702,3,70_79,f,hisp.latino,white,66
2018HU0020637,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0210469,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0488759,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,317
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU0791075,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,198
2018HU0100516,5,1,51235,3,50_59,f,not.hisp.latino,white,136
2018HU0149013,5,2,51224,3,40_49,f,not.hisp.latino,white,31
2018HU1266427,5,1,4101,3,50_59,m,not.hisp.latino,white,83
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU0784520,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0441186,5,3,51245,3,20_29,f,not.hisp.latino,two.,21
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0138366,5,5,51154,3,0_9,m,not.hisp.latino,two.,122
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0209572,5,1,51255,3,30_39,m,not.hisp.latino,asian,141
2018HU0074385,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,219
2018HU0933045,5,1,51246,3,70_79,f,not.hisp.latino,white,70
2018HU0496016,5,2,51044,3,40_49,f,not.hisp.latino,white,53
2018HU1170685,5,2,51110,3,50_59,f,not.hisp.latino,white,196
2018HU0980367,5,4,51244,3,10_19,m,not.hisp.latino,white,22
2018HU1066954,5,1,10703,3,70_79,m,not.hisp.latino,two.,315
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0059864,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,129
2018HU0221919,5,3,51020,3,10_19,f,not.hisp.latino,white,71
2018HU1212454,5,1,51125,3,60_69,f,not.hisp.latino,white,204
2018HU0084727,5,4,51044,3,0_9,f,not.hisp.latino,white,89
2018HU0293441,5,1,51080,3,90_99,f,not.hisp.latino,white,50
2018HU0432360,5,2,51096,3,30_39,m,not.hisp.latino,asian,345
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0210855,5,2,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1280599,5,2,51246,3,30_39,m,hisp.latino,white,93
2018HU0136947,5,3,51020,3,10_19,m,not.hisp.latino,white,70
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1173570,5,2,51044,3,30_39,f,not.hisp.latino,white,224
2018HU0057240,5,3,51246,3,60_69,f,not.hisp.latino,black.aa,109
2018HU0728708,5,1,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0713586,5,4,51246,3,10_19,f,not.hisp.latino,asian,183
2018HU0214896,5,2,51125,3,50_59,m,not.hisp.latino,white,71
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018GQ0104878,5,1,51020,3,30_39,f,not.hisp.latino,white,127
2018HU1110796,5,1,55001,3,60_69,m,not.hisp.latino,white,216
2018HU0515336,5,1,51080,3,60_69,m,not.hisp.latino,white,142
2018HU1209425,5,2,51135,3,50_59,m,not.hisp.latino,white,69
2018HU0931738,5,1,51155,3,30_39,m,not.hisp.latino,white,109
2018HU0473446,5,1,51186,3,60_69,m,not.hisp.latino,white,30
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0279971,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0773433,5,2,51206,3,50_59,f,not.hisp.latino,white,76
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1020990,5,3,51045,3,10_19,f,not.hisp.latino,white,42
2018HU0238328,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,193
2018HU1304954,5,1,51097,3,50_59,m,not.hisp.latino,asian,18
2018HU0113348,5,1,51084,3,50_59,f,not.hisp.latino,white,12
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0616566,5,1,51145,3,70_79,m,not.hisp.latino,white,21
2018HU0982772,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0537377,5,2,51120,3,50_59,f,not.hisp.latino,white,51
2018HU0228606,5,1,51020,3,40_49,f,not.hisp.latino,black.aa,214
2018HU1209533,5,1,51206,3,30_39,f,not.hisp.latino,white,56
2018HU0762096,5,1,51120,3,60_69,f,not.hisp.latino,white,41
2018HU0143227,5,4,51020,3,20_29,f,not.hisp.latino,white,109
2018HU1102176,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0482670,5,1,51167,3,40_49,m,not.hisp.latino,white,105
2018HU0146944,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,240
2018HU0692801,5,1,51020,3,80_89,f,not.hisp.latino,white,89
2018HU0611048,5,2,51120,3,40_49,f,hisp.latino,white,65
2018HU0966352,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,207
2018HU0476584,5,5,1301,3,0_9,f,not.hisp.latino,white,133
2018HU1360218,5,1,51090,3,30_39,m,not.hisp.latino,asian,20
2018HU0170008,5,1,51206,3,40_49,f,not.hisp.latino,white,69
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU1392739,5,1,51084,3,30_39,f,hisp.latino,white,191
2018HU1295698,5,4,10702,3,10_19,f,hisp.latino,other,140
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0537682,5,1,1302,3,80_89,f,not.hisp.latino,white,160
2018HU0676985,5,1,51097,3,40_49,f,not.hisp.latino,white,55
2018HU0904263,5,1,51097,3,40_49,f,not.hisp.latino,white,72
2018HU0357425,5,4,51120,3,0_9,m,not.hisp.latino,white,85
2018HU0262765,5,2,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0352255,5,2,51020,3,50_59,f,not.hisp.latino,white,200
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0843376,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0419902,5,1,4101,3,40_49,m,not.hisp.latino,white,23
2018HU1297766,5,1,51115,3,60_69,f,not.hisp.latino,white,35
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0235997,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,119
2018HU1273572,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,84
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0620034,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,74
2018GQ0016521,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0840104,5,3,51255,3,10_19,f,not.hisp.latino,white,65
2018HU1180043,5,2,51095,3,40_49,f,not.hisp.latino,white,272
2018HU0573327,5,1,51154,3,90_99,f,not.hisp.latino,white,303
2018HU0553503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0699732,5,2,51105,3,50_59,f,not.hisp.latino,white,78
2018HU0635572,5,4,51105,3,0_9,m,not.hisp.latino,white,275
2018HU0609834,5,1,51125,3,50_59,f,not.hisp.latino,white,209
2018HU1122466,5,2,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0981093,5,2,51040,3,70_79,m,not.hisp.latino,white,116
2018HU0425479,5,5,51235,3,50_59,f,not.hisp.latino,white,226
2018HU0609972,5,2,51040,3,50_59,f,not.hisp.latino,white,209
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0642456,5,2,51090,3,60_69,f,not.hisp.latino,white,119
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0397586,5,2,51045,3,70_79,m,not.hisp.latino,white,90
2018HU0630508,5,1,51040,3,50_59,m,not.hisp.latino,white,156
2018HU0515820,5,3,51010,3,10_19,f,not.hisp.latino,white,136
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1087789,5,1,55002,3,50_59,m,not.hisp.latino,a.ind..nat.ak,195
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0342633,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,42
2018HU0737049,5,1,51084,3,80_89,f,not.hisp.latino,white,137
2018GQ0117202,5,1,51090,3,20_29,f,not.hisp.latino,asian,155
2018HU1303940,5,3,51244,3,10_19,f,not.hisp.latino,white,100
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018GQ0027427,5,1,51175,3,20_29,m,not.hisp.latino,white,407
2018HU1208486,5,5,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0089689,5,3,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU0472671,5,1,51164,3,70_79,m,not.hisp.latino,white,100
2018HU0616686,5,4,51246,3,20_29,m,not.hisp.latino,asian,33
2018HU1373197,5,1,51245,3,60_69,f,not.hisp.latino,white,52
2018HU0602719,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0664111,5,2,51105,3,0_9,m,not.hisp.latino,white,27
2018HU1013719,5,1,51164,3,60_69,m,not.hisp.latino,white,61
