SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0930067,5,4,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0450053,5,3,51225,3,40_49,m,not.hisp.latino,white,94
2018GQ0051570,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,2
2018HU1100325,5,2,51215,3,50_59,f,not.hisp.latino,white,86
2018HU0182357,5,1,1302,3,30_39,f,not.hisp.latino,white,136
2018HU0200979,5,2,51080,3,50_59,m,not.hisp.latino,white,383
2018HU0287625,5,1,51175,3,40_49,m,not.hisp.latino,white,76
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1195610,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,130
2018HU1341573,5,1,51084,3,50_59,m,not.hisp.latino,white,570
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018GQ0095454,5,1,4103,3,10_19,m,not.hisp.latino,white,5
2018HU1070772,5,6,51090,3,0_9,m,not.hisp.latino,white,67
2018HU0357858,5,2,51135,3,70_79,m,not.hisp.latino,white,14
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0029825,5,2,51235,3,20_29,m,not.hisp.latino,white,35
2018HU1067932,5,3,51020,3,30_39,f,not.hisp.latino,white,196
2018HU0471212,5,4,51087,3,20_29,f,not.hisp.latino,asian,43
2018HU1313357,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU1087858,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,164
2018HU0961555,5,3,51097,3,0_9,m,not.hisp.latino,white,50
2018HU0106439,5,2,51095,3,10_19,f,not.hisp.latino,white,276
2018HU1239601,5,1,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU0089708,5,2,51245,3,50_59,f,not.hisp.latino,white,46
2018HU1211327,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,68
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0219683,5,4,10702,3,40_49,f,hisp.latino,other,18
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0611768,5,2,51154,3,10_19,m,not.hisp.latino,white,38
2018HU0473446,5,2,51186,3,70_79,f,not.hisp.latino,asian,49
2018HU0107905,5,2,51235,3,20_29,f,not.hisp.latino,white,165
2018HU1232900,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU0623771,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0740901,5,1,51235,3,40_49,f,not.hisp.latino,white,107
2018HU0764195,5,2,51085,3,50_59,m,not.hisp.latino,white,34
2018GQ0099706,5,1,51235,3,10_19,m,not.hisp.latino,white,63
2018HU1109117,5,2,1302,3,30_39,f,not.hisp.latino,white,24
2018HU0108736,5,1,51120,3,50_59,f,not.hisp.latino,white,39
2018HU1073869,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0740230,5,1,1302,3,20_29,f,not.hisp.latino,white,113
2018HU0489314,5,1,51206,3,70_79,f,not.hisp.latino,white,70
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0006061,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,418
2018HU1307406,5,1,10702,3,30_39,f,hisp.latino,other,46
2018HU0634923,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU1247677,5,1,51255,3,60_69,m,not.hisp.latino,white,20
2018HU0185868,5,1,51085,3,40_49,m,not.hisp.latino,white,190
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0098336,5,4,51089,3,10_19,m,not.hisp.latino,white,165
2018HU0890205,5,1,51165,3,60_69,f,not.hisp.latino,white,66
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU1375607,5,3,51246,3,10_19,f,not.hisp.latino,white,152
2018HU1167172,5,3,51044,3,0_9,f,not.hisp.latino,two.,86
2018HU0761698,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1333367,5,5,51115,3,10_19,f,not.hisp.latino,asian,135
2018HU1148020,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0638279,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0655878,5,2,4102,3,60_69,m,not.hisp.latino,white,65
2018HU0990704,5,2,51010,3,60_69,m,not.hisp.latino,white,68
2018HU0531426,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0770546,5,1,10703,3,50_59,f,not.hisp.latino,white,135
2018HU1228616,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU0565502,5,6,51096,3,40_49,f,not.hisp.latino,white,137
2018GQ0026512,5,1,51085,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0340425,5,2,51225,3,70_79,f,not.hisp.latino,white,547
2018HU0134671,5,2,51155,3,20_29,f,not.hisp.latino,white,40
2018HU0494104,5,3,51206,3,20_29,m,not.hisp.latino,white,125
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1130776,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,80
2018HU0411658,5,3,51215,3,0_9,f,not.hisp.latino,white,70
2018HU1195944,5,1,4101,3,40_49,f,not.hisp.latino,white,70
2018HU0233308,5,1,51225,3,40_49,m,not.hisp.latino,white,32
2018HU0486666,5,3,51087,3,0_9,m,not.hisp.latino,white,17
2018HU0372314,5,1,51120,3,50_59,m,not.hisp.latino,white,50
2018HU0219328,5,5,51225,3,10_19,f,hisp.latino,other,89
2018HU1379277,5,3,1302,3,0_9,f,not.hisp.latino,white,109
2018GQ0046417,5,1,51096,3,20_29,m,not.hisp.latino,white,181
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1075958,5,2,1302,3,50_59,m,not.hisp.latino,asian,38
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1374739,5,2,51165,3,40_49,f,hisp.latino,white,102
2018HU0644216,5,2,51120,3,0_9,f,not.hisp.latino,white,33
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0001873,5,1,51010,3,60_69,f,not.hisp.latino,white,15
2018HU1094692,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0460591,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0200539,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0896584,5,1,51154,3,30_39,f,not.hisp.latino,white,149
2018HU0327208,5,3,51084,3,10_19,m,hisp.latino,white,307
2018HU0733178,5,2,51040,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0061428,5,1,51165,3,40_49,m,not.hisp.latino,two.,68
2018GQ0055951,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0060142,5,2,4103,3,40_49,m,not.hisp.latino,white,116
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0611324,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,225
2018HU0748791,5,2,51246,3,60_69,m,not.hisp.latino,white,119
2018HU0800619,5,2,4101,3,60_69,m,not.hisp.latino,white,71
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1382847,5,3,51206,3,0_9,f,not.hisp.latino,white,95
2018HU0652165,5,1,51095,3,50_59,f,not.hisp.latino,white,108
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0740046,5,1,10702,3,30_39,m,not.hisp.latino,white,99
2018HU0087273,5,3,10702,3,0_9,m,not.hisp.latino,white,109
2018HU0432141,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0514957,5,2,51040,3,50_59,f,not.hisp.latino,white,28
2018HU0043035,5,2,51244,3,60_69,m,not.hisp.latino,two.,121
2018HU1289875,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018HU0494401,5,2,51110,3,40_49,f,not.hisp.latino,white,95
2018HU0617167,5,1,51084,3,60_69,m,not.hisp.latino,white,27
2018HU0119466,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU0760356,5,2,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0998724,5,3,51089,3,0_9,m,not.hisp.latino,white,38
2018HU0507145,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0076950,5,4,10701,3,0_9,m,not.hisp.latino,white,122
2018HU0343369,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,190
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0262881,5,1,51145,3,40_49,m,not.hisp.latino,white,42
2018HU0330619,5,5,10702,3,60_69,m,not.hisp.latino,asian,136
2018HU0206901,5,2,4103,3,40_49,f,not.hisp.latino,white,62
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0826861,5,1,51095,3,50_59,m,not.hisp.latino,white,86
2018HU0917681,5,1,51244,3,40_49,m,not.hisp.latino,white,60
2018HU1170224,5,4,51105,3,10_19,f,not.hisp.latino,white,145
2018HU0765302,5,1,51224,3,60_69,f,not.hisp.latino,white,482
2018HU0229038,5,1,1302,3,50_59,f,not.hisp.latino,two.,70
2018HU0305684,5,2,51255,3,30_39,m,not.hisp.latino,white,164
2018HU0578775,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU1216772,5,1,59305,3,90_99,m,hisp.latino,white,41
2018HU1032761,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0433814,5,1,51164,3,50_59,m,not.hisp.latino,white,41
2018HU0447389,5,1,51120,3,20_29,f,not.hisp.latino,white,147
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0690681,5,1,51020,3,60_69,f,not.hisp.latino,white,113
2018HU1177598,5,3,10703,3,0_9,m,not.hisp.latino,white,127
2018HU0825268,5,2,1302,3,20_29,m,not.hisp.latino,white,18
2018HU0603496,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU1046578,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0632523,5,6,4103,3,0_9,m,not.hisp.latino,white,110
2018GQ0119535,5,1,51010,3,90_99,f,not.hisp.latino,white,0
2018HU0456521,5,2,51206,3,30_39,f,not.hisp.latino,two.,56
2018HU0550653,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU1176699,5,1,55002,3,20_29,m,hisp.latino,two.,27
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0452227,5,5,51244,3,0_9,f,not.hisp.latino,white,118
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0856419,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0192397,5,1,51080,3,40_49,f,not.hisp.latino,white,147
2018HU0749835,5,4,51120,3,10_19,f,not.hisp.latino,white,32
2018HU0502970,5,1,51155,3,80_89,f,not.hisp.latino,white,51
2018HU0410912,5,5,51154,3,0_9,m,not.hisp.latino,white,21
2018HU1310928,5,4,51175,3,0_9,m,hisp.latino,white,91
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU0585531,5,2,51105,3,60_69,m,not.hisp.latino,white,17
2018HU0624226,5,2,51105,3,70_79,m,not.hisp.latino,white,15
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0376283,5,1,4102,3,60_69,f,not.hisp.latino,white,37
2018HU0628268,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0054897,5,2,10703,3,90_99,f,not.hisp.latino,white,15
2018HU1182793,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU1095821,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,3
2018HU0949605,5,3,51105,3,0_9,m,hisp.latino,white,46
2018HU1323818,5,1,51167,3,40_49,m,not.hisp.latino,white,108
2018HU0052122,5,5,51167,3,10_19,m,not.hisp.latino,two.,121
2018HU1284420,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU0233817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,91
2018HU1250493,5,3,51044,3,10_19,f,not.hisp.latino,white,57
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0999289,5,3,51010,3,0_9,f,not.hisp.latino,white,153
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0310762,5,1,10701,3,50_59,m,not.hisp.latino,white,93
2018HU0665823,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1085122,5,2,51154,3,30_39,m,not.hisp.latino,two.,179
2018HU0651016,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0883063,5,1,51010,3,70_79,f,not.hisp.latino,white,135
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018HU0211150,5,2,51145,3,60_69,m,not.hisp.latino,white,127
2018HU1375674,5,1,51097,3,20_29,f,not.hisp.latino,white,26
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018GQ0028333,5,1,51090,3,90_99,m,not.hisp.latino,white,2
2018HU0766079,5,2,51045,3,20_29,m,not.hisp.latino,white,184
2018HU0036317,5,4,51245,3,0_9,f,not.hisp.latino,white,101
2018HU1375244,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0882701,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0888431,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0490459,5,1,51120,3,50_59,f,not.hisp.latino,white,149
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU1158033,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,42
2018HU1240518,5,1,51087,3,50_59,f,not.hisp.latino,white,122
2018HU0372476,5,2,51246,3,40_49,f,hisp.latino,white,43
2018GQ0004926,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,87
2018HU0723307,5,2,51020,3,70_79,f,not.hisp.latino,white,65
2018HU0923259,5,8,51246,3,0_9,m,hisp.latino,white,22
2018HU1125345,5,1,4102,3,30_39,m,not.hisp.latino,white,71
2018HU1114277,5,2,10701,3,50_59,f,not.hisp.latino,white,17
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0594960,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0409018,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0059466,5,3,51095,3,20_29,m,not.hisp.latino,white,71
2018HU0620024,5,5,51245,3,0_9,f,not.hisp.latino,white,11
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0357633,5,2,51085,3,20_29,f,not.hisp.latino,white,31
2018HU0591096,5,1,51120,3,40_49,f,not.hisp.latino,white,12
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0855680,5,2,51235,3,40_49,f,not.hisp.latino,white,43
2018HU0220761,5,4,51097,3,0_9,m,not.hisp.latino,white,67
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0433161,5,1,51246,3,60_69,m,not.hisp.latino,asian,263
2018HU0275258,5,4,51085,3,10_19,f,not.hisp.latino,white,110
2018HU0147720,5,3,10703,3,0_9,f,not.hisp.latino,white,135
2018HU0321082,5,1,10701,3,60_69,f,not.hisp.latino,white,71
2018HU0188273,5,2,51246,3,30_39,f,not.hisp.latino,white,26
2018HU0390836,5,3,51244,3,10_19,f,not.hisp.latino,white,59
2018HU0759877,5,1,51089,3,30_39,f,not.hisp.latino,white,26
2018HU1219496,5,3,51080,3,10_19,m,not.hisp.latino,white,140
2018HU1271320,5,1,51095,3,80_89,f,not.hisp.latino,white,73
2018HU1166757,5,4,51085,3,0_9,f,not.hisp.latino,white,26
2018HU1349526,5,5,51246,3,20_29,f,not.hisp.latino,asian,116
2018HU1004686,5,4,51246,3,0_9,m,hisp.latino,white,24
2018HU0938530,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU1315133,5,1,51020,3,70_79,m,not.hisp.latino,white,37
2018HU0221325,5,2,51215,3,40_49,m,not.hisp.latino,white,66
2018HU0267935,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU1207739,5,1,51215,3,60_69,f,not.hisp.latino,white,16
2018HU0473608,5,6,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU1241475,5,2,4101,3,80_89,f,not.hisp.latino,white,28
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0569410,5,1,51095,3,60_69,m,not.hisp.latino,white,85
2018HU0041921,5,2,51087,3,50_59,m,not.hisp.latino,white,112
2018HU0252614,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU1325320,5,1,55001,3,50_59,m,not.hisp.latino,white,91
2018HU1173613,5,2,51135,3,70_79,f,not.hisp.latino,white,19
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018GQ0066658,5,1,51105,3,10_19,f,hisp.latino,white,4
2018GQ0027341,5,1,51040,3,10_19,m,not.hisp.latino,asian,79
2018HU1038435,5,2,51165,3,40_49,f,not.hisp.latino,white,52
2018HU0311789,5,1,55001,3,20_29,f,not.hisp.latino,white,116
2018HU0044904,5,1,10703,3,30_39,m,not.hisp.latino,white,135
2018HU0877583,5,1,51125,3,60_69,m,not.hisp.latino,white,114
2018HU0918036,5,1,1302,3,30_39,m,not.hisp.latino,white,26
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018HU0822328,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0558286,5,2,51165,3,50_59,f,not.hisp.latino,white,55
2018HU1112059,5,2,4102,3,50_59,f,hisp.latino,white,48
2018HU0183941,5,3,10703,3,10_19,m,not.hisp.latino,white,111
2018HU0348827,5,1,51167,3,30_39,m,not.hisp.latino,white,95
2018HU0673396,5,3,51020,3,30_39,f,not.hisp.latino,white,21
2018HU1275382,5,1,51225,3,50_59,m,not.hisp.latino,white,487
2018HU0090227,5,1,10703,3,40_49,f,hisp.latino,black.aa,112
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1091259,5,2,51040,3,60_69,f,not.hisp.latino,white,8
2018HU1159748,5,1,51245,3,80_89,f,not.hisp.latino,white,104
2018GQ0151115,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,111
2018HU0269951,5,2,10703,3,30_39,m,not.hisp.latino,white,126
2018HU0579678,5,4,51244,3,10_19,f,not.hisp.latino,white,55
2018HU0536524,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,110
2018HU1147878,5,1,51145,3,70_79,f,not.hisp.latino,white,61
2018GQ0119433,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,178
2018GQ0061278,5,1,51175,3,20_29,m,not.hisp.latino,white,48
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1099216,5,4,1301,3,10_19,m,not.hisp.latino,white,113
2018HU1207417,5,1,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0698364,5,3,55002,3,10_19,f,not.hisp.latino,white,128
2018HU1213150,5,2,51040,3,40_49,f,not.hisp.latino,white,33
2018HU0091720,5,1,51255,3,70_79,m,not.hisp.latino,white,20
2018HU1135219,5,1,51215,3,20_29,f,not.hisp.latino,white,45
2018HU0104904,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0253829,5,2,51105,3,60_69,f,not.hisp.latino,white,90
2018HU0760834,5,1,51225,3,40_49,m,not.hisp.latino,asian,349
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0824439,5,2,51246,3,40_49,f,hisp.latino,other,122
2018HU0495442,5,3,51154,3,10_19,m,not.hisp.latino,two.,10
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0150953,5,1,10703,3,50_59,m,not.hisp.latino,white,46
2018HU1209145,5,4,51089,3,20_29,m,not.hisp.latino,white,26
2018HU0645161,5,4,51246,3,0_9,f,not.hisp.latino,two.,11
2018HU1338772,5,2,51020,3,20_29,m,not.hisp.latino,white,92
2018HU0743421,5,1,51085,3,80_89,f,not.hisp.latino,white,250
2018HU0452765,5,1,51155,3,30_39,m,not.hisp.latino,white,70
2018HU0018559,5,3,51097,3,10_19,m,not.hisp.latino,white,5
2018HU0023747,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0715745,5,1,51090,3,50_59,f,not.hisp.latino,white,124
2018HU1079112,5,1,51084,3,60_69,m,not.hisp.latino,white,229
2018HU1003622,5,1,51120,3,60_69,f,not.hisp.latino,white,35
2018HU0658333,5,1,51225,3,50_59,f,not.hisp.latino,white,71
2018HU0737973,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0153553,5,1,51089,3,20_29,f,not.hisp.latino,white,35
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1324428,5,2,4101,3,70_79,m,not.hisp.latino,black.aa,65
2018HU0599842,5,2,51165,3,80_89,m,not.hisp.latino,white,53
2018HU1335598,5,1,51255,3,30_39,f,not.hisp.latino,white,64
2018HU0086916,5,1,10702,3,30_39,f,not.hisp.latino,asian,64
2018HU0560971,5,1,51224,3,60_69,f,not.hisp.latino,white,131
2018HU0244724,5,1,51045,3,70_79,m,not.hisp.latino,white,163
2018HU0528334,5,1,51165,3,40_49,m,not.hisp.latino,asian,72
2018HU0037039,5,1,51186,3,60_69,m,not.hisp.latino,white,31
2018HU0288707,5,3,51087,3,10_19,m,hisp.latino,black.aa,51
2018HU0409018,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0220186,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1247493,5,2,51164,3,30_39,f,hisp.latino,two.,55
2018HU0844574,5,1,4103,3,70_79,m,not.hisp.latino,white,101
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0804641,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,118
2018HU0128605,5,2,51186,3,30_39,f,not.hisp.latino,white,127
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU1340889,5,5,51246,3,30_39,m,not.hisp.latino,asian,117
2018HU0275258,5,1,51085,3,50_59,m,not.hisp.latino,white,64
2018HU0186677,5,4,51045,3,10_19,f,not.hisp.latino,white,80
2018HU0324936,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0498437,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1283926,5,3,51206,3,20_29,m,not.hisp.latino,white,195
2018HU0424266,5,2,51010,3,30_39,f,not.hisp.latino,white,252
2018HU0971979,5,4,51087,3,70_79,f,not.hisp.latino,white,198
2018HU0433072,5,1,51096,3,50_59,f,not.hisp.latino,white,128
2018HU1368830,5,3,51080,3,10_19,m,not.hisp.latino,white,621
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0493840,5,1,51097,3,50_59,f,not.hisp.latino,white,123
2018HU0940524,5,2,51164,3,40_49,f,not.hisp.latino,white,34
2018HU0660736,5,1,4103,3,70_79,f,not.hisp.latino,white,107
2018HU0524287,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,15
2018HU1398229,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,189
2018HU0398210,5,2,51084,3,60_69,m,not.hisp.latino,white,221
2018HU0523738,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1029164,5,6,51145,3,60_69,f,not.hisp.latino,black.aa,56
2018GQ0082512,5,1,55001,3,60_69,m,not.hisp.latino,white,62
2018HU1096450,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,32
2018HU0060142,5,4,4103,3,0_9,f,not.hisp.latino,white,98
2018HU0181775,5,1,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0166479,5,2,55002,3,50_59,m,not.hisp.latino,white,110
2018HU0233860,5,2,51225,3,10_19,m,not.hisp.latino,two.,258
2018HU0075192,5,2,51224,3,40_49,m,not.hisp.latino,asian,26
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU1351557,5,4,51244,3,0_9,f,not.hisp.latino,white,54
2018HU1092244,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0131752,5,5,10701,3,10_19,m,hisp.latino,white,35
2018HU0857330,5,1,51255,3,30_39,f,not.hisp.latino,white,173
2018HU1008682,5,2,51255,3,70_79,f,not.hisp.latino,white,19
2018HU0235788,5,1,51084,3,30_39,f,not.hisp.latino,white,82
2018HU0487286,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,119
2018HU1113187,5,1,51120,3,40_49,f,not.hisp.latino,white,25
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018GQ0046825,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0178300,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0480026,5,4,51165,3,50_59,m,not.hisp.latino,black.aa,271
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0755976,5,2,10702,3,70_79,f,not.hisp.latino,white,73
2018HU0919163,5,1,51145,3,50_59,m,not.hisp.latino,white,25
2018HU1140045,5,2,51155,3,20_29,f,not.hisp.latino,black.aa,108
2018HU1168661,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,691
2018HU1152394,5,1,51097,3,60_69,f,not.hisp.latino,two.,120
2018HU0628521,5,4,10702,3,10_19,m,hisp.latino,white,37
2018HU0782483,5,2,51020,3,40_49,m,not.hisp.latino,white,134
2018HU1161026,5,3,51246,3,20_29,f,not.hisp.latino,asian,64
2018HU0547638,5,1,51110,3,70_79,f,not.hisp.latino,white,39
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
