SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0123419,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,15
2018GQ0056631,5,1,51045,3,70_79,f,not.hisp.latino,a.ind..nat.ak,175
2018HU0291218,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,262
2018HU0543335,5,1,51095,3,30_39,f,not.hisp.latino,white,58
2018HU0505867,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU1354933,5,1,4101,3,60_69,f,not.hisp.latino,white,124
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0677700,5,2,51120,3,10_19,m,not.hisp.latino,two.,12
2018HU0733944,5,1,4101,3,50_59,f,not.hisp.latino,asian,183
2018HU1053222,5,1,51090,3,30_39,m,not.hisp.latino,white,20
2018HU0049889,5,2,55002,3,40_49,f,not.hisp.latino,white,104
2018HU0026375,5,1,51105,3,60_69,m,not.hisp.latino,white,61
2018HU0715177,5,4,51244,3,0_9,m,not.hisp.latino,white,22
2018HU1150307,5,1,51145,3,40_49,f,not.hisp.latino,two.,57
2018HU0151296,5,3,51097,3,30_39,f,not.hisp.latino,white,22
2018HU0950949,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0300393,5,5,51125,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0856110,5,3,51087,3,10_19,f,not.hisp.latino,two.,79
2018HU0961368,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0678816,5,4,51246,3,0_9,m,not.hisp.latino,white,80
2018HU0578511,5,2,51246,3,20_29,f,not.hisp.latino,white,322
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU0856234,5,4,51105,3,10_19,m,not.hisp.latino,white,24
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU1348882,5,1,51215,3,30_39,f,not.hisp.latino,white,31
2018HU1075367,5,1,1302,3,60_69,f,not.hisp.latino,asian,191
2018HU1023682,5,2,51225,3,20_29,m,not.hisp.latino,white,121
2018HU1306725,5,1,51167,3,50_59,f,not.hisp.latino,white,260
2018HU0190457,5,2,51145,3,50_59,f,not.hisp.latino,white,61
2018GQ0036537,5,1,4101,3,90_99,m,not.hisp.latino,white,2
2018HU0506474,5,2,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0110744,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0498968,5,1,51244,3,70_79,m,hisp.latino,white,94
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1104071,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU1297028,5,1,51090,3,10_19,f,hisp.latino,white,273
2018HU0920085,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0507346,5,1,51090,3,30_39,m,not.hisp.latino,white,22
2018HU0527369,5,1,51084,3,50_59,m,not.hisp.latino,white,17
2018HU0784625,5,3,51167,3,0_9,f,hisp.latino,asian,18
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0934150,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,575
2018HU0810332,5,2,51097,3,10_19,f,not.hisp.latino,white,77
2018GQ0131354,5,1,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU1258882,5,5,51244,3,0_9,m,not.hisp.latino,white,24
2018HU1380999,5,4,51186,3,0_9,m,not.hisp.latino,two.,87
2018HU0936661,5,2,51040,3,0_9,f,not.hisp.latino,white,96
2018HU1376861,5,3,51135,3,40_49,f,not.hisp.latino,white,101
2018HU0599950,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,109
2018HU0010827,5,3,51206,3,0_9,f,not.hisp.latino,white,29
2018HU1192359,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,533
2018HU1288019,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU0398872,5,3,51245,3,20_29,f,not.hisp.latino,white,113
2018HU1218831,5,2,51010,3,30_39,f,not.hisp.latino,white,170
2018HU0382750,5,2,1301,3,20_29,f,not.hisp.latino,white,44
2018HU0827483,5,1,51087,3,40_49,m,not.hisp.latino,white,304
2018HU0482944,5,6,51245,3,0_9,f,hisp.latino,white,79
2018HU0340126,5,1,51165,3,20_29,m,not.hisp.latino,white,88
2018HU0931509,5,1,51097,3,40_49,m,not.hisp.latino,white,78
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0041325,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,125
2018HU0816473,5,1,51020,3,20_29,m,not.hisp.latino,white,26
2018HU1017996,5,2,51125,3,50_59,f,not.hisp.latino,white,88
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0303091,5,2,55002,3,40_49,f,hisp.latino,white,133
2018HU0527344,5,6,51044,3,0_9,f,not.hisp.latino,two.,80
2018HU0618424,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,91
2018HU1228628,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0221546,5,1,51095,3,70_79,m,not.hisp.latino,white,31
2018HU0361508,5,2,10703,3,60_69,f,not.hisp.latino,white,117
2018GQ0080859,5,1,51105,3,80_89,f,not.hisp.latino,white,61
2018HU1060534,5,6,51167,3,30_39,m,not.hisp.latino,white,102
2018HU1187262,5,1,51084,3,60_69,m,not.hisp.latino,white,234
2018HU0640236,5,2,10701,3,70_79,m,not.hisp.latino,black.aa,63
2018HU0775092,5,1,51225,3,50_59,f,not.hisp.latino,white,162
2018HU1362772,5,3,51206,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1157691,5,4,51244,3,10_19,f,not.hisp.latino,white,68
2018HU0146793,5,3,51165,3,0_9,m,not.hisp.latino,asian,95
2018GQ0104588,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,71
2018HU0550653,5,2,51110,3,30_39,f,not.hisp.latino,white,54
2018HU1369478,5,2,51244,3,50_59,m,not.hisp.latino,white,68
2018HU1166809,5,1,51235,3,50_59,f,not.hisp.latino,white,101
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1118335,5,1,51244,3,30_39,m,not.hisp.latino,white,200
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018GQ0001414,5,1,51110,3,10_19,m,not.hisp.latino,white,6
2018HU1068861,5,1,51085,3,70_79,f,not.hisp.latino,white,44
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1366424,5,3,55001,3,0_9,m,not.hisp.latino,white,184
2018HU0572723,5,4,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0123037,5,2,51044,3,50_59,f,not.hisp.latino,white,176
2018HU0383701,5,4,51155,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0532033,5,1,10702,3,50_59,m,not.hisp.latino,white,90
2018HU0445650,5,2,51167,3,0_9,m,not.hisp.latino,white,139
2018HU0416761,5,1,51225,3,50_59,f,not.hisp.latino,white,31
2018HU0957865,5,2,51206,3,40_49,m,not.hisp.latino,white,160
2018HU0902557,5,5,51255,3,20_29,m,hisp.latino,black.aa,70
2018HU0371600,5,1,10703,3,30_39,f,not.hisp.latino,white,31
2018HU0988307,5,1,51087,3,20_29,f,hisp.latino,white,136
2018HU0173510,5,1,4103,3,70_79,m,not.hisp.latino,white,36
2018HU0059255,5,1,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018HU0741162,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,87
2018HU1011262,5,1,51154,3,40_49,f,not.hisp.latino,white,41
2018HU0473635,5,1,10703,3,70_79,f,not.hisp.latino,white,18
2018HU0463549,5,3,51244,3,10_19,m,not.hisp.latino,white,175
2018HU0762445,5,3,51255,3,0_9,f,not.hisp.latino,white,13
2018HU1130662,5,5,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0000906,5,2,51045,3,30_39,f,not.hisp.latino,white,79
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1225551,5,2,55002,3,60_69,f,not.hisp.latino,white,17
2018HU0440174,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0607796,5,1,51115,3,60_69,f,not.hisp.latino,white,37
2018HU0250876,5,2,51089,3,40_49,f,not.hisp.latino,white,73
2018HU0151296,5,1,51097,3,50_59,f,not.hisp.latino,white,18
2018HU1288972,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018GQ0060291,5,1,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0316404,5,1,51105,3,80_89,m,not.hisp.latino,white,42
2018HU0066195,5,2,51246,3,30_39,f,not.hisp.latino,white,138
2018HU1251003,5,1,51246,3,50_59,m,not.hisp.latino,white,64
2018HU1314800,5,2,51010,3,50_59,m,not.hisp.latino,white,103
2018HU0318820,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0760092,5,2,51110,3,40_49,f,not.hisp.latino,white,15
2018HU1178040,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,237
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU1252234,5,2,10702,3,30_39,f,not.hisp.latino,two.,88
2018HU0541677,5,1,4102,3,90_99,m,not.hisp.latino,white,239
2018HU1368432,5,5,51215,3,0_9,f,not.hisp.latino,white,455
2018HU0365133,5,1,51125,3,80_89,m,not.hisp.latino,white,35
2018HU1058275,5,1,51087,3,50_59,m,not.hisp.latino,white,18
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0848364,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1106725,5,1,1302,3,50_59,f,not.hisp.latino,white,104
2018HU1130097,5,3,51206,3,20_29,f,not.hisp.latino,white,89
2018HU0836418,5,1,51010,3,50_59,m,not.hisp.latino,white,176
2018HU0394711,5,1,1301,3,30_39,f,not.hisp.latino,white,302
2018HU1385257,5,2,4103,3,60_69,m,not.hisp.latino,black.aa,66
2018HU1019229,5,1,51040,3,50_59,m,not.hisp.latino,white,149
2018HU0242199,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0012177,5,2,51206,3,40_49,f,not.hisp.latino,black.aa,301
2018HU1242748,5,1,51080,3,50_59,m,not.hisp.latino,white,31
2018HU0853118,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,33
2018HU1131722,5,1,10703,3,30_39,f,hisp.latino,white,25
2018HU1359830,5,1,51010,3,30_39,m,not.hisp.latino,white,145
2018HU1233232,5,3,4102,3,30_39,m,not.hisp.latino,white,102
2018HU0730927,5,1,51125,3,40_49,f,not.hisp.latino,white,50
2018HU0010210,5,3,51165,3,0_9,f,not.hisp.latino,white,17
2018HU0323002,5,1,51010,3,40_49,f,not.hisp.latino,white,43
2018HU0629572,5,3,51155,3,0_9,f,not.hisp.latino,white,152
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1313069,5,2,51045,3,20_29,m,not.hisp.latino,white,132
2018HU1044418,5,1,51010,3,60_69,m,not.hisp.latino,white,42
2018HU0219021,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU1203049,5,2,51165,3,50_59,f,not.hisp.latino,white,68
2018HU1334990,5,3,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0113348,5,1,51084,3,50_59,f,not.hisp.latino,white,12
2018HU0720042,5,2,10701,3,50_59,m,not.hisp.latino,white,52
2018HU1181123,5,1,51125,3,70_79,m,not.hisp.latino,white,133
2018HU0827193,5,1,1302,3,30_39,m,not.hisp.latino,white,224
2018HU0432250,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU1146837,5,2,51246,3,70_79,m,not.hisp.latino,white,64
2018HU0190804,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0174586,5,1,51244,3,80_89,f,not.hisp.latino,white,71
2018HU1109903,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU0744047,5,3,51235,3,0_9,m,not.hisp.latino,white,29
2018HU0027683,5,3,10701,3,0_9,f,not.hisp.latino,two.,57
2018HU0237982,5,3,51020,3,10_19,f,not.hisp.latino,white,17
2018HU0427489,5,3,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0269628,5,5,51087,3,0_9,f,not.hisp.latino,white,109
2018HU1332985,5,6,4101,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0213743,5,1,51165,3,70_79,m,hisp.latino,white,131
2018HU0293953,5,4,51225,3,0_9,m,not.hisp.latino,white,163
2018HU1296758,5,2,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,172
2018HU0940476,5,2,4101,3,60_69,m,not.hisp.latino,white,72
2018HU0408161,5,1,51080,3,70_79,f,not.hisp.latino,white,158
2018HU0775092,5,1,51225,3,50_59,f,not.hisp.latino,white,162
2018HU0148868,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,129
2018GQ0019658,5,1,4101,3,10_19,m,not.hisp.latino,two.,1
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU1174974,5,1,51020,3,20_29,f,not.hisp.latino,white,40
2018HU0361956,5,1,51255,3,30_39,m,not.hisp.latino,white,117
2018HU1089173,5,1,51040,3,50_59,f,not.hisp.latino,white,41
2018HU1020475,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0450535,5,1,51186,3,40_49,m,not.hisp.latino,white,125
2018HU0404664,5,1,51110,3,30_39,m,hisp.latino,white,39
2018HU0782042,5,4,10702,3,20_29,m,not.hisp.latino,white,69
2018HU1332985,5,5,4101,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0373507,5,2,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0523075,5,1,51084,3,50_59,f,not.hisp.latino,white,122
2018HU1048679,5,1,51110,3,50_59,f,not.hisp.latino,white,56
2018HU0598664,5,2,51090,3,30_39,f,not.hisp.latino,white,230
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1160995,5,1,51087,3,50_59,f,not.hisp.latino,white,206
2018HU0621093,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0255718,5,3,51080,3,0_9,f,not.hisp.latino,white,32
2018HU1248925,5,1,51120,3,60_69,f,not.hisp.latino,white,93
2018HU0630689,5,5,51154,3,50_59,m,not.hisp.latino,white,222
2018HU1265880,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0919451,5,1,10701,3,50_59,m,not.hisp.latino,white,197
2018HU0219556,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,218
2018HU0601040,5,6,51165,3,0_9,f,not.hisp.latino,white,187
2018HU0451552,5,2,51045,3,60_69,m,not.hisp.latino,asian,95
2018HU0903374,5,3,51044,3,80_89,m,not.hisp.latino,white,81
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1282888,5,3,51245,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0909770,5,3,51165,3,20_29,m,not.hisp.latino,white,106
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0465808,5,2,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0145570,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,38
2018HU1368160,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0173116,5,1,51206,3,60_69,f,not.hisp.latino,white,128
2018HU1105081,5,4,51246,3,20_29,f,not.hisp.latino,black.aa,413
2018HU1364277,5,2,4102,3,10_19,f,hisp.latino,other,309
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU1359715,5,2,51110,3,50_59,m,not.hisp.latino,white,47
2018HU1163257,5,3,51020,3,10_19,m,not.hisp.latino,white,138
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018GQ0027021,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0354038,5,3,51125,3,0_9,f,not.hisp.latino,white,16
2018GQ0126095,5,1,51096,3,20_29,f,not.hisp.latino,white,44
2018HU1008667,5,1,51010,3,20_29,m,not.hisp.latino,white,177
2018HU0422760,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,178
2018HU0276776,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0883957,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,377
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU1038181,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0811411,5,2,51090,3,60_69,f,not.hisp.latino,white,90
2018HU0509964,5,3,51020,3,10_19,f,not.hisp.latino,white,64
2018HU0953856,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1289910,5,1,51125,3,20_29,m,not.hisp.latino,white,4
2018HU0727501,5,2,51097,3,50_59,f,not.hisp.latino,white,125
2018HU1138470,5,2,51045,3,20_29,m,not.hisp.latino,white,3
2018HU0117461,5,3,51167,3,20_29,f,not.hisp.latino,white,147
2018HU1249413,5,4,51224,3,0_9,f,hisp.latino,white,91
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1155984,5,2,51246,3,40_49,m,not.hisp.latino,white,68
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0718779,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,51
2018GQ0026459,5,1,51135,3,30_39,m,not.hisp.latino,white,116
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0156088,5,2,10702,3,20_29,f,not.hisp.latino,white,364
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0022174,5,3,51245,3,0_9,m,hisp.latino,white,156
2018HU1280008,5,1,51085,3,80_89,f,not.hisp.latino,white,210
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0477364,5,3,51164,3,10_19,m,not.hisp.latino,asian,78
2018HU0444303,5,2,4103,3,60_69,f,not.hisp.latino,white,15
2018HU0379557,5,1,51235,3,80_89,f,not.hisp.latino,white,173
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0128934,5,2,51040,3,30_39,f,hisp.latino,white,18
2018HU1004340,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0230125,5,1,51087,3,70_79,f,not.hisp.latino,white,109
2018HU0755550,5,1,51245,3,80_89,f,not.hisp.latino,white,15
2018HU0701793,5,1,51010,3,40_49,m,not.hisp.latino,white,60
2018HU0629704,5,1,51135,3,20_29,f,not.hisp.latino,white,40
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0742321,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0266596,5,2,51145,3,80_89,m,not.hisp.latino,white,65
2018HU0561047,5,1,51097,3,70_79,m,not.hisp.latino,white,62
2018HU0568987,5,4,51097,3,10_19,f,not.hisp.latino,white,17
2018HU0429456,5,1,51010,3,60_69,f,not.hisp.latino,white,16
2018HU1261950,5,1,51087,3,60_69,m,not.hisp.latino,white,58
2018HU1134078,5,1,51095,3,60_69,f,not.hisp.latino,white,36
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0429801,5,1,51206,3,30_39,m,not.hisp.latino,white,103
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0249033,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0537505,5,3,10701,3,10_19,m,not.hisp.latino,two.,32
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU1036544,5,1,55002,3,60_69,m,not.hisp.latino,white,107
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1124295,5,2,51186,3,20_29,f,not.hisp.latino,white,109
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0289157,5,2,51087,3,50_59,f,hisp.latino,other,101
2018HU0296172,5,1,51175,3,40_49,m,not.hisp.latino,asian,376
2018HU0805520,5,1,51105,3,30_39,f,not.hisp.latino,white,12
2018HU0015319,5,2,51096,3,10_19,m,not.hisp.latino,white,92
2018HU0579287,5,3,1302,3,10_19,f,not.hisp.latino,white,45
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018HU1171747,5,1,10703,3,30_39,f,not.hisp.latino,white,95
2018HU0159810,5,1,51105,3,70_79,m,not.hisp.latino,white,19
2018HU1293945,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,243
2018HU0351348,5,1,51206,3,70_79,f,hisp.latino,black.aa,47
2018HU1148613,5,2,51044,3,70_79,f,not.hisp.latino,white,108
2018HU0977536,5,3,51245,3,10_19,f,not.hisp.latino,white,19
2018HU0694631,5,2,51090,3,60_69,f,not.hisp.latino,white,169
2018HU0320329,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0356606,5,2,51089,3,50_59,f,not.hisp.latino,white,103
2018GQ0134784,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0402829,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018GQ0133985,5,1,51235,3,10_19,f,hisp.latino,white,106
2018HU1168070,5,2,51145,3,40_49,m,not.hisp.latino,white,17
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0669487,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0124415,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0527088,5,2,51087,3,30_39,m,not.hisp.latino,white,135
2018HU0412272,5,1,51090,3,20_29,f,not.hisp.latino,white,126
2018HU1033796,5,1,51125,3,40_49,f,not.hisp.latino,white,78
2018HU0654424,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0535633,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018GQ0059649,5,1,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1275488,5,1,4103,3,40_49,m,not.hisp.latino,white,18
2018HU0772020,5,1,51215,3,50_59,m,not.hisp.latino,white,86
2018HU0730616,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU1328634,5,4,51215,3,0_9,f,not.hisp.latino,white,16
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU0228606,5,1,51020,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1227520,5,2,51089,3,30_39,f,not.hisp.latino,white,33
2018HU0997653,5,1,10703,3,40_49,f,not.hisp.latino,white,28
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1244143,5,3,51095,3,0_9,m,not.hisp.latino,white,96
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU1006552,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,230
2018HU0507033,5,2,10701,3,20_29,m,not.hisp.latino,asian,122
2018HU1173259,5,3,51225,3,10_19,f,not.hisp.latino,white,88
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0205750,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,269
2018HU0303949,5,3,10702,3,10_19,m,not.hisp.latino,white,83
2018HU0831885,5,2,51125,3,30_39,f,not.hisp.latino,white,100
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU0164325,5,1,51040,3,70_79,m,not.hisp.latino,white,224
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0633417,5,1,51115,3,50_59,m,not.hisp.latino,white,401
2018HU0809109,5,2,4101,3,10_19,m,not.hisp.latino,white,14
2018HU1301136,5,5,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0357512,5,1,51244,3,60_69,m,not.hisp.latino,white,15
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0703153,5,2,51010,3,60_69,f,hisp.latino,white,67
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0679797,5,2,4101,3,50_59,f,not.hisp.latino,white,127
2018HU0196215,5,2,51085,3,40_49,m,not.hisp.latino,white,96
2018HU0388541,5,4,51215,3,10_19,f,not.hisp.latino,white,29
2018HU0895720,5,1,1302,3,20_29,m,not.hisp.latino,white,27
2018HU1187458,5,2,10703,3,50_59,f,not.hisp.latino,white,30
2018GQ0011189,5,1,51110,3,20_29,m,not.hisp.latino,white,116
2018HU0955867,5,3,55001,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0053370,5,3,51010,3,40_49,m,not.hisp.latino,white,9
2018HU1367280,5,2,51246,3,50_59,f,not.hisp.latino,white,208
2018HU1388686,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,201
2018HU0679797,5,4,4101,3,10_19,m,not.hisp.latino,white,94
2018HU0007781,5,5,51097,3,70_79,f,not.hisp.latino,asian,49
2018HU0645902,5,2,51165,3,60_69,f,not.hisp.latino,white,59
2018HU0202017,5,2,4102,3,10_19,m,not.hisp.latino,white,191
2018GQ0013341,5,1,51215,3,10_19,m,not.hisp.latino,white,26
2018GQ0097912,5,1,51135,3,70_79,f,not.hisp.latino,white,15
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0517648,5,4,4103,3,0_9,f,not.hisp.latino,white,169
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU0907807,5,1,10702,3,30_39,f,not.hisp.latino,white,30
2018HU1245221,5,1,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0339776,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,153
2018HU1247266,5,1,1302,3,20_29,f,hisp.latino,black.aa,222
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0903269,5,3,51096,3,20_29,f,not.hisp.latino,white,239
