SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1386864,5,1,51167,3,50_59,m,not.hisp.latino,white,51
2018HU0805952,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,273
2018HU1286974,5,2,51246,3,20_29,m,hisp.latino,white,113
2018HU0179042,5,3,51096,3,40_49,m,not.hisp.latino,white,69
2018HU0313905,5,2,51110,3,20_29,f,not.hisp.latino,asian,170
2018HU0275892,5,1,51097,3,60_69,m,not.hisp.latino,white,34
2018HU1128188,5,3,55001,3,10_19,f,not.hisp.latino,black.aa,152
2018HU0007776,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,12
2018HU1230485,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU0604306,5,2,51044,3,30_39,f,not.hisp.latino,white,87
2018HU1141889,5,2,51084,3,60_69,f,not.hisp.latino,white,39
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0585545,5,3,51110,3,0_9,f,not.hisp.latino,white,24
2018HU0868440,5,3,51255,3,0_9,f,not.hisp.latino,white,77
2018HU0767654,5,2,51244,3,10_19,m,not.hisp.latino,white,29
2018HU0311270,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,222
2018HU1314453,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0525212,5,2,51020,3,30_39,f,not.hisp.latino,white,68
2018HU0281745,5,1,51164,3,80_89,f,not.hisp.latino,white,65
2018HU0620748,5,2,51235,3,60_69,f,not.hisp.latino,white,140
2018HU0536765,5,1,51085,3,50_59,m,not.hisp.latino,white,402
2018HU1057921,5,2,51186,3,50_59,f,not.hisp.latino,white,49
2018HU0759107,5,1,51145,3,50_59,m,not.hisp.latino,white,65
2018HU0630327,5,2,51186,3,30_39,f,not.hisp.latino,white,253
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0834941,5,3,4103,3,10_19,m,not.hisp.latino,white,43
2018HU0208185,5,1,51010,3,30_39,f,not.hisp.latino,white,81
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0807630,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1257996,5,2,51105,3,50_59,f,not.hisp.latino,white,30
2018HU0400866,5,1,51120,3,40_49,f,not.hisp.latino,white,193
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1046578,5,2,51206,3,70_79,m,not.hisp.latino,white,23
2018HU0904140,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,134
2018HU0911669,5,1,51105,3,60_69,f,not.hisp.latino,white,18
2018HU1281058,5,2,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018GQ0130124,5,1,51206,3,90_99,m,not.hisp.latino,black.aa,23
2018HU0101191,5,3,51115,3,20_29,m,hisp.latino,white,42
2018HU0921772,5,2,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1310689,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0641122,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,90
2018HU1248170,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU0202237,5,2,51089,3,30_39,m,not.hisp.latino,white,14
2018HU0353561,5,2,51110,3,30_39,f,not.hisp.latino,white,114
2018HU0204370,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0402555,5,3,51115,3,20_29,m,not.hisp.latino,white,24
2018HU1383047,5,4,51175,3,0_9,m,not.hisp.latino,white,78
2018HU0698017,5,2,51096,3,30_39,m,not.hisp.latino,white,127
2018GQ0078839,5,1,51090,3,20_29,m,not.hisp.latino,white,2
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU0346788,5,1,51225,3,40_49,m,not.hisp.latino,white,28
2018HU1102554,5,1,10701,3,60_69,m,not.hisp.latino,white,30
2018HU1272188,5,1,51224,3,80_89,m,not.hisp.latino,white,139
2018HU0159940,5,8,51090,3,50_59,m,not.hisp.latino,white,68
2018HU1041046,5,1,51020,3,70_79,m,not.hisp.latino,white,103
2018HU1125642,5,1,51095,3,70_79,m,not.hisp.latino,white,76
2018HU0498440,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,410
2018HU0339994,5,2,51097,3,60_69,f,not.hisp.latino,white,17
2018HU0664686,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0518900,5,1,51125,3,30_39,f,not.hisp.latino,white,83
2018HU0762684,5,1,51125,3,30_39,m,not.hisp.latino,white,5
2018HU0456777,5,2,51044,3,30_39,m,not.hisp.latino,white,88
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU0263826,5,3,51164,3,50_59,m,not.hisp.latino,white,82
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0199353,5,4,51040,3,10_19,m,not.hisp.latino,asian,115
2018HU0887872,5,1,4102,3,40_49,f,not.hisp.latino,white,35
2018HU0079526,5,2,51245,3,30_39,f,hisp.latino,white,197
2018HU1125642,5,2,51095,3,70_79,f,not.hisp.latino,white,82
2018HU0012177,5,1,51206,3,50_59,m,not.hisp.latino,white,137
2018HU0752346,5,3,51095,3,10_19,m,not.hisp.latino,asian,3
2018HU1227520,5,4,51089,3,0_9,f,not.hisp.latino,white,59
2018HU0250357,5,1,4103,3,30_39,m,not.hisp.latino,white,125
2018HU0813029,5,1,51090,3,70_79,f,not.hisp.latino,white,247
2018HU1344757,5,1,51040,3,80_89,f,not.hisp.latino,white,127
2018HU0611907,5,1,51040,3,60_69,f,not.hisp.latino,white,35
2018HU1197347,5,5,51165,3,40_49,m,not.hisp.latino,asian,91
2018HU0409786,5,4,51225,3,0_9,m,hisp.latino,two.,15
2018HU1004340,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1213271,5,2,51125,3,50_59,m,not.hisp.latino,white,13
2018HU0589727,5,1,51206,3,40_49,m,hisp.latino,white,196
2018HU1360262,5,2,51115,3,60_69,m,not.hisp.latino,white,30
2018HU0163734,5,1,51206,3,30_39,m,not.hisp.latino,white,225
2018HU0736808,5,2,51164,3,60_69,f,not.hisp.latino,asian,129
2018HU1168631,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0353241,5,2,51186,3,10_19,m,not.hisp.latino,white,178
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1135168,5,3,51244,3,10_19,f,not.hisp.latino,white,205
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0954617,5,1,51010,3,70_79,m,not.hisp.latino,white,154
2018HU0974348,5,2,10702,3,40_49,m,not.hisp.latino,asian,144
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0452778,5,2,51110,3,70_79,m,not.hisp.latino,white,15
2018HU0687803,5,1,51115,3,40_49,f,not.hisp.latino,white,111
2018HU1318711,5,2,4102,3,60_69,m,not.hisp.latino,white,162
2018HU0883389,5,3,10701,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU0451476,5,2,4103,3,80_89,m,not.hisp.latino,black.aa,11
2018HU0903209,5,1,51154,3,40_49,m,not.hisp.latino,white,73
2018HU1309873,5,1,51225,3,50_59,f,not.hisp.latino,white,28
2018HU0035715,5,1,51224,3,50_59,f,not.hisp.latino,white,97
2018HU0775639,5,1,10702,3,30_39,m,not.hisp.latino,asian,193
2018HU0484901,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU0241578,5,7,51096,3,0_9,f,hisp.latino,white,125
2018HU1376082,5,2,51045,3,40_49,m,not.hisp.latino,white,57
2018HU1222032,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,9
2018HU0123032,5,1,51080,3,60_69,m,not.hisp.latino,white,27
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0133425,5,2,51165,3,40_49,m,not.hisp.latino,white,82
2018HU1001300,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0286995,5,2,51095,3,40_49,f,not.hisp.latino,white,89
2018HU0402648,5,2,4103,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU1163646,5,1,51125,3,60_69,m,not.hisp.latino,white,24
2018HU0094153,5,1,51165,3,60_69,f,not.hisp.latino,white,484
2018HU1005326,5,4,51255,3,20_29,m,not.hisp.latino,black.aa,133
2018HU0256944,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,443
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0200803,5,1,51244,3,30_39,f,not.hisp.latino,white,116
2018HU0247308,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,168
2018HU0750560,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1234741,5,3,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0108608,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU1280209,5,3,51010,3,0_9,m,not.hisp.latino,white,266
2018HU0058249,5,3,51244,3,20_29,m,not.hisp.latino,white,110
2018HU0475821,5,1,51110,3,60_69,m,not.hisp.latino,white,76
2018HU0929326,5,3,51085,3,30_39,f,not.hisp.latino,two.,60
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1254928,5,2,51097,3,70_79,f,not.hisp.latino,white,57
2018HU0469318,5,2,4102,3,50_59,f,not.hisp.latino,white,112
2018HU0121653,5,1,51120,3,30_39,f,not.hisp.latino,white,56
2018HU1163648,5,2,51044,3,50_59,f,not.hisp.latino,white,160
2018HU0754545,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0126924,5,3,51089,3,10_19,f,not.hisp.latino,asian,101
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018HU1288631,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0855437,5,1,51010,3,70_79,f,not.hisp.latino,white,63
2018HU0234914,5,1,51020,3,70_79,f,not.hisp.latino,white,253
2018HU1209996,5,1,51010,3,70_79,m,not.hisp.latino,white,20
2018HU1018177,5,2,51167,3,40_49,f,not.hisp.latino,white,48
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018GQ0043902,5,1,51145,3,80_89,f,not.hisp.latino,white,0
2018HU1289875,5,3,51095,3,10_19,m,not.hisp.latino,black.aa,65
2018HU0271918,5,2,51155,3,50_59,f,not.hisp.latino,white,105
2018HU0310536,5,2,51186,3,60_69,f,not.hisp.latino,white,50
2018HU1333158,5,1,51244,3,60_69,m,not.hisp.latino,white,124
2018HU0606016,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0052718,5,5,51096,3,30_39,f,not.hisp.latino,white,140
2018HU1297345,5,5,51115,3,10_19,f,not.hisp.latino,two.,30
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0988004,5,1,10701,3,70_79,m,not.hisp.latino,asian,91
2018HU1212414,5,1,51246,3,60_69,f,not.hisp.latino,white,44
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0630058,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU0778002,5,1,51120,3,40_49,f,not.hisp.latino,white,239
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0878724,5,4,1302,3,10_19,f,not.hisp.latino,two.,237
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0828137,5,2,51040,3,30_39,f,not.hisp.latino,white,72
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0553914,5,3,51020,3,10_19,f,not.hisp.latino,white,50
2018HU0402494,5,1,51164,3,30_39,m,hisp.latino,black.aa,199
2018HU0274395,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0335275,5,2,51165,3,30_39,f,not.hisp.latino,white,166
2018GQ0059257,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0426339,5,4,51167,3,10_19,m,not.hisp.latino,white,277
2018HU0081002,5,1,51095,3,60_69,f,not.hisp.latino,white,141
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0716031,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1339931,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0709809,5,4,51010,3,10_19,m,not.hisp.latino,white,102
2018HU0900020,5,1,4101,3,60_69,m,not.hisp.latino,white,86
2018HU1308814,5,1,51255,3,30_39,f,not.hisp.latino,two.,22
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018HU0268695,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0890565,5,2,51120,3,50_59,f,not.hisp.latino,white,176
2018HU0614802,5,2,51215,3,50_59,f,not.hisp.latino,white,24
2018HU1085653,5,1,51235,3,30_39,m,hisp.latino,white,6
2018HU1068124,5,1,51096,3,40_49,f,not.hisp.latino,white,68
2018HU0235359,5,6,51087,3,0_9,m,not.hisp.latino,white,93
2018HU0978738,5,2,51215,3,50_59,f,not.hisp.latino,white,61
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0017265,5,3,51224,3,10_19,m,not.hisp.latino,two.,67
2018HU0970771,5,3,51020,3,0_9,f,not.hisp.latino,white,72
2018HU0972465,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU1155255,5,2,10702,3,30_39,f,not.hisp.latino,white,73
2018HU1008511,5,1,51089,3,40_49,m,not.hisp.latino,white,63
2018HU1330973,5,1,1302,3,30_39,m,not.hisp.latino,white,100
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU0685332,5,5,51089,3,10_19,m,hisp.latino,white,23
2018HU0374038,5,1,51225,3,70_79,m,not.hisp.latino,white,17
2018HU0076938,5,7,51105,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0759242,5,4,10702,3,0_9,f,not.hisp.latino,two.,129
2018HU1198347,5,1,51165,3,40_49,f,not.hisp.latino,white,160
2018HU1360051,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,23
2018HU0285729,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,169
2018HU0224995,5,1,51186,3,60_69,m,not.hisp.latino,white,92
2018HU1364277,5,3,4102,3,10_19,f,hisp.latino,other,243
2018HU0077036,5,4,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU0856110,5,3,51087,3,10_19,f,not.hisp.latino,two.,79
2018HU0142425,5,3,51085,3,10_19,m,not.hisp.latino,white,62
2018HU1138826,5,3,4101,3,0_9,f,not.hisp.latino,white,15
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1021931,5,1,51165,3,70_79,m,not.hisp.latino,white,33
2018HU1240138,5,1,51097,3,70_79,m,not.hisp.latino,white,94
2018HU0957549,5,2,10702,3,30_39,m,hisp.latino,white,302
2018HU0221370,5,1,51084,3,50_59,m,not.hisp.latino,white,23
2018HU0816552,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0678917,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU0623571,5,1,51245,3,60_69,m,hisp.latino,other,34
2018HU0185695,5,2,51089,3,50_59,m,not.hisp.latino,white,140
2018HU0379102,5,1,51206,3,50_59,m,not.hisp.latino,white,45
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0473765,5,2,51154,3,0_9,f,hisp.latino,nat.hi.pt.isl,105
2018HU0301844,5,3,10703,3,90_99,f,not.hisp.latino,white,183
2018HU0728598,5,3,51244,3,20_29,m,not.hisp.latino,white,80
2018HU0920316,5,3,51165,3,10_19,m,not.hisp.latino,white,149
2018HU0427601,5,2,4102,3,20_29,f,not.hisp.latino,white,474
2018HU0715452,5,3,10701,3,30_39,m,not.hisp.latino,white,194
2018HU1275350,5,1,51165,3,40_49,m,not.hisp.latino,asian,47
2018HU0405952,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0100518,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0981855,5,1,51125,3,30_39,f,hisp.latino,white,95
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU0182370,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,94
2018HU0623426,5,1,51225,3,50_59,f,not.hisp.latino,white,54
2018HU1346528,5,2,51235,3,60_69,f,not.hisp.latino,white,198
2018HU0030904,5,2,51044,3,50_59,m,not.hisp.latino,white,45
2018HU1210552,5,2,51175,3,0_9,f,not.hisp.latino,white,70
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0869500,5,2,4103,3,60_69,f,not.hisp.latino,white,278
2018GQ0134784,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018GQ0074862,5,1,51040,3,10_19,m,not.hisp.latino,asian,5
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0240341,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,168
2018GQ0022604,5,1,51110,3,20_29,f,not.hisp.latino,white,39
2018HU0795946,5,1,51085,3,40_49,m,not.hisp.latino,white,55
2018GQ0082615,5,1,51110,3,80_89,f,not.hisp.latino,white,22
2018HU0969623,5,2,51080,3,70_79,f,not.hisp.latino,white,73
2018HU0227998,5,5,51084,3,10_19,f,hisp.latino,other,52
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU0756403,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,240
2018HU0902753,5,1,51095,3,50_59,m,not.hisp.latino,white,21
2018HU0930042,5,1,51010,3,30_39,f,not.hisp.latino,white,325
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0526926,5,2,51010,3,0_9,f,not.hisp.latino,white,322
2018HU1108822,5,3,51167,3,0_9,f,not.hisp.latino,white,141
2018HU0415864,5,2,51215,3,0_9,m,not.hisp.latino,black.aa,458
2018HU1099498,5,4,51080,3,0_9,f,not.hisp.latino,white,21
2018HU0211925,5,1,51175,3,60_69,f,not.hisp.latino,white,99
2018HU1390418,5,2,51084,3,50_59,f,not.hisp.latino,white,3
2018HU0774679,5,2,51080,3,20_29,m,not.hisp.latino,white,65
2018HU0355255,5,1,51010,3,40_49,m,not.hisp.latino,white,16
2018HU0171613,5,1,51167,3,20_29,m,not.hisp.latino,white,112
2018HU0489493,5,2,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0429566,5,2,51145,3,30_39,f,not.hisp.latino,white,152
2018GQ0131070,5,1,51154,3,10_19,f,not.hisp.latino,two.,1
2018HU0673559,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,75
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU0579014,5,2,51115,3,20_29,f,not.hisp.latino,white,41
2018HU0743386,5,2,10703,3,30_39,m,not.hisp.latino,white,25
2018HU1125252,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0761623,5,4,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU0314825,5,2,51246,3,10_19,m,not.hisp.latino,white,135
2018HU0715106,5,1,10702,3,50_59,f,hisp.latino,white,54
2018HU0826623,5,3,10702,3,10_19,f,not.hisp.latino,white,57
2018HU0034017,5,1,51115,3,50_59,m,not.hisp.latino,white,45
2018HU0958597,5,1,51135,3,50_59,f,not.hisp.latino,white,117
2018HU0395777,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU1375741,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,347
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU0556662,5,1,51087,3,60_69,m,not.hisp.latino,white,97
2018HU0846343,5,1,51089,3,30_39,m,not.hisp.latino,white,173
2018HU1365825,5,2,4102,3,30_39,m,hisp.latino,white,49
2018HU0111402,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0021615,5,1,51244,3,30_39,m,not.hisp.latino,white,16
2018HU1280599,5,2,51246,3,30_39,m,hisp.latino,white,93
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0671315,5,2,51246,3,40_49,f,not.hisp.latino,white,70
2018HU0771350,5,3,51045,3,10_19,m,not.hisp.latino,white,14
2018GQ0137445,5,1,51154,3,60_69,m,not.hisp.latino,white,21
2018HU0688563,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0381572,5,1,51255,3,20_29,f,not.hisp.latino,white,82
2018GQ0036991,5,1,51110,3,20_29,f,hisp.latino,two.,32
2018HU1189505,5,1,51164,3,30_39,f,not.hisp.latino,white,101
2018HU1061177,5,1,10703,3,40_49,m,not.hisp.latino,white,449
2018GQ0077875,5,1,51085,3,20_29,m,not.hisp.latino,white,0
2018HU1382658,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,206
2018HU0124279,5,4,51087,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,419
2018HU0173510,5,2,4103,3,70_79,f,not.hisp.latino,white,46
2018HU0511845,5,2,51080,3,60_69,f,not.hisp.latino,white,250
2018HU1276872,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0971031,5,3,10702,3,10_19,m,not.hisp.latino,asian,113
2018HU0823143,5,1,51225,3,40_49,f,not.hisp.latino,white,464
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1396915,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,960
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0789361,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU0686590,5,3,51120,3,10_19,f,not.hisp.latino,asian,79
2018HU0395200,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018HU1382945,5,1,51045,3,70_79,f,not.hisp.latino,white,66
2018HU1173595,5,3,4103,3,0_9,m,not.hisp.latino,white,236
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0255228,5,2,51090,3,60_69,f,not.hisp.latino,white,109
2018HU0338174,5,2,51165,3,30_39,f,not.hisp.latino,white,153
2018HU0459260,5,2,51215,3,50_59,m,not.hisp.latino,white,59
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018GQ0072131,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0295754,5,1,51020,3,40_49,f,not.hisp.latino,white,86
2018HU1224984,5,1,51045,3,80_89,m,not.hisp.latino,white,116
2018HU1143825,5,2,51255,3,20_29,m,not.hisp.latino,white,65
2018HU0949390,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1031777,5,2,51095,3,60_69,f,not.hisp.latino,white,40
2018HU1271881,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU1276967,5,1,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0255517,5,4,51096,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0835870,5,4,51246,3,10_19,m,not.hisp.latino,white,36
2018HU0075119,5,7,51097,3,20_29,m,not.hisp.latino,white,130
2018HU0273268,5,1,51045,3,30_39,m,not.hisp.latino,white,37
2018HU1392372,5,1,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0275853,5,1,51096,3,70_79,f,not.hisp.latino,white,15
2018HU0175060,5,3,51167,3,10_19,f,not.hisp.latino,two.,53
2018HU1273557,5,5,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0367622,5,3,51154,3,10_19,f,not.hisp.latino,asian,7
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0148322,5,4,51175,3,50_59,m,not.hisp.latino,white,319
2018HU0664775,5,3,51095,3,50_59,f,not.hisp.latino,white,216
2018HU1292453,5,2,51186,3,30_39,f,not.hisp.latino,white,110
2018HU0447736,5,1,51125,3,40_49,f,not.hisp.latino,white,25
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU0156256,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018HU0094343,5,2,51085,3,30_39,f,not.hisp.latino,asian,95
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU0459130,5,2,10701,3,30_39,f,hisp.latino,white,516
2018HU0053834,5,2,51225,3,60_69,m,not.hisp.latino,white,111
2018GQ0054124,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU0119405,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0816156,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018HU0340097,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0515406,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,73
2018HU1251553,5,2,51246,3,10_19,f,not.hisp.latino,a.ind..nat.ak,119
2018HU0211489,5,1,51040,3,50_59,f,not.hisp.latino,white,11
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0919164,5,4,1301,3,0_9,m,not.hisp.latino,white,124
2018HU0253824,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,187
2018HU1039610,5,2,51120,3,50_59,f,not.hisp.latino,white,45
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU0646944,5,1,51215,3,50_59,f,not.hisp.latino,white,70
